Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15,27.328661489356797,27.80069430001512,26.941171347199685,27.631608963012695,1116600,0.0,0
2014-07-16,27.955678459753,28.575664012053004,27.878179929770283,28.448848724365234,746000,0.0,0
2014-07-17,28.448852405094954,28.63202857347577,28.1670400209807,28.272720336914062,297800,0.0,0
2014-07-18,28.152947693278215,28.297377271830218,28.040223282909647,28.11067771911621,192500,0.0,0
2014-07-21,27.913406146775554,28.512256721059178,27.89931526046234,28.399532318115234,340800,0.0,0
2014-07-22,28.871568723371272,28.871568723371272,27.814776298558726,27.962726593017578,426500,0.0,0
2014-07-23,27.94159651343701,28.322042498222764,27.27229398929079,28.033185958862305,313700,0.0,0
2014-07-24,27.85704676124936,28.565095694864773,27.85704676124936,28.230445861816406,300700,0.0,0
2014-07-25,28.230452787971704,28.67430643272469,27.899323579776016,28.04022979736328,1034400,0.0,0
2014-07-28,28.181127333217294,28.300895834353835,27.370918847362603,27.71613883972168,191500,0.0,0
2014-07-29,27.49068623885469,27.49068623885469,26.912973423326417,27.385005950927734,347300,0.0,0
2014-07-30,27.476610249888374,27.476610249888374,26.409250050960452,26.652313232421875,455400,0.0,0
2014-07-31,26.419808985731258,26.743891330941363,25.165749579228372,25.489831924438477,736300,0.0,0
2014-08-01,25.045982820527364,25.637786754211394,25.045982820527364,25.461654663085938,383500,0.0,0
2014-08-04,25.630737897301092,25.813914055555696,25.38485554416707,25.715280532836914,185200,0.0,0
2014-08-05,25.44052001089318,25.595517113167237,25.088255823952125,25.482789993286133,220000,0.0,0
2014-08-06,25.440516739972733,25.697668058342444,24.16531957967738,24.608469009399414,272400,0.0,0
2014-08-07,24.65849149721451,24.98962067162561,23.862373733501286,24.3203182220459,500600,0.0,0
2014-08-08,24.24282350999763,25.44052239536691,24.045556406841296,25.00371551513672,336800,0.0,0
2014-08-11,24.961437076248593,25.165750921651885,24.73598824254913,24.855756759643555,133600,0.0,0
2014-08-12,24.905069866715642,25.232675575007622,24.8768907823129,24.96143341064453,317600,0.0,0
2014-08-13,25.96186676798239,26.83548304210619,25.64483118317858,26.13095474243164,674500,0.0,0
2014-08-14,26.25776677884603,26.25776677884603,25.644827987037758,25.856185913085938,175000,0.0,0
2014-08-15,26.152085246950577,26.34160403658155,25.75050440000248,25.8280029296875,97800,0.0,0
2014-08-18,26.10277866312685,26.405726113119048,25.722332653244166,26.349365234375,253300,0.0,0
2014-08-19,26.462085348708985,26.77207684997574,25.990049964611213,26.004140853881836,151500,0.0,0
2014-08-20,26.004137931254405,27.12433797052669,26.004137931254405,26.729801177978516,129000,0.0,0
2014-08-21,26.927074208231048,27.314564260501836,26.074592868160497,26.285953521728516,190300,0.0,0
2014-08-22,26.45504101313659,27.483651837201403,26.39868013839078,27.103208541870117,123600,0.0,0
2014-08-25,27.335691558738382,27.462506840169215,26.807295448630445,26.89183807373047,276900,0.0,0
2014-08-26,27.08911605939768,27.61398893662804,26.941165748376353,27.194793701171875,261800,0.0,0
2014-08-27,27.406147799121463,27.46955544403187,27.053883702410708,27.265241622924805,150500,0.0,0
2014-08-28,27.399100300631055,27.568188245188388,27.152516514361718,27.434326171875,202800,0.0,0
2014-08-29,27.617511966387156,28.364310300291294,27.265247789998448,28.25863265991211,141100,0.0,0
2014-09-02,28.181128611180583,28.181128611180583,27.02711105054482,27.413192749023438,258700,0.0,0
2014-09-03,27.63864237913928,28.51225857441295,27.201835625283415,28.2515811920166,220600,0.0,0
2014-09-04,28.138859366786143,28.202267021361433,26.962298394465083,27.286380767822266,341800,0.0,0
2014-09-05,27.30046663316244,27.920452176316694,26.930588268269112,27.187742233276367,210600,0.0,0
2014-09-08,27.075021000906574,27.19478951398905,26.6241233486116,26.884798049926758,240400,0.0,0
2014-09-09,26.92002907787701,26.92002907787701,26.11334375058774,26.58185577392578,214300,0.0,0
2014-09-10,26.70162305130587,26.88479922270553,26.398675674037026,26.694576263427734,50700,0.0,0
2014-09-11,26.659349207710164,27.853524381839772,26.30004098111731,26.525489807128906,169600,0.0,0
2014-09-12,26.41981303222548,27.11025049029349,26.271862724259986,26.53253746032715,198700,0.0,0
2014-09-15,26.41981502041652,26.835486884240243,25.75051250238679,25.884374618530273,246300,0.0,0
2014-09-16,25.997091446893503,26.462079947668357,25.581419704718872,26.1732234954834,329300,0.0,0
2014-09-17,26.046412206360493,26.757984609437784,26.046412206360493,26.377538681030273,328700,0.0,0
2014-09-18,26.335269789172727,26.652308075922612,25.525061132763284,25.940732955932617,488000,0.0,0
2014-09-19,26.102775330498183,26.765033712236647,25.863235579402605,26.546628952026367,623600,0.0,0
2014-09-22,26.285948235689276,27.392057299993425,25.370059421243763,25.574373245239258,427900,0.0,0
2014-09-23,25.54618953409406,27.48364194641365,25.54618953409406,26.236629486083984,430900,0.0,0
2014-09-24,26.37049240466085,27.406149784017956,25.70119003492369,25.95482063293457,626300,0.0,0
2014-09-25,25.97595710151371,26.201405937587936,24.665534062105944,24.848712921142578,862200,0.0,0
2014-09-26,24.940303685995318,25.926641724739273,24.936780291866164,25.630741119384766,630500,0.0,0
2014-09-29,25.419379634789806,25.419379634789806,24.637352875437227,25.074159622192383,545100,0.0,0
2014-09-30,25.116434456025814,25.454607710597756,24.834622066768134,25.06711769104004,4026400,0.0,0
2014-10-01,24.989619538222225,25.193930701670993,23.34102321682085,23.890554428100586,906600,0.0,0
2014-10-02,24.045553480037437,24.235776458168434,22.38286613420715,23.24239158630371,947300,0.0,0
2014-10-03,23.531246161540878,24.116003249691435,22.7280816465447,23.96100616455078,542600,0.0,0
2014-10-06,23.93987093345736,24.06316284649802,22.023554471479162,23.53829002380371,265600,0.0,0
2014-10-07,23.397384144867406,23.52419945358448,22.742172612349922,22.981712341308594,387000,0.0,0
2014-10-08,23.002849675906504,23.432609673991,22.78444493912615,22.9605770111084,497300,0.0,0
2014-10-09,22.95353421698964,23.171936278636625,21.96014803819984,22.079917907714844,562300,0.0,0
2014-10-10,21.981285799130823,22.730903408308418,21.14994210307744,21.95310401916504,717500,0.0,0
2014-10-13,21.875604048214875,22.551950598120964,21.713562855272517,21.791061401367188,358000,0.0,0
2014-10-14,21.84037913992995,22.354684519749846,21.164032559966454,21.24857521057129,365000,0.0,0
2014-10-15,20.97380732645545,21.368342789034873,20.177689613425418,21.009033203125,742400,0.0,0
2014-10-16,20.663815521921673,22.030600835678015,20.663815521921673,21.784015655517578,404700,0.0,0
2014-10-17,22.234910805470992,23.200115082380044,22.234910805470992,22.40399742126465,452500,0.0,0
2014-10-20,22.42513326156556,22.826715477043734,21.974235629313355,22.206729888916016,309700,0.0,0
2014-10-21,22.305363392065583,23.74260160938362,22.305363392065583,22.897167205810547,418200,0.0,0
2014-10-22,23.02398296845662,23.11557239165783,22.171503104094544,22.460359573364258,259100,0.0,0
2014-10-23,22.65762927888839,23.756694358437166,22.46036087758401,23.0098934173584,283500,0.0,0
2014-10-24,23.07329880292164,23.58055997250184,22.73512558572212,23.059207916259766,123700,0.0,0
2014-10-27,22.87603330320673,23.270567406024593,22.244070566108956,23.1085262298584,256300,0.0,0
2014-10-28,23.1507963518858,23.538286312152874,22.749215505555696,23.35511016845703,321300,0.0,0
2014-10-29,23.467834569399482,23.54533041140353,22.526584612127223,23.35511016845703,165300,0.0,0
2014-10-30,23.312842137361322,23.552381872852692,22.615357920395727,23.214208602905273,322200,0.0,0
2014-10-31,23.72851072244185,23.953959538386417,22.854894544985235,22.897167205810547,429000,0.0,0
2014-11-03,22.98875943380807,23.841238041148692,22.687220329075938,23.77078628540039,351500,0.0,0
2014-11-04,23.791924847706294,23.939875169534375,21.593795606202065,21.995376586914062,805200,0.0,0
2014-11-05,22.002414469734063,22.347633112457252,21.526858491563946,22.213773727416992,1150200,0.0,0
2014-11-06,22.192643946980873,23.016940860695886,21.84460729313037,22.883081436157227,489100,0.0,0
2014-11-07,22.946491646503578,23.15080554420018,22.47445752621223,22.826723098754883,353800,0.0,0
2014-11-10,22.92535397784967,23.114165991397808,22.558998900177023,22.995805740356445,515700,0.0,0
2014-11-11,22.91125953873756,22.91125953873756,22.04469009384147,22.425134658813477,345500,0.0,0
2014-11-12,22.41809386460114,22.8549007277139,21.882652109994126,22.805583953857422,404600,0.0,0
2014-11-13,22.72808252919862,22.72808252919862,18.536139811450877,21.107667922973633,1442100,0.0,0
2014-11-14,16.90867704471565,19.14907696814542,14.795092414126191,18.930673599243164,6170100,0.0,0
2014-11-17,19.867698600468902,20.713131754326053,19.374528252883078,19.635204315185547,1411500,0.0,0
2014-11-18,19.776110937655385,20.198828224281105,19.550662076463325,19.818382263183594,1417000,0.0,0
2014-11-19,19.881787407194164,20.64267788931223,19.621112698348917,20.36791229248047,415300,0.0,0
2014-11-20,20.374959161603346,20.494729030303933,20.079057212094913,20.241098403930664,274100,0.0,0
2014-11-21,20.600405794309967,20.76949241244528,20.08469086991772,20.522907257080078,352800,0.0,0
2014-11-24,20.515860857779913,20.818806841456002,20.41722600041992,20.55813217163086,278400,0.0,0
2014-11-25,20.534854373050617,21.014542004367573,20.33733554089453,20.922836303710938,160200,0.037,0
2014-11-26,20.944000992030766,21.09919350648886,20.739427756825624,21.014543533325195,165500,0.0,0
2014-11-28,21.014543691782904,21.014543691782904,19.70951137720023,19.892921447753906,340800,0.0,0
2014-12-01,19.878808628933797,20.118652415090946,18.087034620052368,18.249282836914062,1568500,0.0,0
2014-12-02,18.43269248043765,20.019893376458192,18.23517500782225,19.561368942260742,1286000,0.0,0
2014-12-03,19.66013570839819,19.72362252797628,19.06052600805113,19.51905059814453,887800,0.0,0
2014-12-04,19.462615966796875,20.61245458646886,19.265097090229933,19.462615966796875,638600,0.0,0
2014-12-05,19.441449987357526,20.24563281139857,19.441449987357526,19.892921447753906,745500,0.0,0
2014-12-08,19.892923986301113,20.06222530099674,19.095795449269392,19.116958618164062,864200,0.0,0
2014-12-09,18.926494375362015,19.15928385421602,18.418590424813438,19.088741302490234,509900,0.0,0
2014-12-10,18.96176201039333,19.307420325194993,18.813623885895808,19.01114273071289,554700,0.0,0
2014-12-11,18.55966904090486,19.039356645160186,18.129362151017965,18.848892211914062,1649300,0.0,0
2014-12-12,18.707812568834793,18.930019777213136,17.896576635714826,18.199907302856445,2082600,0.0,0
2014-12-15,18.348049932708506,18.6090556542591,17.84014592514626,18.369213104248047,253500,0.0,0
2014-12-16,18.277502630827875,18.74308152000049,17.783706186923794,17.84014129638672,393700,0.0,0
2014-12-17,17.854245221192404,18.277499040616007,17.706107124411883,18.249282836914062,933400,0.0,0
2014-12-18,18.432690752353516,19.22981899220709,18.030600111669298,18.178739547729492,630400,0.0,0
2014-12-19,18.094091534132982,18.404477891119683,18.02354899679687,18.07998275756836,994600,0.0,0
2014-12-22,18.044714123363104,18.31277417979792,17.9318465895498,17.981225967407227,302600,0.0,0
2014-12-23,18.037661303399865,18.284559559651687,17.85425120862672,18.157583236694336,262800,0.0,0
2014-12-24,18.256342001000164,18.432697706110428,18.06587886205139,18.157583236694336,167900,0.0,0
2014-12-26,18.298668922358488,18.48913206737943,18.164638205465213,18.291614532470703,169700,0.0,0
2014-12-29,17.981224845500847,19.143761985828025,17.97417045689177,18.623159408569336,2273600,0.0,0
2014-12-30,18.59494042494545,19.392067382007877,18.59494042494545,19.152223587036133,295500,0.0,0
2014-12-31,19.138119335394695,19.80827151129832,19.088739956315152,19.27215003967285,261500,0.0,0
2015-01-02,19.40617896693224,19.836487251771594,19.078157298241102,19.64602279663086,509300,0.0,0
2015-01-05,19.448502809632043,19.64602164173948,18.291610060613976,18.743080139160156,913900,0.0,0
2015-01-06,18.968821946601448,20.365560355068958,18.968821946601448,19.20866584777832,1166800,0.0,0
2015-01-07,19.392069400758192,20.273847754805875,19.243931283111937,19.674238204956055,525200,0.0,0
2015-01-08,19.86470258720942,19.933833708550985,18.997033012588528,19.102846145629883,272700,0.0,0
2015-01-09,19.222770128905633,20.690049409696194,19.102848206392057,20.570127487182617,470800,0.0,0
2015-01-12,20.46431433978647,20.46431433978647,19.462613971136726,19.998735427856445,430400,0.0,0
2015-01-13,20.090439097312476,22.12205732024664,19.455558907203205,22.079730987548828,744700,0.0,0
2015-01-14,21.790507059947654,22.59821638502144,21.43779570529399,22.397171020507812,560400,0.0,0
2015-01-15,22.305468891516774,22.48887763025437,21.346093480337117,22.22081756591797,733200,0.0,0
2015-01-16,22.22786879742473,22.961507684613927,22.21376002091473,22.488874435424805,5356100,0.0,0
2015-01-20,22.545308267253965,22.742828448044445,22.16438071868857,22.340736389160156,656400,0.0,0
2015-01-21,22.31252057584378,23.053215256871447,22.157328058103143,22.841588973999023,484200,0.0,0
2015-01-22,22.88391244160966,23.01088874856037,22.573527408493575,22.954456329345703,557700,0.0,0
2015-01-23,23.934991340062833,24.42878774584823,22.686392894809703,24.04080581665039,2122300,0.0,0
2015-01-26,24.153678203420505,25.62095624921702,23.490579039659806,24.68979835510254,1289500,0.0,0
2015-01-27,24.44289734235827,25.645641632329603,23.984371516390606,24.682741165161133,663600,0.0,0
2015-01-28,24.760338097440062,24.950802567847976,24.14662104233076,24.3159236907959,575100,0.0,0
2015-01-29,24.421733004537288,24.421733004537288,23.631660337762437,23.878557205200195,545600,0.0,0
2015-01-30,23.70220278048733,23.949102351914306,23.173135730110612,23.222515106201172,442100,0.0,0
2015-02-02,23.342438993513948,23.642243125204164,22.820424972508928,23.511741638183594,578600,0.0,0
2015-02-03,23.765693899022235,24.181893471546527,23.271900076514186,23.4200382232666,556600,0.0,0
2015-02-04,23.34949477784207,23.92794128765384,23.102597861815546,23.412982940673828,426900,0.0,0
2015-02-05,23.575224011447872,23.73041785779846,23.187242086545304,23.37770652770996,373300,0.0,0
2015-02-06,23.384763144130797,23.384763144130797,22.29841156061012,22.714611053466797,339000,0.0,0
2015-02-09,22.6793421041209,23.208409157644954,22.502985074125785,22.975618362426758,222700,0.0,0
2015-02-10,23.67398605689514,24.25948548068641,23.151972090827652,23.99847984313965,693600,0.0,0
2015-02-11,23.991423322480824,24.104290839688723,23.25778580611642,23.49057388305664,468800,0.0,0
2015-02-12,23.659880800760355,24.365303584151125,23.38476634579385,24.21010971069336,499900,0.0,0
2015-02-13,24.330028674243923,24.35824353544209,23.56817091144185,24.26654052734375,408600,0.0,0
2015-02-17,24.372353146299048,24.372353146299048,23.77274494246231,23.93499183654785,363700,0.0,0
2015-02-18,23.85034270845266,24.56281845897299,23.652822520497523,24.478168487548828,298900,0.0,0
2015-02-19,24.520486963012345,24.880253974991767,24.344131323289673,24.456998825073242,280200,0.0,0
2015-02-20,24.548707984111427,24.619251864564454,24.019640990096207,24.49932861328125,315900,0.0,0
2015-02-23,24.576929472499835,24.950802680371297,23.42708960121063,23.575227737426758,421200,0.0,0
2015-02-24,23.469411294627783,24.23832207131287,23.293055636589678,24.005531311035156,407600,0.0,0
2015-02-25,24.11855501995571,24.154096114537328,23.166039042465133,23.528562545776367,490700,0.259,0
2015-02-26,23.785912471999158,24.08681727487148,22.954838550191397,23.12678337097168,2077200,0.2592,0
2015-02-27,23.356042496951687,23.771580780647522,23.284399284665753,23.492168426513672,1122300,0.0,0
2015-03-02,23.58530676976008,23.742925134541757,23.27007277321041,23.334552764892578,706000,0.0,0
2015-03-03,23.198430981669745,23.628295797354124,23.198430981669745,23.36321258544922,588500,0.0,0
2015-03-04,23.320221974683065,23.52082789783147,23.119618784548152,23.370372772216797,444500,0.0,0
2015-03-05,23.449181706629616,24.287421532332875,23.28440012600718,23.936363220214844,424700,0.0,0
2015-03-06,23.73576108395933,24.26592745675725,23.37037356607224,23.656951904296875,366100,0.0,0
2015-03-09,23.628296236380006,24.072490251909063,23.477843821396377,23.49933624267578,316700,0.0,0
2015-03-10,23.427690885162704,23.570980057689347,23.10600697980682,23.29156494140625,377200,0.0,0
2015-03-11,23.356043902820552,23.492169840576356,23.119619101635177,23.241413116455078,192500,0.0,0
2015-03-12,23.413365333078602,23.893380992672274,23.305897753729596,23.793079376220703,172200,0.0,0
2015-03-13,23.843226131976362,24.129804472856573,22.88319360945215,23.098127365112305,499100,0.0,0
2015-03-16,23.50649982942788,23.72143221954149,23.037943775383052,23.527992248535156,188400,0.0,0
2015-03-17,23.59963556922112,24.208613865682008,23.59963556922112,23.957857131958008,228800,0.0,0
2015-03-18,23.83606705652171,24.63131949466665,23.327393009190576,24.330411911010742,270700,0.0,0
2015-03-19,24.208617037353562,24.351906227823953,23.49933704768281,23.778749465942383,244800,0.0,0
2015-03-20,23.986517138415152,24.48802790683583,23.6497879720587,24.359067916870117,568400,0.0,0
2015-03-23,24.34474469894388,24.552513926315346,23.8360705764947,24.129812240600586,237700,0.0,0
2015-03-24,24.050992501435704,24.179952466565116,23.707100172095043,23.91486930847168,100900,0.0,0
2015-03-25,24.02950527321377,24.17279445796377,23.277240469543585,23.39903450012207,321200,0.0,0
2015-03-26,23.262908826561745,23.499333633425447,22.92617968783236,23.320222854614258,160300,0.0,0
2015-03-27,23.649788592668454,24.308917751235825,23.39903456838482,24.26593017578125,763300,0.0,0
2015-03-30,24.31608630902758,24.58833554720348,23.993688988019876,24.129812240600586,370600,0.0,0
2015-03-31,23.96502362507032,24.244436012918243,23.57098044392546,24.201448440551758,278700,0.0,0
2015-04-01,24.244431580864045,24.844092937528174,24.201444016355993,24.45936393737793,292600,0.0,0
2015-04-02,24.552504306749714,24.889233423801034,24.303182424792993,24.56683349609375,260100,0.0,0
2015-04-06,24.480864533102547,25.00387051049365,24.409221301330287,24.53818130493164,149100,0.0,0
2015-04-07,24.459368775021268,24.93222114607917,24.459368775021268,24.509519577026367,357300,0.0,0
2015-04-08,24.4092164696895,24.788930442346036,24.301748910289486,24.652807235717773,549000,0.0,0
2015-04-09,24.674295437143456,25.12565528325959,24.516679838779755,24.83907699584961,960600,0.0,0
2015-04-10,25.018189200457634,25.734632227728653,24.80325683887898,25.19729995727539,560000,0.0,0
2015-04-13,25.297613318597268,25.748970619330805,25.211638156826297,25.390748977661133,255600,0.0,0
2015-04-14,25.362090267467064,25.45522591530875,25.068348666012273,25.240293502807617,500200,0.0,0
2015-04-15,25.397912807601934,25.69881764948214,25.31194038606673,25.462392807006836,595000,0.0,0
2015-04-16,25.383580234300464,25.56269101623427,25.276112671934722,25.37999725341797,147600,0.0,0
2015-04-17,25.204470785815026,25.46239076272721,25.018194032261214,25.082674026489258,185200,0.0,0
2015-04-20,25.23312218485588,25.390737779225425,25.1399838338559,25.268943786621094,310100,0.0,0
2015-04-21,25.28328035850477,25.433732769669636,25.08267441060445,25.225963592529297,263000,0.0,0
2015-04-22,25.29760805347961,25.455223684560504,24.853411342488343,25.204469680786133,146600,0.0,0
2015-04-23,25.2832810362941,25.2976102281721,24.896401054629752,24.96804428100586,191700,0.0,0
2015-04-24,25.082669905541003,25.19730068388944,24.789647147717144,24.88206672668457,153200,0.0,0
2015-04-27,24.83191593197046,25.311934195251215,24.760272720382687,24.88206672668457,155700,0.0,0
2015-04-28,24.925055323386307,25.014610708078255,24.767436971764173,24.932218551635742,132900,0.0,0
2015-04-29,24.76027701476653,24.98237264901655,24.631317025131253,24.688631057739258,172700,0.0,0
2015-04-30,24.602660806115352,24.781771614915545,24.000848379226134,24.29458999633789,335500,0.0,0
2015-05-01,24.28742095384205,24.28742095384205,23.76441511226328,24.022335052490234,210800,0.0,0
2015-05-04,23.965023141262396,24.43070953393639,23.965023141262396,24.394887924194336,198400,0.0,0
2015-05-05,24.258760052426982,24.69937096031277,24.136963323091983,24.44503402709961,717300,0.0,0
2015-05-06,24.602658770127555,24.72230464932014,23.71426802947099,24.029504776000977,209200,0.0,0
2015-05-07,23.886211535327458,24.54533783331687,23.649784015605153,24.480857849121094,517300,0.0,0
2015-05-08,24.609821646764257,25.54119994851621,24.609821646764257,25.362089157104492,252800,0.0,0
2015-05-11,26.630192907615786,26.866620479683704,25.612844857298466,25.91374969482422,521700,0.0,0
2015-05-12,25.920918225270043,26.25549656100091,25.741807404328714,26.092863082885742,333100,0.0,0
2015-05-13,26.336450729306655,26.680345869050942,25.82777671516467,26.114355087280273,288200,0.0,0
2015-05-14,26.236150129298967,26.68751012620761,26.114356092918705,26.601537704467773,315600,0.0,0
2015-05-15,26.651692447213595,27.189024945209777,26.601541632708436,26.70184326171875,305900,0.0,0
2015-05-18,26.651692447213595,26.84513247445395,26.422430800043042,26.70184326171875,460200,0.0,0
2015-05-19,26.42958311129375,26.909601365682285,26.329281523723594,26.680339813232422,486600,0.0,0
2015-05-20,26.852284713456896,27.733509321486356,26.67317395410912,27.44693374633789,681300,0.0,0
2015-05-21,27.497082769984985,27.712015120761787,27.092290730792,27.217670440673828,490300,0.0,0
2015-05-22,27.28931714194315,27.61888030421384,27.03856315608795,27.511415481567383,1425300,0.0,0
2015-05-26,27.44693436353876,27.712017528090684,26.995574474588885,27.518577575683594,246800,0.0,0
2015-05-27,27.634237506501883,27.945059654118385,27.388471221349814,27.91614532470703,271600,0.34,0
2015-05-28,27.814949790466827,28.0751732577378,27.612554985888252,28.0462589263916,321900,0.0,0
2015-05-29,27.908910488657792,27.973966333331038,27.507733239409685,27.786026000976562,265600,0.0,0
2015-06-01,27.995658991999534,27.995658991999534,27.113791226744823,27.540267944335938,291800,0.0,0
2015-06-02,27.330645190508527,27.337872394116026,26.91862564932587,27.149934768676758,357900,0.0,0
2015-06-03,27.113790302062185,27.374013748995353,26.564431836531647,26.67285919189453,356300,0.0,0
2015-06-04,26.66562907062792,26.66562907062792,26.09458348300398,26.224695205688477,435000,0.0,0
2015-06-05,26.383725922226756,26.383725922226756,25.700640636067025,26.166873931884766,342800,0.0,0
2015-06-08,26.05843873942893,26.231921934104225,25.711475107500178,25.78375816345215,310300,0.0,0
2015-06-09,25.660881560347203,25.828579717628745,25.328375024445204,25.740394592285156,350500,0.0,0
2015-06-10,25.83436095367933,26.13795311335611,25.64642058656534,25.96446990966797,525600,0.0,0
2015-06-11,26.015071868896484,26.181325115410537,25.798217170691863,26.015071868896484,193100,0.0,0
2015-06-12,25.877732744765417,26.051215968955812,25.48739755840376,25.668107986450195,301100,0.0,0
2015-06-15,25.37174050176623,26.260838146925085,25.313914604332844,26.109039306640625,454800,0.0,0
2015-06-16,25.964470384255876,26.419861389516825,25.798217137952804,26.3692626953125,595800,0.0,0
2015-06-17,26.41985784671913,26.65839687948555,26.318660471880644,26.521055221557617,273400,0.0,0
2015-06-18,26.492142263862892,26.680079841916186,26.311431887594857,26.441543579101562,311000,0.0,0
2015-06-19,26.37649269921389,26.47769008778884,26.05121340920724,26.109039306640625,557000,0.0,0
2015-06-22,26.217464165214867,26.643940803282657,25.971697920270344,26.19577980041504,454400,0.0,0
2015-06-23,26.087356669913056,26.156027512752658,25.53799819946289,25.53799819946289,425800,0.0,0
2015-06-24,25.49462678527812,25.603051384529298,24.992252030374328,25.306686401367188,382300,0.0,0
2015-06-25,25.422340387734025,25.63919509618495,24.995866446583353,25.328372955322266,304000,0.0,0
2015-06-26,25.29945710977991,25.523539008281308,24.345306376519115,24.475418090820312,3281100,0.0,0
2015-06-29,24.55493184724954,25.472941077916186,23.159847235657608,23.289958953857422,1008300,0.0,0
2015-06-30,23.311645407930232,23.969431261081915,22.581575107228783,22.639402389526367,635000,0.0,0
2015-07-01,22.776736681695596,23.188757510211353,22.639396405523676,23.102014541625977,607500,0.0,0
2015-07-02,23.11648105185631,23.2971915066933,22.755060142182344,22.88517189025879,224100,0.0,0
2015-07-06,22.76951104402542,23.16707338378592,22.65385649505106,23.130931854248047,433700,0.0,0
2015-07-07,23.253811958930303,23.550179649444125,22.72613932298564,23.347782135009766,1134900,0.0,0
2015-07-08,23.203211914220653,24.338072891040856,23.044187274613186,23.102014541625977,838700,0.0,0
2015-07-09,23.333325518301272,23.680289148758998,23.14827769723945,23.297183990478516,301900,0.0,0
2015-07-10,23.46343940650912,23.687521311724815,23.203215970109493,23.289958953857422,222400,0.0,0
2015-07-13,23.35501426200561,23.499580383330976,23.181531056024355,23.340557098388672,255400,0.0,0
2015-07-14,23.029733660194534,23.74534529515998,22.95022064354907,23.253812789916992,1064100,0.0,0
2015-07-15,23.159847590282258,23.246587817936277,22.841796871891713,22.921308517456055,385700,0.0,0
2015-07-16,23.00805233799918,23.268274424714754,22.639402888215,22.783971786499023,574100,0.0,0
2015-07-17,22.82010649132468,22.877933757587506,22.205690925587888,22.28520393371582,368100,0.0,0
2015-07-20,22.285211805106215,22.43773173906109,21.533457078161117,21.55514144897461,770500,0.0,0
2015-07-21,21.750309971987935,22.017760667135438,21.106981208226905,21.316604614257812,864800,0.0,0
2015-07-22,21.345518001822406,21.612968685112534,20.861213959925703,20.882898330688477,696100,0.0,0
2015-07-23,20.875665703896946,22.921307465188924,20.427504664599468,20.535930633544922,996700,0.0,0
2015-07-24,20.340762624995445,20.384134114610163,19.37938333124469,19.58177947998047,1685500,0.0,0
2015-07-27,19.51672145626141,19.97211101694142,19.307096749209265,19.44443702697754,784800,0.0,0
2015-07-28,19.458896618085138,19.668519972598652,19.328784904871448,19.589008331298828,992100,0.0,0
2015-07-29,19.516725540161133,19.719121708765467,19.299873585643784,19.516725540161133,862400,0.0,0
2015-07-30,19.639605670439376,21.685247274888784,19.184216084299507,19.55286407470703,1533400,0.0,0
2015-07-31,19.59624145596326,19.791407692317858,18.143329286102592,18.34572410583496,1492900,0.0,0
2015-08-03,18.20115202266723,18.692684539742714,17.65902081331238,17.839731216430664,1715200,0.0,0
2015-08-04,17.81081673241262,18.02767004146062,15.259186745355466,16.77715301513672,2874600,0.0,0
2015-08-05,17.463853585475675,18.345719873446114,17.015692549135824,17.326513290405273,1625000,0.0,0
