Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-05,2.0123469822989444,2.102993272918071,1.957959238356817,2.0304763317108154,199000,0.0,0.0
1987-02-06,2.0304764818599566,2.0667348790714395,1.9760887338959783,2.0486056804656982,115800,0.0,0.0
1987-02-09,2.048602802360083,2.048602802360083,1.9760859576701115,1.9942151308059692,102800,0.0,0.0
1987-02-10,1.9942151308059692,2.030473629224225,1.9579566323877133,1.9942151308059692,68400,0.0,0.0
1987-02-11,1.9942151308059692,1.9942151308059692,1.9579566323877133,1.9942151308059692,22000,0.0,0.0
1987-02-12,1.9942168406022036,2.030475370107699,1.976087651922791,2.012346029281616,110200,0.0,0.0
1987-02-13,2.0123449558612365,2.06673264503479,1.9942157768522488,2.06673264503479,84600,0.0,0.0
1987-02-17,2.0667328291498968,2.1029913425445557,2.0123451351312105,2.1029913425445557,118400,0.0,0.0
1987-02-18,2.1029906492497816,2.121119976043701,2.066732147808495,2.121119976043701,66400,0.0,0.0
1987-02-19,2.1211206753151863,2.1211206753151863,2.1029913425445557,2.1029913425445557,81800,0.0,0.0
1987-02-20,2.1029910070865627,2.211766377772664,2.1029910070865627,2.1755080223083496,121200,0.0,0.0
1987-02-23,2.1755080223083496,2.211766377772664,2.1211203369652987,2.1755080223083496,78800,0.0,0.0
1987-02-24,2.1755080223083496,2.1755080223083496,2.1211203369652987,2.1755080223083496,176400,0.0,0.0
1987-02-25,2.1755089985485236,2.3024136039140877,2.1573796605344095,2.248025894165039,445000,0.0,0.0
1987-02-26,2.2480251097044146,2.2661542892456055,2.2298959301632237,2.2661542892456055,28800,0.0,0.0
1987-02-27,2.266155651980663,2.3568019084892264,2.2480264615376244,2.3205435276031494,119600,0.0,0.0
1987-03-02,2.3568007946014404,2.393059310497448,2.3568007946014404,2.3568007946014404,187000,0.0,0.0
1987-03-03,2.3568014140774087,2.3749307528639445,2.3024137020111084,2.3024137020111084,42200,0.0,0.0
1987-03-04,2.3024132982987005,2.3205426339063813,2.2661547792299657,2.2842841148376465,77000,0.0,0.0
1987-03-05,2.2842841148376465,2.3205426339063813,2.2842841148376465,2.2842841148376465,22600,0.0,0.0
1987-03-06,2.284284994570387,2.3205435276031494,2.284284994570387,2.3205435276031494,20000,0.0,0.0
1987-03-09,2.3205426339063813,2.3205426339063813,2.2842841148376465,2.2842841148376465,47800,0.0,0.0
1987-03-10,2.2842841148376465,2.3386718173674352,2.2842841148376465,2.2842841148376465,9200,0.0,0.0
1987-03-11,2.284284994570387,2.3205435276031494,2.284284994570387,2.3205435276031494,12600,0.0,0.0
1987-03-12,2.3205426339063813,2.3205426339063813,2.2842841148376465,2.2842841148376465,13600,0.0,0.0
1987-03-13,2.284284983887336,2.284284983887336,2.211767918160956,2.2298972606658936,60000,0.0,0.0
1987-03-16,2.2298972606658936,2.2480264510241463,2.1755095374444506,2.2298972606658936,31800,0.0,0.0
1987-03-17,2.175507652132355,2.175507652132355,2.121119976043701,2.121119976043701,72600,0.0,0.0
1987-03-18,2.121119976043701,2.121119976043701,2.066732147808495,2.121119976043701,114400,0.0,0.0
1987-03-19,2.1029934284296767,2.1029934284296767,2.0486056804656982,2.0486056804656982,106400,0.0,0.0
1987-03-20,2.048603648525869,2.1029913425445557,2.048603648525869,2.1029913425445557,31000,0.0,0.0
1987-03-23,2.102991155199355,2.102991155199355,2.048603466025802,2.06673264503479,19200,0.0,0.0
1987-03-24,2.0667348790714395,2.0667348790714395,1.9398301845377415,2.0486056804656982,165400,0.0,0.0
1987-03-25,2.0486055289759437,2.0486055289759437,2.0123469822989444,2.0304763317108154,68200,0.0,0.0
1987-03-26,2.030475370107699,2.048604558787112,2.012346029281616,2.012346029281616,89800,0.0,0.0
1987-03-27,2.012346029281616,2.048604558787112,2.012346029281616,2.012346029281616,51600,0.0,0.0
1987-03-30,2.012345770209045,2.012345770209045,1.9216996863352314,1.939828872680664,86800,0.0,0.0
1987-03-31,1.9579572851892244,1.994215795696411,1.9579572851892244,1.9760866165161133,62800,0.0,0.0
1987-04-01,1.976086616516113,1.994215795696411,1.9398281060089264,1.9760866165161133,85200,0.0,0.0
1987-04-02,1.976086616516113,1.994215795696411,1.9398281060089264,1.9760866165161133,101800,0.0,0.0
1987-04-03,1.976087651922791,2.012346029281616,1.9398291224172954,2.012346029281616,19800,0.0,0.0
1987-04-06,2.0123469822989444,2.0304763317108154,1.9760885877686878,2.0304763317108154,24400,0.0,0.0
1987-04-07,2.030474467901841,2.1029913425445557,2.030474467901841,2.1029913425445557,16000,0.0,0.0
1987-04-08,2.1029913425445557,2.1211206753151863,2.0667328291498968,2.1029913425445557,100200,0.0,0.0
1987-04-09,2.102991155199355,2.1211204863549327,2.06673264503479,2.06673264503479,12600,0.0,0.0
1987-04-10,2.06673264503479,2.1211204863549327,2.048603466025802,2.06673264503479,55400,0.0,0.0
1987-04-13,2.06673264503479,2.1211204863549327,2.06673264503479,2.06673264503479,26800,0.0,0.0
1987-04-14,2.066731975495941,2.066731975495941,1.9942151308059692,1.9942151308059692,31000,0.0,0.0
1987-04-15,1.9942168406022036,2.048604558787112,1.9942168406022036,2.012346029281616,48000,0.0,0.0
1987-04-16,2.0123471311074614,2.0486056804656982,2.0123471311074614,2.0486056804656982,33600,0.0,0.0
1987-04-20,2.0486056804656982,2.0486056804656982,2.0304764818599566,2.0486056804656982,11600,0.0,0.0
1987-04-21,2.0486056804656982,2.0667348790714395,2.0304764818599566,2.0486056804656982,14200,0.0,0.0
1987-04-22,2.030473629224225,2.030473629224225,1.9942151308059692,1.9942151308059692,40000,0.0,0.0
1987-04-23,1.994215795696411,2.0123449748767093,1.976086616516113,1.9760866165161133,3000,0.0,0.0
1987-04-24,1.9760873208052594,2.012345692088552,1.9398287973753214,1.9579579830169678,42000,0.0,0.0
1987-04-27,1.9216994536135423,1.9216994536135423,1.8491824127204706,1.8673115968704224,69800,0.0,0.0
1987-04-28,1.8673115968704221,1.9035701173169581,1.8673115968704221,1.8673115968704224,15000,0.0,0.0
1987-04-29,1.8673113102737178,1.9216991586693395,1.84918212890625,1.84918212890625,22600,0.0,0.0
1987-04-30,1.8491826587727875,1.885441184043884,1.8310534722105656,1.8854411840438843,27600,0.0,0.0
1987-05-01,1.8854406437877949,1.9035698251552624,1.84918212890625,1.84918212890625,30400,0.0,0.0
1987-05-04,1.8491820139274648,1.8854405265545209,1.7947943210601807,1.7947943210601807,9800,0.0,0.0
1987-05-05,1.7947944326572376,1.84918212890625,1.7947944326572376,1.84918212890625,5800,0.0,0.0
1987-05-06,1.84918212890625,1.84918212890625,1.7947944326572376,1.84918212890625,9200,0.0,0.0
1987-05-07,1.8310528336872367,1.8310528336872367,1.7947943210601807,1.7947943210601807,13400,0.0,0.0
1987-05-08,1.7947944326572376,1.84918212890625,1.7947944326572376,1.84918212890625,42000,0.0,0.0
1987-05-11,1.8491820139274648,1.8491820139274648,1.7947943210601807,1.7947943210601807,67200,0.0,0.0
1987-05-12,1.7947943210601807,1.7947943210601807,1.7947943210601807,1.7947943210601807,11200,0.0,0.0
1987-05-13,1.7947943210601807,1.8129235013004088,1.7947943210601807,1.7947943210601807,50200,0.0,0.0
1987-05-14,1.7947949696766698,1.8310534954071045,1.7947949696766698,1.8310534954071045,16200,0.0,0.0
1987-05-15,1.812925154142288,1.812925154142288,1.7222790181525642,1.7585374116897583,170200,0.0,0.0
1987-05-18,1.7222769474015471,1.7222769474015471,1.6497599432232948,1.66788911819458,90600,0.0,0.0
1987-05-19,1.6678900920486317,1.6678900920486317,1.6135023832321167,1.6135023832321167,41200,0.0,0.0
1987-05-20,1.6135023832321167,1.6316317209353846,1.5591146744156015,1.6135023832321167,51800,0.0,0.0
1987-05-21,1.613501856487528,1.6316311882722858,1.5772434972112024,1.5953726768493652,58200,0.0,0.0
1987-05-22,1.5953726768493652,1.6316311882722858,1.5953726768493652,1.5953726768493652,75400,0.0,0.0
1987-05-26,1.5953731356222394,1.6497608423233032,1.5953731356222394,1.6497608423233032,61000,0.0,0.0
1987-05-27,1.6497599432232948,1.66788911819458,1.6135014411341688,1.66788911819458,19400,0.0,0.0
1987-05-28,1.66788911819458,1.66788911819458,1.66788911819458,1.66788911819458,7600,0.0,0.0
1987-05-29,1.667890225204214,1.667890225204214,1.631631851196289,1.631631851196289,23200,0.0,0.0
1987-06-01,1.6316314256260585,1.7222776412963867,1.6316314256260585,1.7222776412963867,10600,0.0,0.0
1987-06-02,1.7222783496759433,1.758536729139989,1.667890476186516,1.7041490077972412,8400,0.0,0.0
1987-06-03,1.70414818261654,1.7947943916774083,1.70414818261654,1.776665210723877,14400,0.0,0.0
1987-06-04,1.776665210723877,1.7947943916774083,1.776665210723877,1.776665210723877,12800,0.0,0.0
1987-06-05,1.776665210723877,1.8129235726309396,1.776665210723877,1.776665210723877,12200,0.0,0.0
1987-06-08,1.776665210723877,1.8129235726309396,1.776665210723877,1.776665210723877,200,0.0,0.0
1987-06-09,1.77666600691499,1.812924385070801,1.77666600691499,1.8129243850708008,7800,0.0,0.0
1987-06-10,1.7947943916774083,1.7947943916774083,1.776665210723877,1.776665210723877,33800,0.0,0.0
1987-06-11,1.77666600691499,1.812924385070801,1.77666600691499,1.8129243850708008,22800,0.0,0.0
1987-06-12,1.8129235013004088,1.8129235013004088,1.7947943210601807,1.7947943210601807,69800,0.0,0.0
1987-06-15,1.7947943916774083,1.8129235726309396,1.776665210723877,1.776665210723877,72000,0.0,0.0
1987-06-16,1.776665210723877,1.8129235726309396,1.776665210723877,1.776665210723877,67000,0.0,0.0
1987-06-17,1.776665210723877,1.776665210723877,1.776665210723877,1.776665210723877,800,0.0,0.0
1987-06-18,1.77666600691499,1.812924385070801,1.77666600691499,1.8129243850708008,38000,0.0,0.0
1987-06-19,1.7947943210601807,1.7947943210601807,1.7766651408199525,1.7947943210601807,57400,0.0,0.0
1987-06-22,1.776665210723877,1.776665210723877,1.776665210723877,1.776665210723877,9200,0.0,0.0
1987-06-23,1.7766667606050939,1.812925154142288,1.7222790181525642,1.7585374116897583,25400,0.0,0.0
1987-06-24,1.7222783496759433,1.7222783496759433,1.7041490077972412,1.7041490077972412,11600,0.0,0.0
1987-06-25,1.66788911819458,1.66788911819458,1.6497599432232948,1.66788911819458,46800,0.0,0.0
1987-06-26,1.66788911819458,1.7041476202837063,1.66788911819458,1.66788911819458,4600,0.0,0.0
1987-06-29,1.66788911819458,1.66788911819458,1.66788911819458,1.66788911819458,25200,0.0,0.0
1987-06-30,1.66788911819458,1.7041476202837063,1.66788911819458,1.66788911819458,11800,0.0,0.0
1987-07-01,1.667890476186516,1.7041490077972412,1.667890476186516,1.7041490077972412,2800,0.0,0.0
1987-07-02,1.7041490077972412,1.7041490077972412,1.667890476186516,1.7041490077972412,200,0.0,0.0
1987-07-06,1.66788911819458,1.66788911819458,1.66788911819458,1.66788911819458,10600,0.0,0.0
1987-07-07,1.66788911819458,1.7041476202837063,1.66788911819458,1.66788911819458,10400,0.0,0.0
1987-07-08,1.66788911819458,1.7041476202837063,1.66788911819458,1.66788911819458,5600,0.0,0.0
1987-07-09,1.66788911819458,1.66788911819458,1.66788911819458,1.66788911819458,3400,0.0,0.0
1987-07-10,1.66788911819458,1.66788911819458,1.66788911819458,1.66788911819458,98600,0.0,0.0
1987-07-13,1.66788911819458,1.66788911819458,1.66788911819458,1.66788911819458,6200,0.0,0.0
1987-07-14,1.6678900920486317,1.6678900920486317,1.6135023832321167,1.6135023832321167,60600,0.0,0.0
1987-07-15,1.613501856487528,1.613501856487528,1.5953726768493652,1.5953726768493652,7600,0.0,0.0
1987-07-16,1.595373197675493,1.6135023832321167,1.595373197675493,1.6135023832321167,202400,0.0,0.0
1987-07-17,1.6135023832321167,1.6135023832321167,1.595373197675493,1.6135023832321167,214200,0.0,0.0
1987-07-20,1.613501856487528,1.6316311882722858,1.5772434972112024,1.5953726768493652,75000,0.0,0.0
1987-07-21,1.5772449970245361,1.5772449970245361,1.5772449970245361,1.5772449970245361,15400,0.0,0.0
1987-07-22,1.5772449970245361,1.6135033907792231,1.5772449970245361,1.5772449970245361,46400,0.0,0.0
1987-07-23,1.5772449970245361,1.5772449970245361,1.5772449970245361,1.5772449970245361,3800,0.0,0.0
1987-07-24,1.6135023832321167,1.6135023832321167,1.6135023832321167,1.6135023832321167,3200,0.0,0.0
1987-07-27,1.5953726768493652,1.5953726768493652,1.5772434972112024,1.5953726768493652,8200,0.0,0.0
1987-07-28,1.5953741939018797,1.6135033907792231,1.5591156480004535,1.5772449970245361,82000,0.0,0.0
1987-07-29,1.5772441531287056,1.595373340306127,1.5591148138046265,1.5591148138046265,118400,0.0,0.0
1987-07-30,1.5591156480004535,1.6135033907792231,1.5591156480004535,1.5772449970245361,66000,0.0,0.0
1987-07-31,1.5772441531287056,1.5772441531287056,1.5591148138046265,1.5591148138046265,67800,0.0,0.0
1987-08-03,1.5591141168127707,1.5772434480322501,1.5228557586669922,1.5228557586669922,48800,0.0,0.0
1987-08-04,1.5228557586669922,1.5772434480322501,1.5228557586669922,1.5228557586669922,14600,0.0,0.0
1987-08-05,1.5228557586669922,1.5591141168127707,1.5228557586669922,1.5228557586669922,30800,0.0,0.0
1987-08-06,1.5228557586669922,1.5591141168127707,1.5228557586669922,1.5228557586669922,100000,0.0,0.0
1987-08-07,1.522855806150119,1.613501856487528,1.522855806150119,1.5953726768493652,62600,0.0,0.0
1987-08-10,1.5953733250417075,1.631631851196289,1.577244138037745,1.631631851196289,64000,0.0,0.0
1987-08-11,1.6316311882722858,1.6316311882722858,1.5772434972112024,1.5953726768493652,37000,0.0,0.0
1987-08-12,1.595373197675493,1.6135023832321167,1.5772440121188696,1.6135023832321167,12600,0.0,0.0
1987-08-13,1.613501856487528,1.6497603679104487,1.5772434972112024,1.5953726768493652,93800,0.0,0.0
1987-08-14,1.595373197675493,1.649760906492008,1.595373197675493,1.6135023832321167,53400,0.0,0.0
1987-08-17,1.6281846444714072,1.6647731065750122,1.6281846444714072,1.6647731065750122,9200,0.0456,0.0
1987-08-18,1.6647730489154322,1.6830672025680542,1.6464788952628102,1.6830672025680542,12400,0.0,0.0
1987-08-19,1.6830672025680542,1.7379499705881523,1.6830672025680542,1.6830672025680542,17600,0.0,0.0
1987-08-20,1.6830672025680542,1.7379499705881523,1.6830672025680542,1.6830672025680542,9800,0.0,0.0
1987-08-21,1.6830675457997424,1.737950325012207,1.6830675457997424,1.737950325012207,4600,0.0,0.0
1987-08-24,1.6830672025680542,1.6830672025680542,1.6830672025680542,1.6830672025680542,15400,0.0,0.0
1987-08-25,1.6830675457997424,1.737950325012207,1.6830675457997424,1.737950325012207,29800,0.0,0.0
1987-08-26,1.737950325012207,1.737950325012207,1.7196560140976698,1.737950325012207,22000,0.0,0.0
1987-08-27,1.737950325012207,1.774538639778987,1.7196560140976698,1.737950325012207,19200,0.0,0.0
1987-08-28,1.7379498820878083,1.8477151054762786,1.7379498820878083,1.7928324937820435,40800,0.0,0.0
1987-08-31,1.811126947402954,1.811126947402954,1.811126947402954,1.811126947402954,2800,0.0,0.0
1987-09-01,1.811126947402954,1.8294211031633796,1.811126947402954,1.811126947402954,17000,0.0,0.0
1987-09-02,1.8111284224568458,1.866011087967848,1.8111284224568458,1.8294225931167603,32400,0.0,0.0
1987-09-03,1.8294211031633796,1.847715412454939,1.811126947402954,1.811126947402954,37800,0.0,0.0
1987-09-04,1.8111284224568458,1.866011087967848,1.8111284224568458,1.8294225931167603,194200,0.0,0.0
1987-09-08,1.8294212654603044,1.8660097337582318,1.737950325012207,1.737950325012207,66200,0.0,0.0
1987-09-09,1.7379498545089436,1.7928324653322676,1.7379498545089436,1.7745381593704224,24600,0.0,0.0
1987-09-10,1.7745381593704224,1.7745381593704224,1.7745381593704224,1.7745381593704224,200,0.0,0.0
1987-09-11,1.774538187529893,1.7928324937820435,1.774538187529893,1.7928324937820435,800,0.0,0.0
1987-09-14,1.7745381593704224,1.7745381593704224,1.7379498545089436,1.7745381593704224,21200,0.0,0.0
1987-09-15,1.737950325012207,1.737950325012207,1.737950325012207,1.737950325012207,3200,0.0,0.0
1987-09-16,1.737950325012207,1.774538639778987,1.737950325012207,1.737950325012207,600,0.0,0.0
1987-09-17,1.737950325012207,1.737950325012207,1.737950325012207,1.737950325012207,4800,0.0,0.0
1987-09-18,1.7379498545089436,1.7745381593704224,1.7379498545089436,1.7745381593704224,88200,0.0,0.0
1987-09-21,1.774538639778987,1.774538639778987,1.737950325012207,1.737950325012207,30200,0.0,0.0
1987-09-22,1.737950325012207,1.737950325012207,1.737950325012207,1.737950325012207,6200,0.0,0.0
1987-09-23,1.7379500603101925,1.7745383695043158,1.7196557521820068,1.7196557521820068,11200,0.0,0.0
1987-09-24,1.7196556634044144,1.7379499705881523,1.6830672025680542,1.6830672025680542,16000,0.0,0.0
1987-09-25,1.6830672025680542,1.6830672025680542,1.6830672025680542,1.6830672025680542,9800,0.0,0.0
1987-09-28,1.6830672025680542,1.7196556634044144,1.6647730489154322,1.6830672025680542,7000,0.0,0.0
1987-09-29,1.6830672025680542,1.6830672025680542,1.6647730489154322,1.6830672025680542,11600,0.0,0.0
1987-09-30,1.6830669548747244,1.6830669548747244,1.6464786529541018,1.6464786529541016,11200,0.0,0.0
1987-10-01,1.6464786529541018,1.6464786529541018,1.6464786529541018,1.6464786529541016,5400,0.0,0.0
1987-10-02,1.6464789522887704,1.6647731065750122,1.6464789522887704,1.6647731065750122,71200,0.0,0.0
1987-10-05,1.6647739922033629,1.6647739922033629,1.628185510635376,1.628185510635376,6800,0.0,0.0
1987-10-06,1.6281849181153214,1.6281849181153214,1.5915966033935547,1.5915966033935547,20400,0.0,0.0
1987-10-07,1.5915958560277697,1.5915958560277697,1.5733015537261963,1.5733015537261963,10600,0.0,0.0
1987-10-08,1.5733022925015243,1.6098907607544382,1.5733022925015243,1.5915966033935547,76600,0.0,0.0
1987-10-09,1.5915967784323584,1.6098909378051756,1.573302465528377,1.6098909378051758,12200,0.0,0.0
1987-10-12,1.5733015537261963,1.5733015537261963,1.5733015537261963,1.5733015537261963,11000,0.0,0.0
1987-10-13,1.5733015537261963,1.5915958560277697,1.5733015537261963,1.5733015537261963,5400,0.0,0.0
1987-10-14,1.5733020279371053,1.5915963357527887,1.536713719367981,1.536713719367981,39800,0.0,0.0
1987-10-15,1.5367132561851993,1.5915958560277697,1.5367132561851993,1.5733015537261963,23400,0.0,0.0
1987-10-16,1.5733015610813275,1.5915958634684262,1.5001248121261597,1.5001248121261597,53200,0.0,0.0
1987-10-19,1.4635372594901868,1.4635372594901868,1.4269487857818604,1.4269487857818604,7800,0.0,0.0
1987-10-20,1.3903594340160055,1.3903594340160055,1.2805941710978572,1.3171825408935547,18400,0.0,0.0
1987-10-21,1.3171825408935547,1.3903594340160055,1.3171825408935547,1.3171825408935547,41800,0.0,0.0
1987-10-22,1.3171824785529058,1.3354767777331997,1.2805941104888916,1.2805941104888916,12000,0.0,0.0
1987-10-23,1.2805941104888916,1.3171824785529058,1.2805941104888916,1.2805941104888916,32400,0.0,0.0
1987-10-26,1.280594738915275,1.280594738915275,1.2074178901116397,1.2440062761306763,59400,0.0,0.0
1987-10-27,1.2440064760434097,1.2440064760434097,1.1708296922457748,1.2074180841445923,47800,0.0,0.0
1987-10-28,1.2074182903045927,1.2257125277604284,1.1708298921585083,1.1708298921585083,19400,0.0,0.0
1987-10-29,1.1708298921585083,1.2257125277604284,1.1708298921585083,1.1708298921585083,27600,0.0,0.0
1987-10-30,1.2074178901116397,1.2440062761306763,1.2074178901116397,1.2440062761306763,19800,0.0,0.0
1987-11-02,1.2440064760434097,1.2805949447078018,1.2074180841445923,1.2074180841445923,6600,0.0,0.0
1987-11-03,1.207418182730293,1.2257124185562134,1.207418182730293,1.2257124185562134,24600,0.0,0.0
1987-11-04,1.2257123184767882,1.2440064760434097,1.2074180841445923,1.2074180841445923,5600,0.0,0.0
1987-11-05,1.2074178901116397,1.2440062761306763,1.2074178901116397,1.2440062761306763,23800,0.0,0.0
1987-11-06,1.2440065776165532,1.2440065776165532,1.170829787844033,1.2257124185562134,9400,0.0,0.0
1987-11-09,1.2257123184767882,1.2257123184767882,1.1708296922457748,1.2074180841445923,28000,0.0,0.0
1987-11-10,1.2074182903045927,1.2074182903045927,1.1708298921585083,1.1708298921585083,235000,0.0,0.0
1987-11-11,1.1708299147652432,1.2074183136177872,1.1525356769561768,1.1525356769561768,8400,0.0,0.0
1987-11-12,1.1525356547026724,1.1708298921585083,1.1525356547026724,1.1708298921585083,7400,0.0,0.0
1987-11-13,1.1708298921585083,1.2074182903045927,1.1525356547026724,1.1708298921585083,15600,0.0,0.0
1987-11-16,1.1856978758487136,1.2227508980281694,1.1671713258887815,1.2042243480682373,12200,0.0456,0.0
1987-11-17,1.2042243859725257,1.2042243859725257,1.1301182615406338,1.1856979131698608,12200,0.0,0.0
1987-11-18,1.1856984022383594,1.1856984022383594,1.130118727684021,1.130118727684021,41800,0.0,0.0
1987-11-19,1.1301182545264399,1.1856979058107064,1.1301182545264399,1.1486448049545288,48800,0.0,0.0
1987-11-20,1.1486448049545288,1.1856979058107064,1.1301182545264399,1.1486448049545288,30000,0.0,0.0
1987-11-23,1.1486448049545288,1.1856979058107064,1.1301182545264399,1.1486448049545288,56400,0.0,0.0
1987-11-24,1.1486448120837094,1.1856979131698608,1.1301182615406338,1.1856979131698608,26000,0.0,0.0
1987-11-25,1.1856979131698608,1.2042243859725257,1.1301182615406338,1.1856979131698608,97200,0.0,0.0
1987-11-27,1.1856979131698608,1.1856979131698608,1.1486448120837094,1.1856979131698608,4000,0.0,0.0
1987-11-30,1.1856979131698608,1.1856979131698608,1.1486448120837094,1.1856979131698608,37600,0.0,0.0
1987-12-01,1.1856979058107064,1.2042243784983848,1.1486448049545288,1.1486448049545288,9000,0.0,0.0
1987-12-02,1.1486444566244705,1.2042240133136506,1.1486444566244705,1.1671710014343262,18800,0.0,0.0
1987-12-03,1.1671713626267852,1.1856979131698608,1.1486448120837094,1.1856979131698608,16600,0.0,0.0
1987-12-04,1.1671713553826175,1.1671713553826175,1.1486448049545288,1.1486448049545288,77800,0.0,0.0
1987-12-07,1.1486448049545288,1.2042243784983848,1.1486448049545288,1.1486448049545288,8200,0.0,0.0
1987-12-08,1.1486448049545288,1.1856979058107064,1.1486448049545288,1.1486448049545288,12800,0.0,0.0
1987-12-09,1.1486448049545288,1.1486448049545288,1.1486448049545288,1.1486448049545288,200,0.0,0.0
1987-12-10,1.1486448049545288,1.1856979058107064,1.1486448049545288,1.1486448049545288,24600,0.0,0.0
1987-12-11,1.1486448049545288,1.1856979058107064,1.1486448049545288,1.1486448049545288,14600,0.0,0.0
1987-12-14,1.1486448049545288,1.1856979058107064,1.1486448049545288,1.1486448049545288,3800,0.0,0.0
1987-12-15,1.1486448049545288,1.1856979058107064,1.1486448049545288,1.1486448049545288,13200,0.0,0.0
1987-12-16,1.1486448049545288,1.1856979058107064,1.1486448049545288,1.1486448049545288,71200,0.0,0.0
1987-12-17,1.1486444566244705,1.1856975462441817,1.1486444566244705,1.1671710014343262,66000,0.0,0.0
1987-12-18,1.1671713258887815,1.2412774479881015,1.1671713258887815,1.2042243480682373,140200,0.0,0.0
1987-12-21,1.204224704362385,1.2598042929461144,1.204224704362385,1.222751259803772,37000,0.0,0.0
1987-12-22,1.2227508980281694,1.2598039202076252,1.2042243480682373,1.2042243480682373,77400,0.0,0.0
1987-12-23,1.2042243480682373,1.2598039202076252,1.2042243480682373,1.2042243480682373,142600,0.0,0.0
1987-12-24,1.204224471766878,1.2412775754928589,1.1671714457813138,1.2412775754928589,221200,0.0,0.0
1987-12-28,1.2412775754928589,1.2412775754928589,1.204224471766878,1.2412775754928589,29200,0.0,0.0
1987-12-29,1.2412775754928589,1.2412775754928589,1.204224471766878,1.2412775754928589,8200,0.0,0.0
