Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24,7.75,8.699999809265137,7.75,8.430000305175781,50300,0,0
2020-11-25,8.449999809265137,8.579999923706055,8.279999732971191,8.4399995803833,33200,0,0
2020-11-27,8.3100004196167,9.140000343322754,8.199999809265137,8.84000015258789,31200,0,0
2020-11-30,8.9399995803833,9.887999534606934,8.8100004196167,9.649999618530273,66000,0,0
2020-12-01,9.833000183105469,10.199999809265137,9.300000190734863,9.420000076293945,24500,0,0
2020-12-02,9.289999961853027,9.9399995803833,9.130000114440918,9.130000114440918,5900,0,0
2020-12-03,8.991999626159668,9.206999778747559,8.503999710083008,8.880000114440918,17300,0,0
2020-12-04,8.5,8.984999656677246,8.5,8.829999923706055,6500,0,0
2020-12-07,9.5649995803833,9.66100025177002,8.380000114440918,8.550000190734863,8900,0,0
2020-12-08,8.800000190734863,8.800000190734863,8.510000228881836,8.600000381469727,9000,0,0
2020-12-09,8.979999542236328,8.979999542236328,8.050000190734863,8.550000190734863,27800,0,0
2020-12-10,9.079999923706055,9.920000076293945,8.479999542236328,9.760000228881836,128000,0,0
2020-12-11,9.630000114440918,10.460000038146973,9.630000114440918,10.300000190734863,107700,0,0
2020-12-14,10.5,12.279999732971191,10.5,12.0,331200,0,0
2020-12-15,12.390000343322754,13.279999732971191,12.300000190734863,13.1899995803833,308800,0,0
2020-12-16,12.760000228881836,13.0,11.739999771118164,13.0,80900,0,0
2020-12-17,12.729999542236328,14.069000244140625,12.38599967956543,13.9399995803833,142500,0,0
2020-12-18,13.600000381469727,15.0,13.140000343322754,13.90999984741211,115900,0,0
2020-12-21,13.75,14.5,13.399999618530273,14.359999656677246,54400,0,0
2020-12-22,14.770000457763672,15.25,13.928000450134277,15.140000343322754,35300,0,0
2020-12-23,15.0600004196167,17.79599952697754,15.0600004196167,15.600000381469727,60200,0,0
2020-12-24,15.449999809265137,16.0,15.0600004196167,15.880000114440918,24426,0,0
