Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-04,5.238120885406218,5.288487626361848,5.114722898431049,5.245676040649414,56400,0.0,0
2005-11-07,5.200346336193904,5.27589645149668,5.1751629644263115,5.248194694519043,54300,0.0,0
2005-11-08,5.311152169765629,5.401812103807926,5.263303817872995,5.268340587615967,70600,0.0,0
2005-11-09,5.263305786964844,5.351447369110915,5.137389378279882,5.3136725425720215,65900,0.0,0
2005-11-10,5.389220660468175,5.426995476246476,5.263304287651942,5.326262474060059,46500,0.0,0
2005-11-11,5.263304287651942,5.376629215319689,5.225529471873641,5.326262474060059,29400,0.0,0
2005-11-14,5.353965529927865,5.497510152943082,5.333818924598237,5.414405345916748,102100,0.0,0
2005-11-15,5.4269971684180165,5.447143775137138,5.190274659551593,5.225531101226807,41900,0.0,0
2005-11-16,5.212938740067305,5.212938740067305,5.149980545043945,5.149980545043945,20800,0.0,0
2005-11-17,5.1499804133987865,5.1499804133987865,5.011472099688238,5.099613666534424,52300,0.0,0
2005-11-18,5.074428668603583,5.187753572602762,5.074428668603583,5.1600518226623535,22000,0.0,0
2005-11-21,5.217974104061365,5.225529259042448,5.061838077114912,5.17264461517334,48100,0.0,0
2005-11-22,5.149980936053109,5.263305407499502,5.099614184077193,5.162572383880615,24000,0.0,0
2005-11-23,5.16257185994843,5.200346679930253,5.0744302931022425,5.099613666534424,33500,0.0,0
2005-11-25,5.099611523621373,5.099611523621373,5.05176318223992,5.0618367195129395,6500,0.0,0
2005-11-28,5.049245729623518,5.263303632846839,5.024062842459537,5.137387275695801,45600,0.0,0
2005-11-29,5.112203887293635,5.18775398947498,5.024062821914571,5.0970940589904785,40000,0.0,0
2005-11-30,4.97369813477078,5.031619567389462,4.910739930533175,4.933404922485352,97600,0.0,0
2005-12-01,4.935921672826413,4.973696486786072,4.815042076022375,4.878000259399414,80500,0.0,0
2005-12-02,4.860372370577564,5.024064058769374,4.860372370577564,4.885555744171143,54300,0.0,0
2005-12-05,4.885556228105847,4.986289252125287,4.885556228105847,4.925849437713623,43100,0.0,0
2005-12-06,4.910739702601737,5.013991114332367,4.910739702601737,4.993844509124756,73000,0.0,0
2005-12-07,5.006437243983245,5.011474016662913,4.9359243478002215,4.9611077308654785,28600,0.0,0
2005-12-08,5.024062339296512,5.031617012555987,4.948512244372608,4.981250762939453,33000,0.0,0
2005-12-09,4.973697662353516,4.98628910987187,4.943477515843358,4.973697662353516,39100,0.0,0
2005-12-12,4.9611077308654785,4.983772727590902,4.940961120479889,4.9611077308654785,38300,0.0,0
2005-12-13,4.9233295161394635,4.9611048086533165,4.885554703958407,4.95606803894043,47000,0.0,0
2005-12-14,4.930885974845545,5.041692536171547,4.910739370998355,4.945995807647705,29800,0.0,0
2005-12-15,4.9208145100943,4.983772727590902,4.903185805715464,4.9611077308654785,49700,0.0,0
2005-12-16,4.9485157991663105,4.968662409551899,4.913259351074799,4.9611077308654785,22700,0.0,0
2005-12-19,4.9359232762799365,4.986289551143552,4.885556521083345,4.910739898681641,45100,0.0,0
2005-12-20,4.860371564574274,4.908219918434014,4.860371564574274,4.878000259399414,33600,0.0,0
2005-12-21,4.898148000066408,4.94851427030298,4.8528180206204405,4.893111228942871,62000,0.0,0
2005-12-22,4.885555829020651,4.948514023931569,4.847781008140682,4.872964382171631,50600,0.0,0
2005-12-23,4.88051785402604,4.88303623884109,4.850298196911025,4.852816581726074,47000,0.0,0
2005-12-27,4.860374259631738,4.862892646003192,4.646316701722029,4.701719760894775,79900,0.0,0
2005-12-28,4.73949221515115,4.747047370470556,4.663942583288469,4.684089183807373,93500,0.0,0
2005-12-29,4.684089363738674,4.709272735437892,4.570764431258623,4.600984573364258,122600,0.0,0
2005-12-30,4.616094527799563,4.772231052247392,4.5707645535942945,4.709272861480713,126400,0.0,0
2006-01-03,4.772231366380744,4.885555829020651,4.769712980944358,4.872964382171631,48400,0.0,0
2006-01-04,4.872964813076714,4.948514461517334,4.872964813076714,4.948514461517334,17300,0.0,0
2006-01-05,4.973695820569993,5.124795536501961,4.923329088481751,5.036653995513916,37300,0.0,0
2006-01-06,5.036656526555329,5.089541189524321,4.9888081550598145,4.9888081550598145,45900,0.0,0
2006-01-09,5.0517646408606245,5.0517646408606245,4.938440195814601,4.986288070678711,50500,0.0,0
2006-01-10,4.98377173383096,5.011473017379357,4.898148536682129,4.898148536682129,34000,0.0,0
2006-01-11,4.923332269858525,4.988808871750046,4.923332269858525,4.968662261962891,18800,0.0,0
2006-01-12,4.948514023931569,4.966142241653361,4.872964382171631,4.872964382171631,12900,0.0,0
2006-01-13,4.8729625441679305,4.935920715332031,4.8729625441679305,4.935920715332031,9900,0.0,0
2006-01-17,4.9988803397606585,5.034136772155762,4.898147332679744,5.034136772155762,28900,0.0,0
2006-01-18,4.986288558324823,5.1247968673706055,4.951032124906894,5.1247968673706055,17900,0.0,0
2006-01-19,5.155016295291962,5.301079273223877,5.137388079386312,5.301079273223877,20700,0.0,0
2006-01-20,5.3010797030818715,5.364037896611742,5.20034668950066,5.238121509552002,27800,0.0,0
2006-01-23,5.175163132205807,5.217974721498812,5.0618386760769445,5.1247968673706055,18500,0.0,0
2006-01-24,5.175162661322988,5.250712772200881,5.162571216343091,5.223011016845703,14800,0.0,0
2006-01-25,5.225529781590543,5.301079417624969,5.195309638977051,5.195309638977051,31400,0.0,0
2006-01-26,5.220491325975327,5.280931111360062,5.220491325975327,5.233083248138428,17000,0.0,0
2006-01-27,5.2633022795078,5.293522408800052,5.162569315754728,5.165087699890137,32900,0.0,0
2006-01-30,5.212938024090061,5.2633042849913885,5.152497742475919,5.170126438140869,26700,0.0,0
2006-01-31,5.175162715115106,5.351445828663025,5.16257127000433,5.285969257354736,47900,0.0,0
2006-02-01,5.31704936417142,5.3298922821339065,5.242559068196434,5.278519630432129,16800,0.411,0
2006-02-02,5.317048030533493,5.440341775781754,5.317048030533493,5.342733860015869,26300,0.0,0
2006-02-03,5.368421127449053,5.5225385811883205,5.355578210439896,5.517401218414307,32800,0.0,0
2006-02-06,5.522540325672544,5.5970306396484375,5.507128722408096,5.5970306396484375,23300,0.0,0
2006-02-07,5.573911783234125,5.599597619806119,5.445480640670445,5.463460922241211,12800,0.0,0
2006-02-08,5.419794836910386,5.466030131080842,5.38126558841033,5.406951427459717,7100,0.0,0
2006-02-09,5.445482803527509,5.48914942893987,5.406953053514273,5.419796466827393,16400,0.0,0
2006-02-10,5.394108359671932,5.394108359671932,5.2913635365205165,5.368422031402588,17300,0.0,0
2006-02-13,5.381265060869537,5.424931668869097,5.368421652677944,5.404382705688477,13900,0.0,0
2006-02-14,5.391539167144792,5.471166336303798,5.317049361138216,5.3375983238220215,17800,0.0,0
2006-02-15,5.381266471642448,5.543089537873235,5.342736726892496,5.52254056930542,17800,0.0,0
2006-02-16,5.527677933928888,5.543089537873235,5.445482059657627,5.52254056930542,16600,0.0,0
2006-02-17,5.489148817865924,5.52254070891047,5.458325119271977,5.471168041229248,7500,0.0,0
2006-02-21,5.463460841907962,5.522539049036363,5.445480560601573,5.4583234786987305,9600,0.0,0
2006-02-22,5.445481165885748,5.450618039740039,5.394108507935024,5.406951427459717,7100,0.0,0
2006-02-23,5.445481016210621,5.458323935382313,5.368422031402588,5.368422031402588,6100,0.0,0
2006-02-24,5.368423195792872,5.471168041229248,5.368423195792872,5.471168041229248,9300,0.0,0
2006-02-27,5.463462199900148,5.463462199900148,5.39410924911499,5.39410924911499,12300,0.0,0
2006-02-28,5.414656598803239,5.458323204032536,5.368421312098585,5.412087917327881,39800,0.0,0
2006-03-01,5.414658634926202,5.414658634926202,5.342736996348519,5.3607177734375,9300,0.0,0
2006-03-02,5.386403499272281,5.386403499272281,5.342736878585121,5.353011608123779,14300,0.0,0
2006-03-03,5.355577987660114,5.355577987660114,5.265676102558096,5.270813465118408,19900,0.0,0
2006-03-06,5.265676621147743,5.265676621147743,5.2014610525971605,5.214303970336914,11600,0.0,0
2006-03-07,5.214304417620453,5.214304417620453,5.137245924720032,5.183481216430664,22100,0.0,0
2006-03-08,5.157794199717966,5.157794199717966,5.11155891418457,5.11155891418457,62300,0.0,0
2006-03-09,5.137244701385498,5.239989497428041,5.137244701385498,5.137244701385498,18200,0.0,0
2006-03-10,5.111560822447548,5.201462745666504,5.111560822447548,5.201462745666504,10900,0.0,0
2006-03-13,5.175773509952636,5.252832468046143,5.162930595233281,5.227146148681641,4700,0.0,0
2006-03-14,5.162931809451993,5.239990295742328,5.162931809451993,5.214303970336914,16700,0.0,0
2006-03-15,5.239990704755152,5.239990704755152,5.175775131192157,5.180912494659424,10800,0.0,0
2006-03-16,5.1552280500960626,5.265678955352614,5.114130107199595,5.239992618560791,12900,0.0,0
2006-03-17,5.265678335119176,5.265678335119176,5.201462745666504,5.201462745666504,8500,0.0,0
2006-03-20,5.201461809094219,5.317050045266705,5.201461809094219,5.291363716125488,17000,0.0,0
2006-03-21,5.265680057575488,5.270817423994441,5.188621520996094,5.188621520996094,18100,0.0,0
2006-03-22,5.201461142805378,5.278519630432129,5.196323779650018,5.278519630432129,5400,0.0,0
2006-03-23,5.2785202945359675,5.327324270800214,5.2785202945359675,5.319618225097656,7200,0.0,0
2006-03-24,5.309345362975992,5.3427372564863616,5.304207997843288,5.317051410675049,17600,0.0,0
2006-03-27,5.342735200096393,5.342735200096393,5.265676712469642,5.278519630432129,28400,0.0,0
2006-03-28,5.296503672764,5.317052648151225,5.2708173310484145,5.304209232330322,15800,0.0,0
2006-03-29,5.2785195079981,5.329892158508301,5.265676590333502,5.329892158508301,8500,0.0,0
2006-03-30,5.304206757680514,5.445481326242216,5.304206757680514,5.417226314544678,54800,0.0,0
2006-03-31,5.419794234481335,5.484009804818967,5.337598382837314,5.4583234786987305,35100,0.0,0
2006-04-03,5.458323016290782,5.519969899801314,5.455754334903776,5.517401218414307,15800,0.0,0
2006-04-04,5.47116723311142,5.484010643097727,5.419795062944184,5.450618267059326,15300,0.0,0
2006-04-05,5.440343197392341,5.471166396795889,5.4326371525784936,5.4583234786987305,13200,0.0,0
2006-04-06,5.4583233556921416,5.509696006774902,5.453185992598684,5.509696006774902,34400,0.0,0
2006-04-07,5.496853391447237,5.509696801032341,5.484010471788115,5.499422073364258,24200,0.0,0
2006-04-10,5.471167022535027,5.5225396806510085,5.445481183403013,5.496853351593018,28100,0.0,0
2006-04-11,5.471168041229248,5.509697786953199,5.458325119271977,5.471168041229248,7600,0.0,0
2006-04-12,5.427500306978651,5.561068823601298,5.409520023957519,5.519970893859863,24700,0.0,0
2006-04-13,5.484012063614622,5.484012063614622,5.394110130127276,5.419796466827393,30700,0.0,0
2006-04-17,5.37098996074584,5.419793928627557,5.368421279286181,5.381264686584473,10500,0.0,0
2006-04-18,5.3941071847580435,5.399244547278114,5.291362383985919,5.3555779457092285,19600,0.0,0
2006-04-19,5.355578483763401,5.381264809018502,5.3042058332532,5.329892158508301,16900,0.0,0
2006-04-20,5.30420595325714,5.350441241777181,5.30420595325714,5.3375983238220215,9500,0.0,0
2006-04-21,5.337598174484895,5.419794022920413,5.304205804854277,5.386401653289795,10400,0.0,0
2006-04-24,5.383832459717904,5.396675866018079,5.329891623034734,5.3555779457092285,16500,0.0,0
2006-04-25,5.355579916754355,5.406952091084288,5.355579916754355,5.38897180557251,10500,0.0,0
2006-04-26,5.417223889403494,5.417223889403494,5.394106251986632,5.4146552085876465,5400,0.0,0
2006-04-27,5.419794751355862,5.519970893859863,5.3941084227859735,5.519970893859863,12300,0.0,0
2006-04-28,5.522540432273744,5.573913097381592,5.432638513298032,5.573913097381592,19200,0.0,0
2006-05-01,5.586756047902985,5.586756047902985,5.509697539764397,5.545658111572266,14600,0.0,0
2006-05-02,5.581030017516687,5.581030017516687,5.4500199185161655,5.476222038269043,9800,0.425,0
2006-05-03,5.489323989571013,5.528626923911776,5.450020555466326,5.4971842765808105,20200,0.0,0
2006-05-04,5.5155253410339355,5.552208511074411,5.5155253410339355,5.5155253410339355,9100,0.0,0
2006-05-05,5.489323905624198,5.502424716949463,5.39761672705559,5.502424716949463,43300,0.0,0
2006-05-08,5.515524968016426,5.541727087769304,5.4500199185161655,5.476222038269043,29400,0.0,0
2006-05-09,5.45002078366451,5.531247417768913,5.45002078366451,5.481463432312012,37000,0.0,0
2006-05-10,5.489323511041024,5.528626441955566,5.489323511041024,5.528626441955566,21400,0.0,0
2006-05-11,5.52862606744281,5.581029805191042,5.478842091782719,5.489323139190674,26900,0.0,0
2006-05-12,5.476222489426236,5.484083275928869,5.305909446647135,5.319010257720947,39600,0.0,0
2006-05-15,5.305908412580917,5.371413454711545,5.305908412580917,5.324249744415283,7900,0.0,0
2006-05-16,5.324250782056035,5.355693428302656,5.319010257720947,5.319010257720947,19300,0.0,0
2006-05-17,5.279708173445412,5.384516178175457,5.261366835088152,5.29280948638916,29600,0.0,0
2006-05-18,5.266606144799795,5.345212005265097,5.261365620831742,5.279706954956055,10200,0.0,0
2006-05-19,5.253503370601977,5.305907596148442,5.2430228253509235,5.282325744628906,18200,0.0,0
2006-05-22,5.3190118363490635,5.326872625184698,5.266608076737008,5.308531284332275,9900,0.0,0
2006-05-23,5.334733221136556,5.450021787973114,5.305910829545398,5.384516716003418,31600,0.0,0
2006-05-24,5.345210693916455,5.371412807564642,5.287566443701443,5.33473014831543,9300,0.0,0
2006-05-25,5.292806948057215,5.528624970546868,5.292806948057215,5.434297561645508,18200,0.0,0
2006-05-26,5.457879189587643,5.502422630875757,5.319008343274408,5.450018405914307,12100,0.0,0
2006-05-30,5.423818111419678,5.450019730504802,5.345211754872757,5.423818111419678,5700,0.0,0
2006-05-31,5.371414985427155,5.4133381843566895,5.311150449436442,5.4133381843566895,11900,0.0,0
2006-06-01,5.410716525609035,5.410716525609035,5.308528817060378,5.313769340515137,9600,0.0,0
2006-06-02,5.324249995215235,5.381894754854396,5.305908662516896,5.371413707733154,15700,0.0,0
2006-06-05,5.410715487075082,5.476220518395032,5.35831176187736,5.450018405914307,6000,0.0,0
2006-06-06,5.43691931767289,5.43691931767289,5.313769999789997,5.397616386413574,9100,0.0,0
2006-06-07,5.423817943811694,5.423817943811694,5.345211589693884,5.371413707733154,7500,0.0,0
2006-06-08,5.371413707733154,5.45001956208713,5.240403617300638,5.371413707733154,16600,0.0,0
2006-06-09,5.366171366535493,5.384512693021232,5.305906865292732,5.332108974456787,5500,0.0,0
2006-06-12,5.316389709638138,5.371413707733154,5.2797065444776266,5.371413707733154,9600,0.0,0
2006-06-13,5.392376099120458,5.392376099120458,5.227303580676444,5.319010257720947,29000,0.0,0
2006-06-14,5.279708069571375,5.332112320787379,5.214203005433357,5.3006696701049805,10200,0.0,0
2006-06-15,5.248263476583861,5.305907726287842,5.248263476583861,5.305907726287842,13200,0.0,0
2006-06-16,5.2666063924104,5.298048538169231,5.258745606088744,5.295428276062012,11500,0.0,0
2006-06-19,5.298048660144502,5.342592117464936,5.253505202824069,5.319010257720947,8800,0.0,0
2006-06-20,5.292808635573322,5.332111568558668,5.274466800400514,5.319010257720947,7200,0.0,0
2006-06-21,5.292807226059638,5.3059080336446085,5.253503803777177,5.284946441650391,10800,0.0,0
2006-06-22,5.266606741050552,5.303289413452148,5.248265404849754,5.303289413452148,4400,0.0,0
2006-06-23,5.358313770597845,5.358313770597845,5.2666065924180545,5.345212459564209,16400,0.0,0
2006-06-26,5.345212543691491,5.345212543691491,5.219442954372614,5.339972019195557,20300,0.0,0
2006-06-27,5.292807562852953,5.345211296291179,5.279706254670542,5.326869964599609,12700,0.0,0
2006-06-28,5.292807702093033,5.368793292494777,5.240403467512381,5.253504276275635,12500,0.0,0
2006-06-29,5.2482659850259825,5.358314514160156,5.219443596516275,5.358314514160156,16200,0.0,0
2006-06-30,5.332110572781027,5.353072166442871,5.26660553011729,5.353072166442871,13900,0.0,0
2006-07-03,5.353073166135112,5.353073166135112,5.258745727159157,5.319010257720947,12200,0.0,0
2006-07-05,5.279707324735602,5.381895550214189,5.261365989326701,5.319010257720947,8800,0.0,0
2006-07-06,5.292807604060315,5.326870006072165,5.290187342403433,5.324249744415283,3200,0.0,0
2006-07-07,5.29280851371869,5.308529586598104,5.2666063924104,5.295428276062012,5100,0.0,0
2006-07-10,5.258746614651792,5.290189266204834,5.222063937643237,5.290189266204834,38900,0.0,0
2006-07-11,5.237783372236495,5.274466037750244,5.227302824845639,5.274466037750244,12800,0.0,0
2006-07-12,5.300668800276449,5.31639037291976,5.245644795316547,5.295428276062012,6400,0.0,0
2006-07-13,5.243025459885311,5.502425457180724,5.243025459885311,5.358314514160156,29300,0.0,0
2006-07-14,5.3452132013084785,5.358314514160156,5.292809449193719,5.358314514160156,12700,0.0,0
2006-07-17,5.311148546973817,5.350451469421387,5.279705909157497,5.350451469421387,4500,0.0,0
2006-07-18,5.37665478975768,5.43691931767289,5.363553479495318,5.397616386413574,4400,0.0,0
2006-07-19,5.32686995091821,5.3923749923706055,5.292807549259039,5.3923749923706055,14800,0.0,0
2006-07-20,5.410716802113266,5.426437873517111,5.397615992570704,5.423818111419678,2700,0.0,0
2006-07-21,5.423818298527154,5.476222038269043,5.392375654870928,5.476222038269043,7300,0.0,0
2006-07-24,5.502424034241297,5.5888906776459635,5.499803772348567,5.581029891967773,21300,0.0,0
2006-07-25,5.6072315195041655,5.698938678653653,5.581029402638053,5.677977085113525,20400,0.0,0
2006-07-26,5.65963537032344,5.698938293081592,5.607231140136719,5.607231140136719,15800,0.0,0
2006-07-27,5.633433634355147,5.738241602018294,5.633433634355147,5.646534442901611,18300,0.0,0
2006-07-28,5.672736559758351,5.685837868068626,5.581029400641667,5.646534442901611,15600,0.0,0
2006-07-31,5.581031360768136,5.672738552093506,5.581031360768136,5.672738552093506,35200,0.0,0
2006-08-01,5.696269389267492,5.7764988445188274,5.669526747600241,5.7711501121521,34200,0.438,0
2006-08-02,5.749756668561863,5.768476724939204,5.706967822532716,5.736385345458984,21100,0.0,0
2006-08-03,5.736385447390869,5.749756770731347,5.696270457202856,5.7256879806518555,10700,0.0,0
2006-08-04,5.698945974051608,5.816615581512451,5.698945974051608,5.816615581512451,10600,0.0,0
2006-08-07,5.789872245857854,5.838009834289551,5.763129084497647,5.838009834289551,15400,0.0,0
2006-08-08,5.829988108327975,5.856731275997708,5.7871992440898,5.84335994720459,12600,0.0,0
2006-08-09,5.870100901430787,5.870100901430787,5.789871428673776,5.792545795440674,10300,0.0,0
2006-08-10,5.936959864257146,5.95835429307984,5.8594047409727406,5.896844863891602,43700,0.0,0
2006-08-11,5.883472298955468,5.896843622874315,5.862077874635326,5.870100975036621,12200,0.0,0
2006-08-14,5.870100975036621,5.896843622874315,5.832660349913889,5.870100975036621,13900,0.0,0
2006-08-15,5.886146665755899,5.891495399356763,5.7898715012736055,5.870100975036621,7800,0.0,0
2006-08-16,5.856728910893904,5.891495167850062,5.846031954195826,5.872774600982666,6000,0.0,0
2006-08-17,5.891495543224169,5.891495543224169,5.829986125478833,5.883472442626953,16900,0.0,0
2006-08-18,5.883472442626953,5.883472442626953,5.816614801233466,5.883472442626953,27000,0.0,0
2006-08-21,5.8834731319054185,5.93695945531973,5.824638584216382,5.886147499084473,18200,0.0,0
2006-08-22,5.896845004812158,5.896845004812158,5.82998734938307,5.851381778717041,10300,0.0,0
2006-08-23,5.84335838203173,5.963701839185686,5.8326609137958085,5.888821601867676,49500,0.0,0
2006-08-24,5.910215377807617,5.91288974457227,5.883472220244391,5.910215377807617,13300,0.0,0
2006-08-25,5.915563778801116,5.939632058163418,5.883471889512588,5.923586368560791,12100,0.0,0
2006-08-28,5.923586368560791,5.9556782578493195,5.883471889512588,5.923586368560791,20500,0.0,0
2006-08-29,5.936958535370843,5.9476554923461515,5.888820953773697,5.910215377807617,39200,0.0,0
2006-08-30,5.923587482906775,5.9637019695013205,5.88347299631223,5.931610584259033,23600,0.0,0
2006-08-31,5.936958143144887,5.961026932353351,5.896843154408597,5.958352565765381,30700,0.0,0
2006-09-01,5.977073560044992,5.990444885000529,5.9449816660350105,5.9637017250061035,29700,0.0,0
2006-09-05,5.990444516729953,5.990444516729953,5.928935609582462,5.9770731925964355,35100,0.0,0
2006-09-06,5.883472755106178,6.025211146018287,5.883472755106178,5.9637017250061035,15900,0.0,0
2006-09-07,5.963701358379599,6.006490207706838,5.923586875895728,5.9770731925964355,10100,0.0,0
2006-09-08,5.990444885000529,6.003816720039417,5.9449816660350105,5.9637017250061035,16200,0.0,0
2006-09-11,5.97707209802213,5.97707209802213,5.923585791116307,5.934283256530762,12600,0.0,0
2006-09-12,5.923587240056141,5.9637017250061035,5.923587240056141,5.9637017250061035,13300,0.0,0
2006-09-13,5.990445613861084,6.030560103691797,5.950331124030371,5.990445613861084,14300,0.0,0
2006-09-14,6.0038172749566945,6.035908661849448,5.9931198059368445,6.011839866638184,20600,0.0,0
2006-09-15,5.977074430306742,6.057303411888004,5.977074430306742,6.027886390686035,14300,0.0,0
2006-09-18,6.065326139047425,6.0813718323548525,5.998468488502517,6.017188549041748,33300,0.0,0
2006-09-19,5.9904464875265715,6.084047317504883,5.9904464875265715,6.084047317504883,13300,0.0,0
2006-09-20,6.09741775677079,6.09741775677079,5.990445613861084,5.990445613861084,12200,0.0,0
2006-09-21,5.9637017250061035,5.9637017250061035,5.829986435117326,5.9637017250061035,24000,0.0,0
2006-09-22,5.985096879194746,6.030560103691797,5.977074287278651,5.990445613861084,6700,0.0,0
2006-09-25,6.0439317112763895,6.070674873511032,5.998468488502517,6.017188549041748,27300,0.0,0
2006-09-26,6.030556941564307,6.057300090789795,5.923584854745503,6.057300090789795,23700,0.0,0
2006-09-27,6.019862277973601,6.08137118753297,5.993119118574598,6.009164810180664,38500,0.0,0
2006-09-28,6.001143083193761,6.043931940357643,5.987771246527915,5.990445613861084,61200,0.0,0
2006-09-29,6.017186973514447,6.049278861809825,5.963700663049903,6.003815650939941,47200,0.0,0
2006-10-02,6.030559875117372,6.145555115667957,6.00114285573432,6.017188549041748,52400,0.0,0
2006-10-03,6.017185871501696,6.017185871501696,5.936956930581607,5.961025714874268,19100,0.0,0
2006-10-04,5.977074354539272,5.9824230892658,5.883473537158699,5.896844863891602,31300,0.0,0
2006-10-05,5.883472755106178,5.9637017250061035,5.883472755106178,5.9637017250061035,18000,0.0,0
2006-10-06,5.950329636227388,5.963700959466495,5.910215156426782,5.936958312988281,11200,0.0,0
2006-10-09,5.936959884312017,6.01718886514728,5.910216720672456,5.950331211090088,35900,0.0,0
2006-10-10,5.896842905995914,5.950329215335602,5.888820316653236,5.902191638946533,21400,0.0,0
2006-10-11,5.883472643646326,5.9235871278363375,5.870101318944102,5.91556453704834,9400,0.0,0
2006-10-12,5.910215470239478,5.928935527801514,5.886146679064485,5.928935527801514,18000,0.0,0
2006-10-13,5.936958201632376,5.9503295246206855,5.912889412186799,5.923586368560791,38000,0.0,0
2006-10-16,5.896842834305804,5.915563399405376,5.816613881354896,5.848705768585205,39600,0.0,0
2006-10-17,5.843357959807525,5.883472442626953,5.843357959807525,5.883472442626953,18900,0.0,0
2006-10-18,5.856730705759216,5.979749061028952,5.856730705759216,5.94230842590332,21200,0.0,0
2006-10-19,5.936957622884376,5.950328944569218,5.910214469431464,5.934283256530762,49200,0.0,0
2006-10-20,5.936959884312017,6.01718886514728,5.936959884312017,5.950331211090088,46000,0.0,0
2006-10-23,5.977074358526066,6.017188848834948,5.953005562324052,5.979748725891113,11900,0.0,0
2006-10-24,5.982423021944989,6.0171887771093635,5.982423021944989,5.990445613861084,18500,0.0,0
2006-10-25,5.99311975403891,6.070674873511032,5.987771019575302,6.017188549041748,79700,0.0,0
2006-10-26,6.01451300682859,6.043930530548096,5.9904442165277745,6.043930530548096,15100,0.0,0
2006-10-27,6.070673942565918,6.126834115571382,6.043930784432371,6.070673942565918,65300,0.0,0
2006-10-30,6.084043240015283,6.092066337807872,6.017185621993137,6.057300090789795,15900,0.0,0
2006-10-31,6.124157708811941,6.124157708811941,6.019859987924,6.057300090789795,45200,0.0,0
2006-11-01,6.069579305839718,6.069579305839718,5.9741026733720926,5.990469932556152,47300,0.445,0
2006-11-02,6.0177498734094215,6.066852178029035,5.933185082290009,6.028661727905273,13700,0.0,0
2006-11-03,6.015023635262715,6.015023635262715,5.9195474825649015,5.960465908050537,32200,0.0,0
2006-11-06,6.015017543284434,6.017745504928079,5.968643235953433,5.974099159240723,17700,0.0,0
2006-11-07,5.974101650742649,6.055938973265847,5.974101650742649,6.034115791320801,23200,0.0,0
2006-11-08,6.0341166880253825,6.11322553921757,6.006837576463817,6.075035095214844,14600,0.0,0
2006-11-09,6.165054924507398,6.424205146811762,6.165054924507398,6.4105658531188965,48400,0.0,0
2006-11-10,6.369646103184221,6.465122699737549,6.342367001268185,6.465122699737549,10800,0.0,0
2006-11-13,6.62879685013638,6.664259841819209,6.4787625569400245,6.656075954437256,44900,0.0,0
2006-11-14,6.66153247445042,6.683355655779513,6.546960642396258,6.623342037200928,18300,0.0,0
2006-11-15,6.669717633591177,6.669717633591177,6.62061533616702,6.6506218910217285,25100,0.0,0
2006-11-16,6.653348618349916,6.653348618349916,6.410565659857393,6.533321380615234,22900,0.0,0
