Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-08,19.7760103540481,19.7760103540481,19.67906875520818,19.746929168701172,12200,0.0,0
2020-07-09,19.700396730538436,19.746928845139728,19.601515524758902,19.611209869384766,10900,0.0,0
2020-07-10,19.630598776604383,19.64029312133789,19.60151574240386,19.64029312133789,10200,0.0,0
2020-07-13,19.640292412620994,19.640292412620994,19.582128195325993,19.630598068237305,7600,0.0,0
2020-07-14,19.620906738065827,19.620906738065827,19.397942330010032,19.514270782470703,8700,0.0,0
2020-07-15,19.514268976757567,19.62090492248535,19.3882461900852,19.62090492248535,4800,0.0,0
2020-07-16,19.5530466887472,19.58212972416888,19.50457681205168,19.57243537902832,10200,0.0,0
2020-07-17,19.53365707397461,19.53365707397461,19.4464098208461,19.53365707397461,5800,0.0,0
2020-07-20,19.58212972416888,19.62090525572384,19.533657998466083,19.57243537902832,10800,0.0,0
2020-07-21,19.58212797674034,19.679067721480873,19.42799104607236,19.60151481628418,21400,0.0,0
2020-07-22,19.476461951604197,19.61121020086917,19.476461951604197,19.562740325927734,11300,0.0,0
2020-07-23,19.57243506046348,19.60151624640455,19.40084903718363,19.436716079711914,13200,0.0,0
2020-07-24,19.48518943786621,19.582131046812293,19.465800746275516,19.48518943786621,11300,0.0,0
2020-07-27,19.485188138737612,19.57243539607134,19.388246536254883,19.388246536254883,38900,0.0,0
2020-07-28,19.485187920822074,19.485187920822074,19.339776443227848,19.359163284301758,11300,0.0,0
2020-07-29,19.56274107512559,19.93790280291896,19.533658039642606,19.67906951904297,101500,0.0,0
2020-07-30,19.746930152065993,19.96020020092855,19.582129980533512,19.708152770996094,97900,0.0,0
2020-07-31,19.79539855778814,19.79539855778814,19.436715205585603,19.582128524780273,27000,0.0,0
2020-08-03,19.591821020319898,19.756621179600984,19.46579823922597,19.582128524780273,99500,0.0,0
2020-08-04,19.630600072846477,19.756622864689184,19.514269777370092,19.73723602294922,55500,0.0,0
2020-08-05,19.691875842420323,19.81020542221105,19.691875842420323,19.800344467163086,17300,0.344,0
2020-08-06,19.770760440503715,20.027139614334175,19.770760440503715,20.00741958618164,29300,0.0,0
2020-08-07,20.027139139761985,20.41170883178711,19.939379844404726,20.41170883178711,40700,0.0,0
2020-08-10,20.411709837648615,21.29917507389751,20.401848882927705,21.24987030029297,63300,0.0,0
2020-08-11,21.299174027681648,21.87109620790787,21.27945211920857,21.486528396606445,58700,0.0,0
2020-08-12,21.496388692633833,21.85137554219971,21.45694675422919,21.841514587402344,16200,0.0,0
2020-08-13,21.525972047016896,22.048591378464614,21.447086287627133,21.97956657409668,35300,0.0,0
2020-08-14,22.176779729127162,22.186640684014236,21.742907118020018,21.900678634643555,23600,0.0,0
2020-08-17,22.08803309159168,22.17677980509453,21.80009997872816,21.920400619506836,16000,0.0,0
2020-08-18,21.94012129103852,22.157056644698866,21.94012129103852,22.10775375366211,16700,0.0,0
2020-08-19,21.989424219921982,22.383854872033822,21.97956514632545,22.11761474609375,18300,0.0,0
2020-08-20,22.038728915931337,22.166917560876914,21.861235499249208,22.09789276123047,16000,0.0,0
2020-08-21,21.989424182075272,22.166917599063165,21.94012129103852,22.10775375366211,5000,0.0,0
2020-08-24,22.28524827570394,22.423297882080078,22.255665411144125,22.423297882080078,13500,0.0,0
2020-08-25,22.40752138337808,22.462741224756577,22.196501091723277,22.285247802734375,13000,0.0,0
2020-08-26,22.300037941199683,22.339481759151063,22.1866397857666,22.1866397857666,27300,0.0,0
2020-08-27,22.344411812259622,22.344411812259622,22.255665100603323,22.334550857543945,15500,0.0,0
2020-08-28,22.314828948112588,22.334550857543945,22.27538701003468,22.334550857543945,33100,0.0,0
2020-08-31,22.334550857543945,22.334550857543945,22.216223162525417,22.334550857543945,32200,0.0,0
2020-09-01,22.32468974052554,22.334550695169526,22.2655258934464,22.285247802734375,31400,0.0,0
2020-09-02,22.314828910413283,22.33455081981132,22.21720865622716,22.324689865112305,21300,0.0,0
2020-09-03,22.344411016051055,22.344411016051055,22.107753753662113,22.10775375366211,33200,0.0,0
2020-09-04,22.09099007884487,22.186639266274142,21.989423942704487,22.038728713989258,15500,0.0,0
2020-09-08,21.9006773602974,22.186639393028663,21.811932533047234,22.078170776367188,14000,0.0,0
2020-09-09,22.097893275922562,22.294121193885704,22.05845133839939,22.245803833007812,21000,0.0,0
2020-09-10,22.22608360371798,22.22608360371798,22.12747593962429,22.1866397857666,10700,0.0,0
2020-09-11,22.176778350413823,22.206361213235905,22.048589706420902,22.0485897064209,18500,0.0,0
2020-09-14,22.17677879333496,22.265525502788964,22.137336856235823,22.17677879333496,17700,0.0,0
2020-09-15,22.206361542561645,22.235942525037704,22.137336742404518,22.14719581604004,16600,0.0,0
2020-09-16,22.166917952543706,22.23594275340975,22.14719604350062,22.206361770629883,17300,0.0,0
2020-09-17,22.100851626112608,22.216222725151425,22.100851626112608,22.206361770629883,7500,0.0,0
2020-09-18,22.154098599161852,22.245803783818754,22.137337045281292,22.226083755493164,21800,0.0,0
2020-09-21,22.166917713417796,22.2270689711149,21.98942429551425,22.13733673095703,42400,0.0,0
2020-09-22,22.137337979688834,22.1570580088468,21.949983596801758,21.949983596801758,16500,0.0,0
2020-09-23,22.076201187337006,22.12747702471742,21.895749284851433,21.949983596801758,7000,0.0,0
2020-09-24,21.89081884535368,22.08803229429759,21.5654148678507,21.693603515625,17500,0.0,0
2020-09-25,21.930260412130337,22.186639584130006,21.930260412130337,22.12747573852539,14000,0.0,0
2020-09-28,22.127475547933642,22.127475547933642,21.989424068332294,22.078170776367188,25700,0.0,0
2020-09-29,22.087046313732507,22.11958577042843,22.03872895389676,22.10775375366211,11200,0.0,0
2020-09-30,22.097893189385843,22.216222763061523,22.01900743386365,22.216222763061523,49400,0.0,0
2020-10-01,22.137336439884013,22.17184883949094,22.038728777813613,22.1107120513916,12400,0.0,0
2020-10-02,22.11761470802641,22.137336616755004,21.94012129103852,22.10775375366211,15500,0.0,0
2020-10-05,22.117616069746013,22.12747702471742,21.91547119479425,21.949983596801758,10500,0.0,0
2020-10-06,22.13733744295123,22.373994714172557,21.949983064606716,22.344411849975586,28900,0.0,0
2020-10-07,22.393714181364288,22.827586774783757,22.28524744359799,22.728979110717773,12200,0.0,0
2020-10-08,22.60079030137991,22.827586610550654,22.60079030137991,22.679676055908203,37700,0.0,0
2020-10-09,22.561347325777263,22.561347325777263,22.314829098577498,22.373994827270508,13400,0.0,0
2020-10-12,22.309898616570184,22.67967594170671,22.309898616570184,22.65009307861328,5700,0.0,0
2020-10-13,22.63037456092015,22.63037456092015,22.52190593645694,22.531766891479492,20200,0.0,0
2020-10-14,22.48739298608822,22.48739298608822,22.25763819393966,22.373994827270508,16500,0.0,0
2020-10-15,22.46274066348134,22.669815063476562,22.36413300029016,22.669815063476562,37800,0.0,0
2020-10-16,22.512044605844352,23.212157354486006,22.512044605844352,22.97549819946289,19000,0.0,0
2020-10-19,22.91633473503692,23.241738727664444,22.83251943851666,23.083967208862305,23900,0.0,0
2020-10-20,23.212156219664962,23.379786801701716,23.123409511066246,23.192434310913086,37000,0.0,0
2020-10-21,23.261459148912664,23.360066812049052,23.08692420582022,23.202295303344727,30800,0.0,0
2020-10-22,23.310763181381258,23.310763181381258,23.16285261982736,23.204267501831055,33800,0.0,0
2020-10-23,23.172712527500106,23.25159828214957,23.172712527500106,23.231876373291016,27000,0.0,0
2020-10-26,23.350206261515144,23.350206261515144,23.26145955123593,23.32062339782715,25500,0.0,0
2020-10-27,23.45867570661282,23.66575011736302,23.409370932064075,23.557281494140625,10100,0.0,0
2020-10-28,23.42909256884679,23.557281219609965,23.409370659257128,23.478395462036133,23100,0.0,0
2020-10-29,23.557279979941086,23.71505148678625,23.468533272242592,23.665748596191406,20800,0.0,0
2020-10-30,23.66574957345857,23.941850662231445,23.66574957345857,23.941850662231445,32800,0.0,0
2020-11-02,23.941850748806214,24.15878611026484,23.73477446128156,23.971431732177734,19100,0.0,0
2020-11-03,24.010875938217538,24.158786499814536,24.010875938217538,24.07990074157715,12700,0.0,0
2020-11-04,24.346139945769544,24.40530379197885,24.286974218775477,24.356000900268555,13800,0.0,0
2020-11-05,24.385000228881836,24.47100067138672,24.170000076293945,24.323999404907227,13600,0.344,0
2020-11-06,24.399999618530273,24.399999618530273,24.12299919128418,24.260000228881836,9700,0.0,0
2020-11-09,24.540000915527344,24.540000915527344,24.156999588012695,24.489999771118164,10200,0.0,0
2020-11-10,24.459999084472656,24.638999938964844,24.459999084472656,24.5,14800,0.0,0
2020-11-11,24.639999389648438,24.698999404907227,24.56999969482422,24.600000381469727,5500,0.0,0
2020-11-12,24.700000762939453,24.700000762939453,24.600000381469727,24.700000762939453,3100,0.0,0
2020-11-13,24.700000762939453,24.750999450683594,24.566999435424805,24.690000534057617,7700,0.0,0
2020-11-16,24.690000534057617,24.940000534057617,24.600000381469727,24.940000534057617,21100,0.0,0
2020-11-17,24.940000534057617,24.940000534057617,24.709999084472656,24.75,21600,0.0,0
2020-11-18,24.959999084472656,25.0,24.71299934387207,24.81399917602539,25200,0.0,0
2020-11-19,24.93000030517578,24.93000030517578,24.75,24.75,5800,0.0,0
2020-11-20,24.979999542236328,24.979999542236328,24.672000885009766,24.8700008392334,9300,0.0,0
2020-11-23,24.8700008392334,25.030000686645508,24.8700008392334,24.934999465942383,11700,0.0,0
2020-11-24,24.899999618530273,25.0,24.8700008392334,24.90999984741211,8600,0.0,0
2020-11-25,24.979999542236328,24.989999771118164,24.899999618530273,24.90999984741211,14300,0.0,0
2020-11-27,24.979999542236328,24.979999542236328,24.878000259399414,24.889999389648438,10800,0.0,0
2020-11-30,24.8700008392334,24.950000762939453,24.75,24.920000076293945,11200,0.0,0
2020-12-01,24.979999542236328,24.979999542236328,24.790000915527344,24.8799991607666,9100,0.0,0
2020-12-02,24.969999313354492,24.969999313354492,24.856000900268555,24.8799991607666,13000,0.0,0
2020-12-03,24.8799991607666,24.899999618530273,24.809999465942383,24.899999618530273,8500,0.0,0
2020-12-04,24.899999618530273,24.969999313354492,24.81999969482422,24.84000015258789,19900,0.0,0
2020-12-07,24.899999618530273,24.989999771118164,24.829999923706055,24.84000015258789,10300,0.0,0
2020-12-08,24.899999618530273,25.0,24.829999923706055,24.850000381469727,15000,0.0,0
2020-12-09,24.950000762939453,25.0,24.81999969482422,25.0,14000,0.0,0
2020-12-10,25.0,25.0,24.850000381469727,25.0,4400,0.0,0
2020-12-11,25.0,25.0,24.81999969482422,24.920000076293945,10900,0.0,0
2020-12-14,24.899999618530273,24.979999542236328,24.85099983215332,24.979999542236328,3400,0.0,0
2020-12-15,25.0,25.040000915527344,24.986000061035156,25.0,8300,0.0,0
2020-12-16,25.030000686645508,25.031999588012695,24.850000381469727,25.0,8900,0.0,0
2020-12-17,25.0,25.280000686645508,24.899999618530273,25.270000457763672,11200,0.0,0
2020-12-18,25.299999237060547,25.450000762939453,25.010000228881836,25.25,15500,0.0,0
2020-12-21,25.440000534057617,25.440000534057617,25.093000411987305,25.3700008392334,16400,0.0,0
2020-12-22,25.440000534057617,25.440000534057617,25.204999923706055,25.389999389648438,6100,0.0,0
2020-12-23,25.399999618530273,25.485000610351562,25.131999969482422,25.437999725341797,5400,0.0,0
2020-12-24,25.59000015258789,25.59000015258789,25.489999771118164,25.59000015258789,603,0.0,0
