Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-03,2.782857656478882,2.782857656478882,2.782857656478882,2.782857656478882,0,0.0,0.0
1994-06-06,2.782857656478882,2.782857656478882,2.782857656478882,2.782857656478882,0,0.0,0.0
1994-06-07,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,1300,0.0,0.0
1994-06-08,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-09,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-10,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-13,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-14,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-15,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-16,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-17,2.6503407955169678,2.6503407955169678,2.6503407955169678,2.6503407955169678,1300,0.0,0.0
1994-06-20,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,1300,0.0,0.0
1994-06-21,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-22,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-23,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-24,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-27,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-28,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-29,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-06-30,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-01,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-05,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-06,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-07,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-08,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-11,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-12,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-13,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-14,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-15,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-18,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-19,2.7260630130767827,2.7260630130767827,2.7260630130767827,2.7260630130767822,0,0.0,0.0
1994-07-20,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.02836,0.0
1994-07-21,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-07-22,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-07-25,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-07-26,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-07-27,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-07-28,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-07-29,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-01,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-02,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-03,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-04,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-05,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-08,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-09,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-10,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-11,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-08-12,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,800,0.0,0.0
1994-08-15,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,200,0.0,0.0
1994-08-16,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,0,0.0,0.0
1994-08-17,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,0,0.0,0.0
1994-08-18,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,200,0.0,0.0
1994-08-19,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,0,0.0,0.0
1994-08-22,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,0,0.0,0.0
1994-08-23,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,0,0.0,0.0
1994-08-24,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,0,0.0,0.0
1994-08-25,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,0,0.0,0.0
1994-08-26,2.6631643772125244,2.6631643772125244,2.6631643772125244,2.6631643772125244,0,0.0,0.0
1994-08-29,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,1300,0.0,0.0
1994-08-30,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,0,0.0,0.0
1994-08-31,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,0,0.0,0.0
1994-09-01,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,0,0.0,0.0
1994-09-02,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,600,0.0,0.0
1994-09-06,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-07,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-08,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-09,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-12,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-13,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-14,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-15,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-16,2.688525915145874,2.688525915145874,2.688525915145874,2.688525915145874,0,0.0,0.0
1994-09-19,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,200,0.0,0.0
1994-09-20,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,0,0.0,0.0
1994-09-21,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,0,0.0,0.0
1994-09-22,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,3800,0.0,0.0
1994-09-23,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,200,0.0,0.0
1994-09-26,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-09-27,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-09-28,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,200,0.0,0.0
1994-09-29,2.6377992630004883,2.6377992630004883,2.6377992630004883,2.6377992630004883,3800,0.0,0.0
1994-09-30,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,1900,0.0,0.0
1994-10-03,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-10-04,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-10-05,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,400,0.0,0.0
1994-10-06,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-10-07,2.7392523288726807,2.7392523288726807,2.7392523288726807,2.7392523288726807,0,0.0,0.0
1994-10-10,2.63779901251692,2.63779901251692,2.587072134017944,2.5870721340179443,5900,0.0,0.0
1994-10-11,2.713890552520752,2.713890552520752,2.713890552520752,2.713890552520752,800,0.0,0.0
1994-10-12,2.713890552520752,2.713890552520752,2.713890552520752,2.713890552520752,0,0.0,0.0
1994-10-13,2.713890552520752,2.713890552520752,2.713890552520752,2.713890552520752,0,0.0,0.0
1994-10-14,2.713890552520752,2.713890552520752,2.713890552520752,2.713890552520752,0,0.0,0.0
1994-10-17,2.713890552520752,2.713890552520752,2.713890552520752,2.713890552520752,0,0.0,0.0
1994-10-18,2.587072134017944,2.587072134017944,2.587072134017944,2.5870721340179443,400,0.0,0.0
1994-10-19,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.13,0.0
1994-10-20,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-10-21,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-10-24,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-10-25,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-10-26,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,400,0.0,0.0
1994-10-27,2.6749477453271044,2.6749477453271044,2.648977279663086,2.648977279663086,5000,0.0,0.0
1994-10-28,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-10-31,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,3800,0.0,0.0
1994-11-01,2.5970372393897736,2.700918674468994,2.5970372393897736,2.700918674468994,1500,0.0,0.0
1994-11-02,2.700918674468994,2.700918674468994,2.700918674468994,2.700918674468994,0,0.0,0.0
1994-11-03,2.700918674468994,2.700918674468994,2.700918674468994,2.700918674468994,0,0.0,0.0
1994-11-04,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,200,0.0,0.0
1994-11-07,2.6230082511901855,2.6230082511901855,2.5970379983647724,2.6230082511901855,8500,0.0,0.0
1994-11-08,2.5970372393897736,2.700918674468994,2.5970372393897736,2.700918674468994,3800,0.0,0.0
1994-11-09,2.700918674468994,2.700918674468994,2.700918674468994,2.700918674468994,0,0.0,0.0
1994-11-10,2.700918674468994,2.700918674468994,2.700918674468994,2.700918674468994,0,0.0,0.0
1994-11-11,2.700918674468994,2.700918674468994,2.700918674468994,2.700918674468994,0,0.0,0.0
1994-11-14,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,200,0.0,0.0
1994-11-15,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,4200,0.0,0.0
1994-11-16,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-11-17,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-11-18,2.648977279663086,2.648977279663086,2.648977279663086,2.648977279663086,0,0.0,0.0
1994-11-21,2.700918674468994,2.700918674468994,2.700918674468994,2.700918674468994,800,0.0,0.0
1994-11-22,2.700918674468994,2.700918674468994,2.700918674468994,2.700918674468994,0,0.0,0.0
1994-11-23,2.648977791240891,2.648977791240891,2.5970370769500732,2.5970370769500732,3800,0.0,0.0
1994-11-25,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,400,0.0,0.0
1994-11-28,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,0,0.0,0.0
1994-11-29,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,0,0.0,0.0
1994-11-30,2.441216339523564,2.5450978279113774,2.441216339523564,2.545097827911377,5900,0.0,0.0
1994-12-01,2.5450978279113774,2.5450978279113774,2.5450978279113774,2.545097827911377,800,0.0,0.0
1994-12-02,2.5450978279113774,2.5450978279113774,2.5450978279113774,2.545097827911377,0,0.0,0.0
1994-12-05,2.4412155151367188,2.4412155151367188,2.4412155151367188,2.4412155151367188,800,0.0,0.0
1994-12-06,2.4412155151367188,2.4412155151367188,2.4412155151367188,2.4412155151367188,0,0.0,0.0
1994-12-07,2.5970370769500732,2.5970370769500732,2.5970370769500732,2.5970370769500732,200,0.0,0.0
1994-12-08,2.4671857649294795,2.4671857649294795,2.4412155151367188,2.4412155151367188,10200,0.0,0.0
1994-12-09,2.4412155151367188,2.4412155151367188,2.4412155151367188,2.4412155151367188,0,0.0,0.0
1994-12-12,2.4412155151367188,2.4412155151367188,2.4412155151367188,2.4412155151367188,0,0.0,0.0
1994-12-13,2.4412155151367188,2.4412155151367188,2.4412155151367188,2.4412155151367188,0,0.0,0.0
1994-12-14,2.4412155151367188,2.4412155151367188,2.4412155151367188,2.4412155151367188,0,0.0,0.0
1994-12-15,2.4671862702822733,2.4671862702822733,2.415245532989502,2.415245532989502,800,0.0,0.0
1994-12-16,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1994-12-19,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1994-12-20,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,800,0.0,0.0
1994-12-21,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1994-12-22,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1994-12-23,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1994-12-27,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1994-12-28,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1994-12-29,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,800,0.0,0.0
1994-12-30,2.389275050808968,2.415245532989502,2.389275050808968,2.415245532989502,800,0.0,0.0
1995-01-03,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1995-01-04,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1995-01-05,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1995-01-06,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1995-01-09,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1995-01-10,2.415245532989502,2.415245532989502,2.415245532989502,2.415245532989502,0,0.0,0.0
1995-01-11,2.3892743587493896,2.3892743587493896,2.3892743587493896,2.3892743587493896,1100,0.0,0.0
1995-01-12,2.3892743587493896,2.3892743587493896,2.3892743587493896,2.3892743587493896,0,0.0,0.0
1995-01-13,2.3892743587493896,2.3892743587493896,2.3892743587493896,2.3892743587493896,0,0.0,0.0
1995-01-16,2.3892743587493896,2.3892743587493896,2.3892743587493896,2.3892743587493896,0,0.0,0.0
1995-01-17,2.3892743587493896,2.3892743587493896,2.3892743587493896,2.3892743587493896,0,0.0,0.0
1995-01-18,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.03272,0.0
1995-01-19,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-01-20,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-01-23,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-01-24,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-01-25,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,1700,0.0,0.0
1995-01-26,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-01-27,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-01-30,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-01-31,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-01,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-02,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,200,0.0,0.0
1995-02-03,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-06,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-07,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-08,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-09,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-10,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-13,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-14,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-15,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-16,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-17,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-21,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-22,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-23,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-24,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-27,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-02-28,2.352675638993009,2.4049572944641113,2.352675638993009,2.4049572944641113,8900,0.0,0.0
1995-03-01,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-03-02,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-03-03,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,0,0.0,0.0
1995-03-06,2.3526756143997747,2.4441685676574703,2.3526756143997747,2.4441685676574707,58900,0.0,0.0
1995-03-07,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-08,2.352674961090088,2.352674961090088,2.352674961090088,2.352674961090088,3800,0.0,0.0
1995-03-09,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,3800,0.0,0.0
1995-03-10,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-13,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-14,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-15,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-16,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-17,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-20,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-21,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-22,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-23,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-24,2.4441685676574703,2.4441685676574703,2.4441685676574703,2.4441685676574707,0,0.0,0.0
1995-03-27,2.326535701751709,2.326535701751709,2.326535701751709,2.326535701751709,6900,0.0,0.0
1995-03-28,2.4833791553673574,2.4833791553673574,2.4180271625518794,2.41802716255188,800,0.0,0.0
1995-03-29,2.4833807204940825,2.4833807204940825,2.326535701751709,2.326535701751709,8500,0.0,0.0
1995-03-30,2.4049572944641113,2.4049572944641113,2.4049572944641113,2.4049572944641113,3800,0.0,0.0
1995-03-31,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,4600,0.0,0.0
1995-04-03,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,0,0.0,0.0
1995-04-04,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,0,0.0,0.0
1995-04-05,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,0,0.0,0.0
1995-04-06,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,0,0.0,0.0
1995-04-07,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,0,0.0,0.0
1995-04-10,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,0,0.0,0.0
1995-04-11,2.4180271625518794,2.4180271625518794,2.4180271625518794,2.41802716255188,0,0.0,0.0
1995-04-12,2.418028686491116,2.418028686491116,2.326535701751709,2.326535701751709,1700,0.0,0.0
1995-04-13,2.326535701751709,2.326535701751709,2.326535701751709,2.326535701751709,0,0.0,0.0
1995-04-17,2.326535701751709,2.326535701751709,2.326535701751709,2.326535701751709,0,0.0,0.0
1995-04-18,2.326535701751709,2.326535701751709,2.326535701751709,2.326535701751709,0,0.0,0.0
1995-04-19,2.3423256874084473,2.3423256874084473,2.3423256874084473,2.3423256874084473,0,0.03272,1.0
1995-04-20,2.2107339385495095,2.3028478622436523,2.2107339385495095,2.3028478622436523,26300,0.0,0.0
1995-04-21,2.3028478622436523,2.3028478622436523,2.3028478622436523,2.3028478622436523,0,0.0,0.0
1995-04-24,2.2370517253875732,2.2370517253875732,2.2370517253875732,2.2370517253875732,200,0.0,0.0
1995-04-25,2.2370517253875732,2.2370517253875732,2.2370517253875732,2.2370517253875732,0,0.0,0.0
1995-04-26,2.2370517253875732,2.2370517253875732,2.2370517253875732,2.2370517253875732,0,0.0,0.0
1995-04-27,2.2370517253875732,2.2370517253875732,2.2370517253875732,2.2370517253875732,200,0.0,0.0
