Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-22,9.933974090152972,9.95213533613679,9.867384009513467,9.9279203414917,183900,0.0,0
2015-01-23,9.9279203414917,9.946081587475517,9.891599004158559,9.9279203414917,213700,0.0,0
2015-01-26,9.933976522235213,9.958191522808733,9.897655176009712,9.946084022521973,179300,0.0,0
2015-01-27,9.915811644810972,9.958187880314302,9.885544059800093,9.952134132385254,147300,0.0,0
2015-01-28,9.952133646610658,9.976347482510587,9.897651072542946,9.909758567810059,186100,0.0,0
2015-01-29,9.9400240949617,10.024774235029877,9.927916602199371,9.988452911376953,288000,0.0,0
2015-01-30,9.982402850450345,10.00056409629888,9.909760176325173,9.958189010620117,222800,0.0,0
2015-02-02,10.012668674748006,10.109526315103018,9.933971120313217,9.982399940490723,136400,0.0,0
2015-02-03,10.036887965403116,10.048995465689876,9.921869021948453,9.946084022521973,297800,0.0,0
2015-02-04,9.933972727277638,10.042937878962258,9.921865231616161,10.030830383300781,126100,0.0,0
2015-02-05,10.036883243186649,10.109527056094509,9.988454419459488,10.091365814208984,132300,0.0,0
2015-02-06,10.115585319721394,10.151907823855444,9.952138669657701,9.970298767089844,130300,0.0,0
2015-02-09,10.006617919453749,10.012671668115022,9.89765275281983,9.9279203414917,337500,0.0,0
2015-02-10,9.97635053093614,10.018725622685093,9.970296781452767,10.000565528869629,102900,0.0,0
2015-02-11,10.006615772010637,10.036883354187012,9.964239540475766,10.036883354187012,127900,0.0,0
2015-02-12,10.079260474168201,10.109529217114341,10.036885388678089,10.067152976989746,126500,0.0,0
2015-02-13,10.06715385420882,10.121636441624826,10.042940012376475,10.09742259979248,110900,0.0,0
2015-02-17,10.048990848911261,10.097419673174008,9.964239540475766,10.036883354187012,125700,0.0,0
2015-02-18,10.036886688805986,10.103476777278757,10.006619096573615,10.079261779785156,125400,0.0,0
2015-02-19,10.125004856549133,10.161600933060981,10.064010620117188,10.064010620117188,151900,0.125,0
2015-02-20,10.039613571443443,10.088409896684714,10.015216572191234,10.070111274719238,169300,0.0,0
2015-02-23,10.118908405723626,10.161604035249848,10.094510238355126,10.13720703125,121200,0.0,0
2015-02-24,10.143302124867066,10.155501204600707,10.09450696930078,10.149401664733887,130200,0.0,0
2015-02-25,10.161604035249848,10.186002202618349,10.12500794756575,10.13720703125,180900,0.0,0
2015-02-26,10.094506833386324,10.137203611879187,10.021314682706505,10.051811218261719,287200,0.0,0
2015-02-27,10.0762081017176,10.185997477205873,10.057909484680184,10.167698860168457,208100,0.0,0
2015-03-02,10.149401664733887,10.167700284334346,10.10670604903442,10.149401664733887,129100,0.0,0
2015-03-03,10.094510654643322,10.210399627685547,10.07621319173103,10.210399627685547,140100,0.0,0
2015-03-04,10.198198576038655,10.204298116955583,10.12500641177248,10.143303871154785,73200,0.0,0
2015-03-05,10.100606769180136,10.161601006050192,10.100606769180136,10.131104469299316,119000,0.0,0
2015-03-06,10.131104469299316,10.131104469299316,10.064010692405422,10.131104469299316,106500,0.0,0
2015-03-09,10.112806792860507,10.112806792860507,10.03961346911306,10.094508171081543,140300,0.0,0
2015-03-10,10.0762120316123,10.0762120316123,9.990819615501305,10.015217781066895,178800,0.0,0
2015-03-11,10.02131439705065,10.039611852514911,9.960320164310593,9.984718322753906,120500,0.0,0
2015-03-12,10.003018059359558,10.039614142001868,9.984720599722648,9.990818977355957,109000,0.0,0
2015-03-13,10.015216287806632,10.027415368770553,9.954222046355413,9.966421127319336,113500,0.0,0
2015-03-16,9.954219505706781,9.960319044631937,9.838330592865022,9.850529670715332,184500,0.0,0
2015-03-17,9.844428455765762,9.893223595491484,9.75903725208772,9.795633316040039,210600,0.0,0
2015-03-18,9.817149960498696,9.89706421203339,9.786413619716592,9.872474670410156,84000,0.125,0
2015-03-19,9.835594179664133,9.847888953787319,9.804857830603263,9.829446792602539,100600,0.0,0
2015-03-20,9.823301297298148,9.915509775991037,9.804859718809013,9.85403823852539,108100,0.0,0
2015-03-23,9.866331100463867,9.903215427162447,9.84789010960891,9.866331100463867,102800,0.0,0
2015-03-24,9.854039196399166,9.884774968119697,9.811008060745342,9.847891807556152,98800,0.0,0
2015-03-25,9.847889903218226,9.878625668995221,9.798711388231295,9.841742515563965,174700,0.0,0
2015-03-26,9.841742699998987,9.915509008243884,9.835595312229524,9.90936279296875,113000,0.0,0
2015-03-27,9.872478475712212,9.903215414588669,9.847890097105376,9.890920639038086,56300,0.0,0
2015-03-30,9.878626619012765,9.884774007258214,9.847890850279942,9.85403823852539,77800,0.0,0
2015-03-31,9.866329736627202,9.866329736627202,9.786416051482192,9.792563438415527,249800,0.0,0
2015-04-01,9.798710441132698,9.878624714172474,9.792563640319713,9.835594177246094,127500,0.0,0
2015-04-02,9.854036135254702,9.872477123560536,9.774121277615523,9.792563438415527,158000,0.0,0
2015-04-06,9.82330148946195,9.927804746690034,9.798712522246356,9.897068977355957,117000,0.0,0
2015-04-07,9.878626812258844,9.915509969958626,9.872479423893141,9.897068977355957,100500,0.0,0
2015-04-08,9.890918521949327,9.921654281752659,9.854035375686514,9.860182762145996,85700,0.0,0
2015-04-09,9.878626812258844,9.940099523421441,9.872479423893141,9.897068977355957,88800,0.0,0
2015-04-10,9.921656418017404,9.933951193583598,9.835595334042717,9.866331100463867,279800,0.0,0
2015-04-13,9.878624905933226,9.933950218053727,9.872477518753813,9.903214454650879,175300,0.0,0
2015-04-14,9.909362998774458,9.9585409294572,9.909362998774458,9.933951377868652,139000,0.0,0
2015-04-15,9.943244235405848,9.97422078459859,9.930854797363281,9.930854797363281,156900,0.125,0
2015-04-16,9.943239222432268,9.961825142577654,9.918459177205687,9.937045097351074,91800,0.0,0
2015-04-17,9.912266971556171,9.937048206169527,9.887486327759966,9.906071662902832,68400,0.0,0
2015-04-20,9.937050805442773,9.955635554629772,9.912269564347291,9.943244934082031,89600,0.0,0
2015-04-21,9.943244235405848,9.943244235405848,9.924659487524734,9.930854797363281,74600,0.0,0
2015-04-22,9.930854084723562,9.943243521877061,9.906072847147675,9.92465877532959,118700,0.0,0
2015-04-23,9.930855012544185,10.011391678921315,9.912269082625823,9.955635070800781,158800,0.0,0
2015-04-24,9.974221229553223,9.974221229553223,9.949439989093527,9.974221229553223,63300,0.0,0
2015-04-27,9.999001544912254,10.011392165459995,9.937050805442773,9.943244934082031,93800,0.0,0
2015-04-28,9.968024484927607,9.986610412597656,9.930853811221922,9.986610412597656,131300,0.0,0
2015-04-29,9.96802256943692,9.992802619934082,9.924656594841245,9.992802619934082,101600,0.0,0
2015-04-30,9.999000574247301,10.011391193592207,9.924659221446856,9.968025207519531,159000,0.0,0
2015-05-01,9.980413185502593,10.023779160098266,9.943241337305572,9.992802619934082,130700,0.0,0
2015-05-04,9.99899746809323,10.005192775841133,9.937046753882466,9.94943618774414,88100,0.0,0
2015-05-05,9.955634855082945,9.955634855082945,9.887488219310708,9.930854797363281,151900,0.0,0
2015-05-06,9.918462541645352,9.92465785046199,9.831729990663922,9.868901252746582,168400,0.0,0
2015-05-07,9.862705923355504,9.937048447365742,9.850315305748076,9.899876594543457,117700,0.0,0
2015-05-08,9.937048206169527,9.937048206169527,9.875095710453287,9.906071662902832,106900,0.0,0
2015-05-11,9.912266386411977,9.930852311274823,9.862705101745286,9.881290435791016,97300,0.0,0
2015-05-12,9.875095710453287,9.906071662902832,9.844120348820896,9.906071662902832,128900,0.0,0
2015-05-13,9.909196853637695,9.940416874827616,9.877976832447775,9.909196853637695,147500,0.125,0
2015-05-14,9.909196732757273,9.965392651119132,9.890464958460777,9.934172630310059,111300,0.0,0
2015-05-15,9.934169655884808,9.959145545959473,9.896706118508906,9.959145545959473,134500,0.0,0
2015-05-18,9.959148649352617,9.965392772685076,9.896709202445152,9.909196853637695,149600,0.0,0
2015-05-19,9.915436966858081,9.915436966858081,9.834265182781639,9.865485191345215,130900,0.0,0
2015-05-20,9.852996826171875,9.859240946900714,9.803045051285418,9.852996826171875,145600,0.0,0
2015-05-21,9.87172738379069,9.91543502995848,9.803043259273283,9.828019142150879,173600,0.0,0
2015-05-22,9.821778534092726,9.840510899552223,9.809290885925293,9.809290885925293,115200,0.0,0
2015-05-26,9.803049750986482,9.82802565040346,9.721877929013198,9.746853828430176,335000,0.0,0
2015-05-27,9.740607332323833,9.809290885925293,9.734363210504,9.809290885925293,151900,0.0,0
2015-05-28,9.796802341158132,9.815534706041847,9.771826450118727,9.790558815002441,95900,0.0,0
2015-05-29,9.796799585721491,9.803043705593183,9.759336057435439,9.765580177307129,127500,0.0,0
2015-06-01,9.78431393073801,9.865485719157213,9.771825688455595,9.83426570892334,103000,0.0,0
2015-06-02,9.828022426372256,9.865486560944017,9.803046535148486,9.85924243927002,195000,0.0,0
2015-06-03,9.84675417748121,9.865485945863119,9.746850023342619,9.784314155578613,118100,0.0,0
2015-06-04,9.790562512498479,9.790562512498479,9.715634811083126,9.778074264526367,148800,0.0,0
2015-06-05,9.753097952152524,9.778073851569502,9.715634400763262,9.746853828430176,126600,0.0,0
2015-06-08,9.7406095865217,9.746853114314195,9.703145442404885,9.734365463256836,115500,0.0,0
2015-06-09,9.728117627032084,9.75309351508655,9.609482307641414,9.671921730041504,200900,0.0,0
2015-06-10,9.665677609159852,9.690654092686458,9.628214074814226,9.671921730041504,115100,0.0,0
2015-06-11,9.671923215023437,9.696899106912582,9.621971431245145,9.640703201293945,93500,0.0,0
2015-06-12,9.615729331970215,9.640705229112774,9.578265783992558,9.615729331970215,175800,0.0,0
2015-06-15,9.572019390194345,9.609483524757236,9.522067607758634,9.528311729431152,180600,0.0,0
2015-06-16,9.515824737033773,9.54704475402832,9.515824737033773,9.54704475402832,179200,0.0,0
2015-06-17,9.531305119604015,9.556486878689103,9.47464601156744,9.493532180786133,208100,0.125,0
2015-06-18,9.474644660949707,9.512416994002619,9.449462905454295,9.474644660949707,270600,0.0,0
2015-06-19,9.455760426960184,9.562782459403184,9.455760426960184,9.550191879272461,173600,0.0,0
2015-06-22,9.569077663057108,9.606850602684267,9.525009733809178,9.556487083435059,117300,0.0,0
2015-06-23,9.550190937763428,9.587963274812328,9.531304769238979,9.575372695922852,117400,0.0,0
2015-06-24,9.56907420758513,9.587960370388506,9.480938380915847,9.525006294250488,217900,0.0,0
2015-06-25,9.487237526460376,9.53130605949027,9.443169593811035,9.443169593811035,242500,0.0,0
2015-06-26,9.449463622437227,9.449463622437227,9.355031581879047,9.361327171325684,251000,0.0,0
2015-06-29,9.298375129699707,9.373920418587147,9.285783948028174,9.298375129699707,256100,0.0,0
2015-06-30,9.367623564971861,9.506123542785645,9.329850625429735,9.506123542785645,263200,0.0,0
2015-07-01,9.518712656485985,9.600553512573242,9.506122078831245,9.600553512573242,244300,0.0,0
2015-07-02,9.581668843059663,9.606850602684267,9.531305323810455,9.556487083435059,59000,0.0,0
2015-07-06,9.506123371743676,9.51871395111084,9.468350432881193,9.51871395111084,85700,0.0,0
2015-07-07,9.487236772824328,9.512418532392244,9.462055013256414,9.506123542785645,138600,0.0,0
2015-07-08,9.480946364891919,9.499832543599487,9.399105456651391,9.468355178833008,85800,0.0,0
2015-07-09,9.499826062470236,9.537598394115706,9.487234885001488,9.531303405761719,112900,0.0,0
2015-07-10,9.587965949852261,9.587965949852261,9.487238889111746,9.512420654296875,76200,0.0,0
2015-07-13,9.493529756866888,9.587961179230309,9.480939180729258,9.562779426574707,155900,0.0,0
2015-07-14,9.543901060052708,9.550196653455528,9.487241920188989,9.499833106994629,84600,0.0,0
2015-07-15,9.49030538046546,9.515697477992909,9.46491328293801,9.477609634399414,144700,0.125,0
2015-07-16,9.509353869035323,9.579182624816895,9.490309938092917,9.579182624816895,138600,0.0,0
2015-07-17,9.553789144580136,9.560137322448826,9.496656754553053,9.534745216369629,74700,0.0,0
2015-07-20,9.496652248369989,9.528392517257046,9.433171710595875,9.458563804626465,153500,0.0,0
2015-07-21,9.496653204546522,9.496653204546522,9.369692721610472,9.439520835876465,185300,0.0,0
2015-07-22,9.401436034725632,9.426828139526291,9.312563365225563,9.356999397277832,186800,0.0,0
2015-07-23,9.401431840923452,9.401431840923452,9.280818942876826,9.2998628616333,206700,0.0,0
2015-07-24,9.299863893759714,9.337952340895097,9.20464368401425,9.210991859436035,177600,0.0,0
2015-07-27,9.141161323922873,9.198293680574112,9.141161323922873,9.17924976348877,144200,0.0,0
2015-07-28,9.185600366568275,9.230036386649223,9.166555839051838,9.191947937011719,211700,0.0,0
2015-07-29,9.18559968054302,9.249079618004044,9.17290332981362,9.242732048034668,184800,0.0,0
2015-07-30,9.223688559455901,9.242733087692201,9.172904361616554,9.230036735534668,152400,0.0,0
2015-07-31,9.242731971121298,9.356996099758424,9.236383795809425,9.33160400390625,202000,0.0,0
2015-08-03,9.312563458849,9.350651313735137,9.293519531405932,9.3252592086792,148700,0.0,0
2015-08-04,9.312559485407126,9.382387593168117,9.306211310502869,9.369691848754883,80500,0.0,0
2015-08-05,9.388739679627538,9.426828139526291,9.287171260424904,9.356999397277832,108800,0.0,0
2015-08-06,9.356997490876472,9.356997490876472,9.26177726862312,9.337953567504883,216700,0.0,0
2015-08-07,9.27447171406752,9.299863810130994,9.223687521940569,9.242732048034668,109900,0.0,0
2015-08-10,9.268126054480827,9.27447362575859,9.249081524461195,9.261777877807617,86100,0.0,0
2015-08-11,9.217340988772527,9.236384911613435,9.191948284457462,9.230036735534668,92900,0.0,0
2015-08-12,9.16020775117107,9.217340119702378,9.16020775117107,9.198295593261719,116000,0.0,0
2015-08-13,9.185601232943084,9.236385433652748,9.160209132588252,9.204645156860352,97600,0.0,0
2015-08-14,9.179252537695321,9.230036735534668,9.166556185537788,9.230036735534668,127000,0.0,0
2015-08-17,9.17290548887061,9.198297590910707,9.153861563689404,9.166557312011719,154600,0.0,0
2015-08-18,9.17290401489065,9.191947937011719,9.160208268608395,9.191947937011719,122200,0.0,0
2015-08-19,9.201551710468305,9.201551710468305,9.11190519628411,9.143921852111816,143300,0.125,0
2015-08-20,9.118309880670381,9.156729994984214,9.073486922860075,9.08629322052002,304400,0.0,0
2015-08-21,9.092696453730381,9.118309659094868,9.022260291644791,9.047873497009277,240100,0.0,0
2015-08-24,8.74051495728841,8.791741371154785,8.61244892262247,8.791741371154785,253000,0.0,0
2015-08-25,8.91980802832697,8.98384074041142,8.907001119509866,8.93261432647705,176400,0.0,0
2015-08-26,9.041471012983413,9.041471012983413,8.945421635229021,9.035067558288574,179900,0.0,0
2015-08-27,9.054274776500554,9.150324120882976,9.054274776500554,9.105501174926758,168800,0.0,0
2015-08-28,9.124716375322166,9.175942804365334,9.073489946278997,9.15032958984375,83500,0.0,0
2015-08-31,9.124710480832944,9.15032367880861,9.003047943115234,9.003047943115234,194800,0.0,0
2015-09-01,8.96462865026257,9.08629119896557,8.96462865026257,9.067081451416016,170400,0.0,0
2015-09-02,9.07989030104881,9.195149421691895,9.015856981283878,9.195149421691895,251900,0.0,0
2015-09-03,8.90700056217111,9.09909990773825,8.90700056217111,9.047873497009277,402500,0.0,0
2015-09-04,9.015857804871105,9.073487675790561,9.009454350176267,9.035067558288574,151500,0.0,0
2015-09-08,9.111906896368668,9.111906896368668,9.060680481753366,9.092697143554688,123100,0.0,0
2015-09-09,9.10550461070074,9.12471436469226,8.983841410531284,8.99024486541748,181900,0.0,0
2015-09-10,9.015861309488981,9.022264766672953,8.958231416167811,8.977441787719727,162400,0.0,0
2015-09-11,8.951826748989987,9.009456634521484,8.945423903338758,9.009456634521484,131800,0.0,0
2015-09-14,8.990240237099327,8.990240237099327,8.906997198434818,8.913400650024414,86200,0.0,0
2015-09-15,8.919808387756348,8.945421595755633,8.907001478423181,8.919808387756348,127500,0.0,0
2015-09-16,8.95207510080021,9.003709227042743,8.913349813881977,8.964983940124512,143000,0.11,0
2015-09-17,8.964988078024017,9.081164607928743,8.945624810100211,9.068256378173828,128700,0.0,0
2015-09-18,9.016623715045844,9.11989203222581,9.016623715045844,9.106983184814453,100700,0.0,0
2015-09-21,9.106981368176362,9.126344635430861,9.09407313886763,9.119890213012695,114000,0.0,0
2015-09-22,9.074710710357744,9.074710710357744,9.029530367846846,9.055347442626953,96900,0.0,0
2015-09-23,9.04243634860745,9.126341968945724,9.04243634860745,9.10052490234375,207000,0.0,0
2015-09-24,9.048889677634829,9.106977608836962,9.048889677634829,9.081160545349121,318600,0.0,0
2015-09-25,9.100526717785359,9.119889367717592,9.081163452325583,9.087617874145508,80000,0.0,0
2015-09-28,9.081164439714312,9.081164439714312,8.926261992358922,8.939170837402344,180200,0.0,0
2015-09-29,8.926256990809872,9.016617008900576,8.868168451717795,8.95207405090332,305700,0.0,0
2015-09-30,8.971440824842006,8.984349668598902,8.861718115018578,8.900444030761719,240800,0.0,0
2015-10-01,8.906900683672658,8.906900683672658,8.790723522870309,8.848812103271484,128800,0.0,0
2015-10-02,8.784263852720125,8.8294441746734,8.758446789687111,8.771355628967285,208600,0.0,0
2015-10-05,8.848808984930212,8.958531683570847,8.829446336795831,8.90689754486084,262900,0.0,0
2015-10-06,8.906901657803894,9.010169982910156,8.906901657803894,9.010169982910156,140700,0.0,0
2015-10-07,9.010163485871301,9.177974700927734,9.003709066324362,9.177974700927734,211900,0.0,0
2015-10-08,9.177979116557392,9.378061294555664,9.132798773519378,9.378061294555664,311700,0.0,0
2015-10-09,9.332882401256008,9.47487663465906,9.332882401256008,9.410333633422852,361200,0.0,0
2015-10-12,9.358697321195818,9.513599749820036,9.358697321195818,9.468420028686523,157500,0.0,0
2015-10-13,9.403879210193695,9.47487663465906,9.39097097926306,9.410333633422852,159200,0.0,0
2015-10-14,9.390822214182172,9.455855858989777,9.390822214182172,9.410332679748535,64900,0.11,0
2015-10-15,9.41033115470449,9.429840996902273,9.377814337570383,9.403827667236328,102600,0.0,0
2015-10-16,9.403824393733741,9.475360870361328,9.403824393733741,9.475360870361328,152600,0.0,0
2015-10-19,9.475365524582655,9.559909013145859,9.442849323002552,9.546902656555176,132600,0.0,0
2015-10-20,9.52739587498163,9.572919691167087,9.436349483024776,9.442852973937988,154500,0.0,0
2015-10-21,9.442849502152336,9.475365704349338,9.390822214182172,9.410332679748535,167700,0.0,0
2015-10-22,9.416833877563477,9.462357668935821,9.416833877563477,9.416833877563477,110400,0.0,0
2015-10-23,9.449350357055664,9.481867172530976,9.436344002989543,9.449350357055664,180900,0.0,0
2015-10-26,9.468860245449239,9.47536311198544,9.32578663814009,9.351799964904785,151900,0.0,0
2015-10-27,9.34529724185193,9.390820412358606,9.312780425687151,9.338793754577637,124200,0.0,0
2015-10-28,9.338793132733153,9.429840087890625,9.332290266098552,9.429840087890625,105500,0.0,0
2015-10-29,9.410330965246544,9.436344294388764,9.345297332287652,9.390820503234863,149300,0.0,0
2015-10-30,9.41033086333612,9.462357521057129,9.377814047208819,9.462357521057129,157500,0.0,0
2015-11-02,9.47536387538404,9.501377204244545,9.442847679463421,9.462357521057129,228400,0.0,0
2015-11-03,9.462357331328457,9.475363685394578,9.429840515853146,9.449350357055664,90000,0.0,0
2015-11-04,9.481867465335975,9.488370952673202,9.390820503234863,9.390820503234863,151400,0.0,0
2015-11-05,9.42333736493191,9.44284782703721,9.36480721902939,9.416833877563477,78300,0.0,0
2015-11-06,9.39732255641135,9.39732255641135,9.306276228411848,9.345295906066895,156900,0.0,0
2015-11-09,9.345299643256881,9.358306621147788,9.24774978990244,9.293272972106934,190800,0.0,0
2015-11-10,9.254250190073828,9.31928382176699,9.23474034864855,9.28676700592041,147000,0.0,0
2015-11-11,9.28026611120631,9.29977595677792,9.19572262012025,9.221735954284668,129500,0.0,0
2015-11-12,9.189218375536534,9.208728219503081,9.143695199545666,9.202224731445312,102100,0.0,0
2015-11-13,9.195722433568255,9.215232278744073,9.143695766294877,9.208728790283203,171000,0.0,0
2015-11-16,9.176211968185642,9.221735767204946,9.156702123009824,9.208728790283203,106300,0.0,0
2015-11-17,9.241247455204613,9.241247455204613,9.124187120392774,9.15670394897461,157200,0.0,0
2015-11-18,9.209137662414538,9.215692358726159,9.130483181945825,9.1829195022583,203300,0.11,0
2015-11-19,9.202587259813775,9.215696658553554,9.091159870887802,9.130487442016602,221100,0.0,0
2015-11-20,9.13048295135328,9.176364574195382,9.091155399567027,9.110818862915039,182600,0.0,0
2015-11-23,9.137037376684495,9.150146769484953,9.019055966931637,9.064937591552734,278000,0.0,0
2015-11-24,9.064940111422183,9.091158279220965,8.999394379380014,9.045276641845703,241800,0.0,0
2015-11-25,9.045276641845703,9.110821748797443,9.005949077602317,9.045276641845703,166800,0.0,0
2015-11-27,9.08459940330272,9.097708793718764,9.071490637976815,9.091154098510742,83600,0.0,0
2015-11-30,9.064937591552734,9.097710448463626,9.045274127442301,9.064937591552734,277400,0.0,0
2015-12-01,9.104267802122086,9.182922306610928,9.09771310380874,9.143594741821289,258400,0.0,0
2015-12-02,9.163257564053339,9.22224859452336,9.163257564053339,9.209139823913574,242500,0.0,0
2015-12-03,9.156705614405622,9.228805432202796,9.117378043276823,9.130487442016602,163400,0.0,0
2015-12-04,9.13048624298164,9.163258485346292,9.104268074035645,9.104268074035645,183500,0.0,0
2015-12-07,9.11081851639004,9.123927908183592,8.999391186505669,9.025609970092773,197200,0.0,0
2015-12-08,8.97972895095758,9.038719971909094,8.966620182462963,9.00594711303711,198100,0.0,0
2015-12-09,9.071495274332163,9.084604046357837,8.96662259776493,8.992840766906738,211900,0.0,0
2015-12-10,9.025611203414474,9.038719971909094,8.992838344542491,9.00594711303711,191900,0.0,0
2015-12-11,8.973173357458903,8.973173357458903,8.769982777920346,8.78309154510498,327700,0.0,0
2015-12-14,8.802753196513683,8.8289713487148,8.658553046862504,8.730652809143066,647300,0.0,0
2015-12-15,8.750321224762658,8.953511848657012,8.750321224762658,8.93384838104248,555800,0.0,0
2015-12-16,9.006535474052756,9.138692874039991,8.960280541601271,9.132084846496582,436400,0.11,0
2015-12-17,9.145299112293074,9.237808959096366,9.085828136390349,9.2047700881958,314100,0.0,0
2015-12-18,9.198161688782834,9.303887583797986,9.184945636817918,9.224593162536621,404900,0.0,0
2015-12-21,9.257633037847986,9.28406451267408,9.198162061945261,9.2047700881958,300300,0.0,0
2015-12-22,9.251025502515065,9.369967460632324,9.217985999685148,9.369967460632324,355200,0.0,0
2015-12-23,9.396402276253607,9.528559704364675,9.383186218354338,9.521951675415039,349000,0.0,0
2015-12-24,9.482299048284728,9.5682008521625,9.482299048284728,9.52855396270752,163700,0.0,0
2015-12-28,9.521896638804357,9.53521364637262,9.348771095275879,9.348771095275879,270100,0.11,0
2015-12-29,9.355429042354865,9.441991806030273,9.355429042354865,9.441991806030273,266700,0.0,0
2015-12-30,9.428679133258894,9.428679133258894,9.375409809852268,9.382068634033203,315000,0.0,0
2015-12-31,9.382068284937889,9.495265751720138,9.342115976359283,9.422019958496094,452400,0.0,0
2016-01-04,9.322138688040146,9.435336137196545,9.2888452085788,9.395383834838867,189000,0.0,0
2016-01-05,9.415354410828407,9.461964871890459,9.395377954641894,9.455306053161621,119300,0.0,0
2016-01-06,9.36874734334088,9.488603591918945,9.36874734334088,9.488603591918945,185900,0.0,0
2016-01-07,9.388723543603906,9.495262145996094,9.388723543603906,9.495262145996094,410800,0.0,0
2016-01-08,9.51523936998578,9.51523936998578,9.441994228859516,9.468628883361816,236700,0.0,0
2016-01-11,9.455311970865232,9.495264273222908,9.37540800117018,9.395383834838867,337500,0.0,0
2016-01-12,9.422018491403884,9.435336137196545,9.348773344605164,9.395383834838867,408600,0.0,0
2016-01-13,9.402044279223214,9.402044279223214,9.222260475158691,9.222260475158691,236700,0.0,0
2016-01-14,9.215596036324024,9.262206506197852,9.14235028649941,9.23557186126709,203200,0.0,0
2016-01-15,9.129038098629417,9.168990404617055,8.995864803704553,9.162331581115723,284300,0.0,0
2016-01-19,9.1356984704472,9.175650148185483,9.015842167191419,9.022500991821289,216000,0.0,0
2016-01-20,8.975887223677727,9.009180702048576,8.829396934878439,8.92261791229248,355800,0.0,0
2016-01-21,9.002522589519169,9.049133078615167,8.92261798675419,8.975887298583984,383800,0.0,0
2016-01-22,9.049131046233978,9.162328467203892,9.022496396301065,9.129034996032715,265600,0.0,0
2016-01-25,9.095742125828933,9.15567025089255,9.082425117492676,9.082425117492676,143100,0.0,0
2016-01-26,9.115716909551592,9.235573145921864,9.109058723657778,9.195621490478516,204400,0.0,0
2016-01-27,9.19562106986861,9.248890364703264,9.142351140013869,9.182303428649902,251900,0.0,0
2016-01-28,9.242234305582011,9.322138271708507,9.242234305582011,9.295503616333008,97800,0.0,0
2016-01-29,9.302160364008676,9.355429662877519,9.302160364008676,9.31547737121582,265100,0.0,0
2016-02-01,9.255549502217432,9.382064566726763,9.255549502217432,9.348771095275879,233900,0.0,0
2016-02-02,9.248893128180955,9.335455916906394,9.248893128180955,9.295503616333008,103500,0.0,0
2016-02-03,9.362085767805649,9.362085767805649,9.235570743432358,9.335451126098633,112000,0.0,0
2016-02-04,9.3287935256958,9.335452345747498,9.242230770083845,9.3287935256958,120400,0.0,0
2016-02-05,9.322138911525917,9.33545655763785,9.202282636599795,9.208941459655762,114000,0.0,0
2016-02-08,9.182304128829573,9.182304128829573,9.069106709919248,9.14901065826416,304400,0.0,0
2016-02-09,9.075768102380971,9.162330896367944,9.055792268390228,9.155672073364258,212300,0.0,0
2016-02-10,9.188964266538783,9.188964266538783,9.069108009338379,9.069108009338379,159200,0.0,0
2016-02-11,8.995864964098613,9.062451295238084,8.975888493238438,9.00918197631836,99300,0.0,0
2016-02-12,9.042474061543324,9.08242636206717,9.002522396039751,9.035815238952637,73800,0.0,0
2016-02-16,9.055791247666965,9.122377565137606,9.022497771421524,9.102401733398438,110000,0.0,0
2016-02-17,9.16281239324918,9.20308877448202,9.115823815287001,9.14938735961914,141000,0.11,0
2016-02-18,9.19637680053711,9.209802475598329,9.156101055696297,9.19637680053711,131500,0.0,0
2016-02-19,9.162819123736238,9.236659103539877,9.162819123736238,9.182957649230957,54400,0.0,0
2016-02-22,9.209803643391945,9.263505070103262,9.209803643391945,9.243367195129395,128800,0.0,0
2016-02-23,9.203091516679454,9.276930824074586,9.203091516679454,9.250080108642578,76700,0.0,0
2016-02-24,9.223232438635543,9.317210293763955,9.223232438635543,9.297072410583496,103600,0.0,0
2016-02-25,9.276928148406272,9.40446949005127,9.27021595161288,9.40446949005127,116700,0.0,0
2016-02-26,9.411185055012588,9.518587916895898,9.377621500631165,9.505162239074707,162900,0.0,0
2016-02-29,9.498446747664776,9.605850219726562,9.471596039692171,9.605850219726562,242300,0.0,0
2016-03-01,9.59914003258636,9.713255733015039,9.565576478312357,9.699830055236816,250800,0.0,0
2016-03-02,9.679692178741035,9.719967931732597,9.632703586860362,9.699830055236816,201600,0.0,0
2016-03-03,9.686404152987166,9.706542027685368,9.646127763419265,9.679691314697266,149900,0.0,0
2016-03-04,9.679690331376863,9.766955299766172,9.666264656160925,9.760242462158203,192000,0.0,0
2016-03-07,9.753527636886242,9.807229046463366,9.719964095857716,9.780378341674805,167100,0.0,0
2016-03-08,9.74010451370499,9.813943806303719,9.74010451370499,9.75352954864502,157300,0.0,0
2016-03-09,9.780383166352507,9.854223121074888,9.780383166352507,9.813946723937988,170100,0.0,0
2016-03-10,9.840793701029654,9.881070082855631,9.773667251548185,9.793805122375488,172600,0.0,0
2016-03-11,9.820658579213237,9.881072848777757,9.813945740334614,9.867647171020508,126400,0.0,0
2016-03-14,9.84751028152347,9.860935320454692,9.793808845455345,9.813946723937988,153000,0.0,0
2016-03-15,9.78038233386107,9.887785196855347,9.78038233386107,9.881072998046875,113800,0.0,0
2016-03-16,9.894599038792949,9.928415295478846,9.87430954277799,9.901362419128418,125400,0.11,0
2016-03-17,9.908126902409656,9.996048927307129,9.908126902409656,9.996048927307129,111200,0.0,0
