Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-29,2.4201474100351335,2.5144388675689697,2.388716924190521,2.5144388675689697,7200.0,0.0,0
1991-04-30,2.5144404675587113,2.608731985092163,2.4830099617142274,2.608731985092163,3900.0,0.0,0
1991-05-01,2.608731985092163,2.640162490936647,2.577301479247679,2.608731985092163,3100.0,0.0,0
1991-05-02,2.608731985092163,2.671592996781131,2.608731985092163,2.608731985092163,4000.0,0.0,0
1991-05-03,2.640161637336977,2.9230360984802246,2.640161637336977,2.9230360984802246,8800.0,0.0,0
1991-05-06,2.891603700407259,2.891603700407259,2.860173225402832,2.860173225402832,3000.0,0.0,0
1991-05-07,2.860173225402832,2.891603700407259,2.7973122753939785,2.860173225402832,8300.0,0.0,0
1991-05-08,2.860173225402832,2.860173225402832,2.8287427503984053,2.860173225402832,1100.0,0.0,0
1991-05-09,2.860173225402832,2.860173225402832,2.860173225402832,2.860173225402832,1200.0,0.0,0
1991-05-10,2.860173225402832,2.860173225402832,2.860173225402832,2.860173225402832,4100.0,0.0,0
1991-05-13,2.828742970119823,2.828742970119823,2.7344515377824954,2.7658820152282715,3900.0,0.0,0
1991-05-14,2.7658836978605423,2.7658836978605423,2.7030227047273483,2.7344532012939453,4400.0,0.0,0
1991-05-15,2.7344532012939453,2.7658836978605423,2.7030227047273483,2.7344532012939453,3900.0,0.0,0
1991-05-16,2.7658824920654297,2.8287434577941895,2.7658824920654297,2.8287434577941895,1400.0,0.0,0
1991-05-17,2.8287434577941895,2.8287434577941895,2.7973129749298096,2.8287434577941895,1200.0,0.0,0
1991-05-20,2.8287427503984053,2.860173225402832,2.8287427503984053,2.860173225402832,1300.0,0.0,0
1991-05-21,2.8601739406585693,2.891604423522949,2.8287434577941895,2.8287434577941895,2300.0,0.0,0
1991-05-22,2.8287427503984053,2.860173225402832,2.7973122753939785,2.860173225402832,3000.0,0.0,0
1991-05-23,2.8601753255154225,2.9544668197631836,2.8601753255154225,2.9544668197631836,4100.0,0.0,0
1991-05-24,2.9544668197631836,2.9858973178457706,2.9230363216805966,2.9544668197631836,800.0,0.0,0
1991-05-28,2.9544668197631836,2.9544668197631836,2.9544668197631836,2.9544668197631836,1000.0,0.0,0
1991-05-29,2.9544656251606187,3.0173265959087168,2.9230351397865695,2.985896110534668,1600.0,0.0,0
1991-05-30,2.985896110534668,3.048757081282766,2.985896110534668,2.985896110534668,2100.0,0.0,0
1991-05-31,2.985894641150599,2.985894641150599,2.8916032314300537,2.8916032314300537,3300.0,0.0,0
1991-06-03,2.8916056027976413,2.9230360984802246,2.8601751071150585,2.9230360984802246,1600.0,0.0,0
1991-06-04,2.891603700407259,2.891603700407259,2.860173225402832,2.860173225402832,2300.0,0.0,0
1991-06-05,2.860173225402832,2.891603700407259,2.7973122753939785,2.860173225402832,4600.0,0.0,0
1991-06-06,2.8287434577941895,2.8287434577941895,2.7973129749298096,2.8287434577941895,3400.0,0.0,0
1991-06-07,2.8287434577941895,2.8287434577941895,2.7973129749298096,2.8287434577941895,1000.0,0.0,0
1991-06-10,2.8287434577941895,2.8287434577941895,2.7973129749298096,2.7973129749298096,3500.0,0.0,0
1991-06-11,2.7973129749298096,2.8287434577941895,2.7658824920654297,2.7973129749298096,1800.0,0.0,0
1991-06-12,2.7973129749298096,2.8287434577941895,2.7973129749298096,2.7973129749298096,1000.0,0.0,0
1991-06-13,2.7973122753939785,2.860173225402832,2.7973122753939785,2.860173225402832,1800.0,0.0,0
1991-06-14,2.8287434577941895,2.8287434577941895,2.8287434577941895,2.8287434577941895,500.0,0.0,0
1991-06-17,2.8287434577941895,2.8601739406585693,2.8287434577941895,2.8287434577941895,1200.0,0.0,0
1991-06-18,2.8287434577941895,2.8287434577941895,2.7973129749298096,2.8287434577941895,900.0,0.0,0
1991-06-19,2.860173225402832,2.891603700407259,2.860173225402832,2.860173225402832,1900.0,0.0,0
1991-06-20,2.860173225402832,2.891603700407259,2.860173225402832,2.860173225402832,1400.0,0.0,0
1991-06-21,2.8601753255154225,2.9544668197631836,2.8601753255154225,2.9544668197631836,2600.0,0.0,0
1991-06-24,2.9130351543426514,2.9130351543426514,2.8806680970721774,2.9130351543426514,200.0,0.34,0
1991-06-25,2.880668878555298,2.880668878555298,2.880668878555298,2.880668878555298,600.0,0.0,0
1991-06-26,2.880669519819062,2.880669519819062,2.8159353733062744,2.8159353733062744,4100.0,0.0,0
1991-06-27,2.8159353733062744,2.8159353733062744,2.8159353733062744,2.8159353733062744,1400.0,0.0,0
1991-06-28,2.8159353733062744,2.8159353733062744,2.8159353733062744,2.8159353733062744,900.0,0.0,0
1991-07-01,2.8159353733062744,2.8159353733062744,2.8159353733062744,2.8159353733062744,1200.0,0.0,0
1991-07-02,2.8159353733062744,2.8159353733062744,2.8159353733062744,2.8159353733062744,1400.0,0.0,0
1991-07-03,2.7835679054260254,2.7835679054260254,2.7835679054260254,2.7835679054260254,2200.0,0.0,0
1991-07-05,2.7835679054260254,2.7835679054260254,2.7835679054260254,2.7835679054260254,300.0,0.0,0
1991-07-08,2.7835679054260254,2.7835679054260254,2.7835679054260254,2.7835679054260254,100.0,0.0,0
1991-07-09,2.783566054175882,2.783566054175882,2.7511990070343018,2.7511990070343018,2500.0,0.0,0
1991-07-10,2.7511990070343018,2.7511990070343018,2.7511990070343018,2.7511990070343018,400.0,0.0,0
1991-07-11,2.751200028828212,2.751200028828212,2.7188329696655273,2.7188329696655273,1700.0,0.0,0
1991-07-12,2.7512008367582808,2.81593497409377,2.7512008367582808,2.7835679054260254,2300.0,0.0,0
1991-07-15,2.7835683000498803,2.8159353733062744,2.7835683000498803,2.8159353733062744,2100.0,0.0,0
1991-07-16,2.7835679054260254,2.7835679054260254,2.7835679054260254,2.7835679054260254,900.0,0.0,0
1991-07-17,2.7835683000498803,2.8483024465626685,2.7835683000498803,2.8159353733062744,1600.0,0.0,0
1991-07-18,2.81593497409377,2.81593497409377,2.7835679054260254,2.7835679054260254,2200.0,0.0,0
1991-07-19,2.7835688878254716,2.7835688878254716,2.6864676475524902,2.6864676475524902,6200.0,0.0,0
1991-07-22,2.686467585740266,2.7188346650865345,2.6217334270477295,2.6217334270477295,8500.0,0.0,0
1991-07-23,2.6217334873705025,2.718834727643484,2.5893664072795084,2.6864676475524902,4700.0,0.0,0
1991-07-24,2.6540989875793457,2.6540989875793457,2.6540989875793457,2.6540989875793457,1000.0,0.0,0
1991-07-25,2.6540988513401578,2.751200028828212,2.6540988513401578,2.7188329696655273,3900.0,0.0,0
1991-07-26,2.7188337680905366,2.7835679054260254,2.686466699422792,2.7835679054260254,1600.0,0.0,0
1991-07-29,2.751200028828212,2.751200028828212,2.7188329696655273,2.7188329696655273,400.0,0.0,0
1991-07-30,2.7188329696655273,2.751200028828212,2.6864659105028426,2.7188329696655273,1600.0,0.0,0
1991-07-31,2.718831959892722,2.7511990070343018,2.718831959892722,2.7511990070343018,500.0,0.0,0
1991-08-01,2.718834727643484,2.718834727643484,2.6864676475524902,2.6864676475524902,800.0,0.0,0
1991-08-02,2.6540989875793457,2.6540989875793457,2.6540989875793457,2.6540989875793457,1100.0,0.0,0
1991-08-05,2.654100567461496,2.6864676475524902,2.654100567461496,2.6864676475524902,900.0,0.0,0
1991-08-06,2.6540989875793457,2.6540989875793457,2.6540989875793457,2.6540989875793457,500.0,0.0,0
1991-08-07,2.6540989875793457,2.6540989875793457,2.6540989875793457,2.6540989875793457,1000.0,0.0,0
1991-08-08,2.654100506393998,2.686467585740266,2.6217334270477295,2.6217334270477295,2800.0,0.0,0
1991-08-09,2.589364836487589,2.589364836487589,2.556997776031494,2.556997776031494,2800.0,0.0,0
1991-08-12,2.5569972366094587,2.6217313438653944,2.5569972366094587,2.5893642902374268,3100.0,0.0,0
1991-08-13,2.589364836487589,2.621731896943684,2.556997776031494,2.556997776031494,1800.0,0.0,0
1991-08-14,2.556997776031494,2.589364836487589,2.556997776031494,2.556997776031494,1700.0,0.0,0
1991-08-15,2.556997776031494,2.556997776031494,2.556997776031494,2.556997776031494,2000.0,0.0,0
1991-08-16,2.556997805106931,2.6540989875793457,2.556997805106931,2.6540989875793457,1200.0,0.0,0
1991-08-19,2.654100506393998,2.686467585740266,2.6217334270477295,2.6217334270477295,2100.0,0.0,0
1991-08-20,2.6217334270477295,2.6217334270477295,2.5893663477014615,2.6217334270477295,1300.0,0.0,0
1991-08-21,2.621731792177473,2.7188329696655273,2.589364733014788,2.7188329696655273,1800.0,0.0,0
1991-08-22,2.7512008367582808,2.7835679054260254,2.7512008367582808,2.7835679054260254,2200.0,0.0,0
1991-08-23,2.7511990070343018,2.7511990070343018,2.7511990070343018,2.7511990070343018,500.0,0.0,0
1991-08-26,2.7188329696655273,2.7188329696655273,2.7188329696655273,2.7188329696655273,800.0,0.0,0
1991-08-27,2.7188341535370926,2.8159353733062744,2.7188341535370926,2.8159353733062744,1600.0,0.0,0
1991-08-28,2.7835670879908974,2.7835670879908974,2.7188329696655273,2.7188329696655273,3400.0,0.0,0
1991-08-29,2.7188337680905366,2.7835679054260254,2.7188337680905366,2.7835679054260254,700.0,0.0,0
1991-08-30,2.7835679054260254,2.7835679054260254,2.7512008367582808,2.7835679054260254,1500.0,0.0,0
1991-09-03,2.7835683000498803,2.8159353733062744,2.7512012267934867,2.8159353733062744,1800.0,0.0,0
1991-09-04,2.8159331013174618,2.8159331013174618,2.7511990070343018,2.7511990070343018,2500.0,0.0,0
1991-09-05,2.7512008367582808,2.7835679054260254,2.7188337680905366,2.7835679054260254,900.0,0.0,0
1991-09-06,2.7835676804017484,2.880668878555298,2.7512006143505654,2.880668878555298,2200.0,0.0,0
1991-09-09,2.8483011722564697,2.8483011722564697,2.8483011722564697,2.8483011722564697,600.0,0.0,0
1991-09-10,2.8483011722564697,2.8483011722564697,2.8483011722564697,2.8483011722564697,2600.0,0.0,0
1991-09-11,2.8159353733062744,2.8159353733062744,2.7835683000498803,2.8159353733062744,2100.0,0.0,0
1991-09-12,2.8159353733062744,2.8159353733062744,2.8159353733062744,2.8159353733062744,1700.0,0.0,0
1991-09-13,2.8159341134808282,2.8806682310321117,2.8159341134808282,2.8483011722564697,1300.0,0.0,0
1991-09-16,2.8483011722564697,2.8806682310321117,2.8159341134808282,2.8483011722564697,2300.0,0.0,0
1991-09-17,2.848301206316267,2.977769442967006,2.848301206316267,2.9454023838043213,2700.0,0.0,0
1991-09-18,2.9454023838043213,2.9454023838043213,2.9130353246416365,2.9454023838043213,600.0,0.0,0
1991-09-19,2.945403650242795,3.0425048694815686,2.945403650242795,3.0101377964019775,2200.0,0.0,0
1991-09-20,3.0101365021296913,3.0101365021296913,2.9454023838043213,2.9454023838043213,3600.0,0.0,0
1991-09-23,2.9130351543426514,2.9130351543426514,2.9130351543426514,2.9130351543426514,700.0,0.0,0
1991-09-24,2.9370667934417725,2.9370667934417725,2.870315275409005,2.9370667934417725,2900.0,0.34,0
1991-09-25,2.937065808669381,3.070568799972534,2.937065808669381,3.070568799972534,1700.0,0.0,0
1991-09-26,3.103945016860962,3.103945016860962,3.103945016860962,3.103945016860962,400.0,0.0,0
1991-09-27,3.0705690488710506,3.0705690488710506,3.0371932983398438,3.0371932983398438,7000.0,0.0,0
1991-09-30,3.0038177967071533,3.0038177967071533,2.970442043410407,3.0038177967071533,500.0,0.0,0
1991-10-01,3.0038177967071533,3.0038177967071533,2.970442043410407,3.0038177967071533,1300.0,0.0,0
1991-10-02,3.037193052146746,3.070568799972534,3.037193052146746,3.070568799972534,2300.0,0.0,0
1991-10-03,3.0371932983398438,3.0371932983398438,3.0038175478086364,3.0371932983398438,2100.0,0.0,0
1991-10-04,3.0371935111220165,3.1373207697304344,2.970442005383071,3.103945016860962,3600.0,0.0,0
1991-10-07,3.070568799972534,3.070568799972534,3.070568799972534,3.070568799972534,1400.0,0.0,0
1991-10-08,3.070568799972534,3.070568799972534,3.070568799972534,3.070568799972534,1000.0,0.0,0
1991-10-09,3.070568799972534,3.1373202956241113,3.070568799972534,3.070568799972534,2600.0,0.0,0
1991-10-10,3.070569263991489,3.1373207697304344,3.0371935111220165,3.103945016860962,2300.0,0.0,0
1991-10-11,3.103944547798323,3.103944547798323,3.070568799972534,3.070568799972534,900.0,0.0,0
1991-10-14,3.103945016860962,3.103945016860962,3.103945016860962,3.103945016860962,600.0,0.0,0
1991-10-15,3.1373216879995245,3.1706974506378174,3.1373216879995245,3.1706974506378174,4100.0,0.0,0
1991-10-16,3.204072212686344,3.2708237171173096,3.204072212686344,3.2708237171173096,1800.0,0.0,0
1991-10-17,3.237448975914403,3.237448975914403,3.1706974506378174,3.1706974506378174,900.0,0.0,0
1991-10-18,3.204072212686344,3.2708237171173096,3.204072212686344,3.2708237171173096,1300.0,0.0,0
1991-10-21,3.2708237171173096,3.2708237171173096,3.237447964901827,3.2708237171173096,2500.0,0.0,0
1991-10-22,3.2040717601776123,3.2040717601776123,3.2040717601776123,3.2040717601776123,1300.0,0.0,0
1991-10-23,3.2040717601776123,3.2040717601776123,3.170696012675762,3.2040717601776123,1800.0,0.0,0
1991-10-24,3.1706965225999073,3.1706965225999073,3.103945016860962,3.103945016860962,1400.0,0.0,0
1991-10-25,3.0705693033006454,3.0705693033006454,3.0038177967071533,3.0038177967071533,1400.0,0.0,0
1991-10-28,3.0371932983398438,3.0705690488710506,3.0371932983398438,3.0371932983398438,1100.0,0.0,0
1991-10-29,3.037193052146746,3.103944547798323,3.037193052146746,3.070568799972534,1300.0,0.0,0
1991-10-30,3.103944517672062,3.2040717601776123,3.103944517672062,3.2040717601776123,1500.0,0.0,0
1991-10-31,3.237450289003777,3.30420184135437,3.237450289003777,3.30420184135437,2200.0,0.0,0
1991-11-01,3.3041985084101095,3.3041985084101095,3.2374470233917236,3.2374470233917236,2300.0,0.0,0
1991-11-04,3.237447964901827,3.2708237171173096,3.237447964901827,3.2708237171173096,1100.0,0.0,0
1991-11-05,3.2708232551813126,3.2708232551813126,3.2040717601776123,3.2040717601776123,1900.0,0.0,0
1991-11-06,3.2040732132761103,3.237448975914403,3.1373216879995245,3.1706974506378174,4700.0,0.0,0
1991-11-07,3.170696012675762,3.2374475076794624,3.137320265173912,3.2040717601776123,4700.0,0.0,0
1991-11-08,3.2040732132761103,3.237448975914403,3.1706974506378174,3.1706974506378174,1700.0,0.0,0
1991-11-11,3.1706969915552343,3.1706969915552343,3.1373212337493896,3.1373212337493896,3500.0,0.0,0
1991-11-12,3.1373212337493896,3.1373212337493896,3.103945475943545,3.1373212337493896,1300.0,0.0,0
1991-11-13,3.1373207697304344,3.1706965225999073,3.103945016860962,3.103945016860962,3700.0,0.0,0
1991-11-14,3.103945475943545,3.1373212337493896,3.0705697181377003,3.1373212337493896,600.0,0.0,0
1991-11-15,3.1373216879995245,3.1706974506378174,3.103945925361232,3.1706974506378174,1000.0,0.0,0
1991-11-18,3.137320549933465,3.137320549933465,3.0371932983398438,3.0371932983398438,4600.0,0.0,0
1991-11-19,3.037193052146746,3.070568799972534,3.0038173043209575,3.070568799972534,900.0,0.0,0
1991-11-20,3.037193550003899,3.037193550003899,3.0038177967071533,3.0038177967071533,1700.0,0.0,0
1991-11-21,3.0038177967071533,3.037193550003899,3.0038177967071533,3.0038177967071533,800.0,0.0,0
1991-11-22,3.0038173043209575,3.070568799972534,3.0038173043209575,3.070568799972534,3900.0,0.0,0
1991-11-25,3.0705693033006454,3.137320809894138,3.0038177967071533,3.0038177967071533,2300.0,0.0,0
1991-11-26,3.0038177967071533,3.0038177967071533,2.970442043410407,3.0038177967071533,1400.0,0.0,0
1991-11-27,3.037193960331856,3.1373212337493896,3.037193960331856,3.1373212337493896,2000.0,0.0,0
1991-11-29,3.103945016860962,3.103945016860962,3.103945016860962,3.103945016860962,100.0,0.0,0
1991-12-02,3.103945016860962,3.1373207697304344,3.070569263991489,3.103945016860962,1100.0,0.0,0
1991-12-03,3.103944517672062,3.2040717601776123,3.070568770170212,3.2040717601776123,5100.0,0.0,0
1991-12-04,3.1706965225999073,3.1706965225999073,3.103945016860962,3.103945016860962,1800.0,0.0,0
1991-12-05,3.1373212337493896,3.1706969915552343,3.1373212337493896,3.1373212337493896,1500.0,0.0,0
1991-12-06,3.103944799402258,3.103944799402258,3.0371932983398438,3.0371932983398438,4400.0,0.0,0
1991-12-09,3.037193550003899,3.037193550003899,3.0038177967071533,3.0038177967071533,700.0,0.0,0
1991-12-10,3.0038177582525436,3.103945016860962,3.0038177582525436,3.103945016860962,1900.0,0.0,0
1991-12-11,3.103945016860962,3.103945016860962,3.070569263991489,3.103945016860962,700.0,0.0,0
1991-12-12,3.103945016860962,3.1706965225999073,3.070569263991489,3.103945016860962,2200.0,0.0,0
1991-12-13,3.070568799972534,3.070568799972534,3.070568799972534,3.070568799972534,200.0,0.0,0
1991-12-16,3.070569263991489,3.1706965225999073,3.070569263991489,3.103945016860962,4100.0,0.0,0
1991-12-17,3.103945016860962,3.1373207697304344,3.070569263991489,3.103945016860962,1400.0,0.0,0
1991-12-18,3.137320265173912,3.2040717601776123,3.137320265173912,3.2040717601776123,3100.0,0.0,0
1991-12-19,3.2040732132761103,3.2040732132761103,3.1706974506378174,3.1706974506378174,1800.0,0.0,0
1991-12-20,3.1706974506378174,3.2040732132761103,3.1373216879995245,3.1706974506378174,1800.0,0.0,0
1991-12-23,3.1706969915552343,3.1706969915552343,3.1373212337493896,3.1373212337493896,2500.0,0.0,0
1991-12-24,3.093327283859253,3.093327283859253,3.0589569807052612,3.093327283859253,1900.0,0.34,0
1991-12-26,3.0933255153697923,3.16206608237801,3.0933255153697923,3.1276957988739014,800.0,0.0,0
1991-12-27,3.16206693649292,3.16206693649292,3.16206693649292,3.16206693649292,600.0,0.0,0
1991-12-30,3.1620678901672363,3.196438193321228,3.093327283859253,3.093327283859253,1900.0,0.0,0
1991-12-31,3.093326350916987,3.16206693649292,3.0589560581290205,3.16206693649292,3100.0,0.0,0
1992-01-02,3.2308082580566406,3.2308082580566406,3.2308082580566406,3.2308082580566406,400.0,0.0,0
1992-01-03,3.2308082580566406,3.2308082580566406,3.2308082580566406,3.2308082580566406,1100.0,0.0,0
1992-01-06,3.2308082580566406,3.2651785586742648,3.196437957439017,3.2308082580566406,2000.0,0.0,0
1992-01-07,3.230807522068853,3.230807522068853,3.16206693649292,3.16206693649292,1700.0,0.0,0
1992-01-08,3.16206693649292,3.1964372292808862,3.16206693649292,3.16206693649292,3600.0,0.0,0
1992-01-09,3.16206693649292,3.16206693649292,3.16206693649292,3.16206693649292,1100.0,0.0,0
1992-01-10,3.196436882019043,3.2308071710730113,3.196436882019043,3.196436882019043,1200.0,0.0,0
1992-01-13,3.16206693649292,3.16206693649292,3.16206693649292,3.16206693649292,400.0,0.0,0
1992-01-14,3.16206693649292,3.230807522068853,3.1276966437049536,3.16206693649292,4400.0,0.0,0
1992-01-15,3.162066592965075,3.2651774601269796,3.162066592965075,3.196436882019043,2600.0,0.0,0
1992-01-16,3.196436882019043,3.196436882019043,3.162066592965075,3.196436882019043,3200.0,0.0,0
1992-01-17,3.196437957439017,3.2308082580566406,3.196437957439017,3.2308082580566406,1400.0,0.0,0
1992-01-20,3.2308082580566406,3.2651785586742648,3.196437957439017,3.2308082580566406,1400.0,0.0,0
1992-01-21,3.2308082580566406,3.2308082580566406,3.1620676568213932,3.2308082580566406,2700.0,0.0,0
1992-01-22,3.2308082580566406,3.2308082580566406,3.196437957439017,3.2308082580566406,3900.0,0.0,0
1992-01-23,3.230807906702945,3.299548500462582,3.230807906702945,3.2651782035827637,2000.0,0.0,0
1992-01-24,3.2651785586742648,3.2651785586742648,3.2308082580566406,3.2308082580566406,3200.0,0.0,0
1992-01-27,3.2308082580566406,3.2308082580566406,3.196437957439017,3.2308082580566406,1000.0,0.0,0
1992-01-28,3.2308082580566406,3.2308082580566406,3.2308082580566406,3.2308082580566406,300.0,0.0,0
1992-01-29,3.2308082580566406,3.2308082580566406,3.2308082580566406,3.2308082580566406,400.0,0.0,0
1992-01-30,3.230807522068853,3.230807522068853,3.16206693649292,3.16206693649292,2100.0,0.0,0
1992-01-31,3.162066592965075,3.2308071710730113,3.162066592965075,3.196436882019043,1900.0,0.0,0
1992-02-03,3.196436882019043,3.2308071710730113,3.162066592965075,3.196436882019043,2200.0,0.0,0
1992-02-04,3.196437609823126,3.2651782035827637,3.1620673129433077,3.2651782035827637,1700.0,0.0,0
1992-02-05,3.2651778558890023,3.333918442328771,3.2651778558890023,3.2995481491088867,2500.0,0.0,0
1992-02-06,3.2995481491088867,3.333918442328771,3.2995481491088867,3.2995481491088867,2600.0,0.0,0
1992-02-07,3.2995487488422195,3.333919048309326,3.2995487488422195,3.333919048309326,1600.0,0.0,0
1992-02-10,3.333919048309326,3.333919048309326,3.2308081499080066,3.333919048309326,4300.0,0.0,0
1992-02-11,3.333918442328771,3.368288735548655,3.2995481491088867,3.2995481491088867,2800.0,0.0,0
1992-02-12,3.299548500462582,3.4026593911020377,3.2651782035827637,3.2651782035827637,4100.0,0.0,0
1992-02-13,3.2651778558890023,3.333918442328771,3.2308075626691184,3.2995481491088867,3000.0,0.0,0
1992-02-14,3.299549102783203,3.4026600122451782,3.299549102783203,3.3682897090911865,9700.0,0.0,0
1992-02-18,3.368288883055099,3.4026591777801514,3.333918588330047,3.4026591777801514,1200.0,0.0,0
1992-02-19,3.4026591777801514,3.4026591777801514,3.333918588330047,3.4026591777801514,2700.0,0.0,0
1992-02-20,3.4370316137181653,3.5401425621297102,3.4370316137181653,3.4714019298553467,1500.0,0.0,0
1992-02-21,3.5057701110839843,3.6088809967041016,3.5057701110839843,3.6088809967041016,2700.0,0.0,0
1992-02-24,3.6088809967041016,3.677621587117513,3.574510701497396,3.6088809967041016,2300.0,0.0,0
1992-02-25,3.60888158082962,3.643251881599426,3.437030076980591,3.437030076980591,4100.0,0.0,0
1992-02-26,3.4370295206705728,3.6088809967041016,3.4370295206705728,3.6088809967041016,1900.0,0.0,0
1992-02-27,3.6088820673384756,3.643252372741699,3.574511761935252,3.643252372741699,1100.0,0.0,0
1992-02-28,3.6432512919108073,3.6432512919108073,3.54014040629069,3.6088809967041016,7400.0,0.0,0
1992-03-02,3.6088820673384756,3.643252372741699,3.574511761935252,3.643252372741699,500.0,0.0,0
1992-03-03,3.6432516483160162,3.6432516483160162,3.5745110511779785,3.5745110511779785,2300.0,0.0,0
1992-03-04,3.5745110511779785,3.5745110511779785,3.540140752608959,3.5745110511779785,1700.0,0.0,0
1992-03-05,3.5745098263609645,3.5745098263609645,3.471398965985167,3.5057692527770996,1800.0,0.0,0
1992-03-06,3.540140752608959,3.5745110511779785,3.540140752608959,3.5745110511779785,1300.0,0.0,0
1992-03-09,3.5401425621297102,3.5401425621297102,3.4714019298553467,3.4714019298553467,3900.0,0.0,0
1992-03-10,3.4714009692367997,3.5401415824890137,3.4714009692367997,3.5401415824890137,1800.0,0.0,0
1992-03-11,3.5401425621297102,3.5401425621297102,3.4714019298553467,3.4714019298553467,1900.0,0.0,0
1992-03-12,3.5057692527770996,3.540139539569032,3.5057692527770996,3.5057692527770996,2000.0,0.0,0
1992-03-13,3.5057692527770996,3.5057692527770996,3.5057692527770996,3.5057692527770996,900.0,0.0,0
1992-03-16,3.540140752608959,3.6088813497469974,3.540140752608959,3.5745110511779785,900.0,0.0,0
1992-03-17,3.574511761935252,3.643252372741699,3.574511761935252,3.643252372741699,500.0,0.0,0
1992-03-18,3.643252372741699,3.643252372741699,3.6088820673384756,3.643252372741699,1200.0,0.0,0
1992-03-19,3.6088809967041016,3.6088809967041016,3.6088809967041016,3.6088809967041016,400.0,0.0,0
1992-03-20,3.6088809967041016,3.6088809967041016,3.6088809967041016,3.6088809967041016,300.0,0.0,0
1992-03-23,3.643252372741699,3.677622678144923,3.643252372741699,3.643252372741699,1700.0,0.0,0
1992-03-24,3.643252372741699,3.643252372741699,3.643252372741699,3.643252372741699,200.0,0.0,0
1992-03-25,3.6686503887176514,3.6686503887176514,3.5980994197038503,3.6686503887176514,2000.0,0.34,0
1992-03-26,3.66865041417983,3.66865041417983,3.6333749294281006,3.6333749294281006,1500.0,0.0,0
1992-03-27,3.6333739921158434,3.6333739921158434,3.5980985164642334,3.5980985164642334,800.0,0.0,0
1992-03-30,3.5628254413604736,3.5628254413604736,3.5628254413604736,3.5628254413604736,200.0,0.0,0
1992-03-31,3.5628254413604736,3.5628254413604736,3.4922744425216523,3.5628254413604736,2900.0,0.0,0
1992-04-01,3.562823555469513,3.562823555469513,3.52754807472229,3.52754807472229,1400.0,0.0,0
1992-04-02,3.49227237701416,3.49227237701416,3.49227237701416,3.49227237701416,500.0,0.0,0
1992-04-03,3.52754807472229,3.52754807472229,3.52754807472229,3.52754807472229,600.0,0.0,0
1992-04-06,3.527547565161013,3.5980985164642334,3.527547565161013,3.5980985164642334,800.0,0.0,0
1992-04-07,3.5981009407798843,3.5981009407798843,3.5628254413604736,3.5628254413604736,1100.0,0.0,0
1992-04-08,3.562823555469513,3.562823555469513,3.52754807472229,3.52754807472229,800.0,0.0,0
1992-04-09,3.5275478555698587,3.5628233341255573,3.49227237701416,3.49227237701416,1000.0,0.0,0
1992-04-10,3.492272593975067,3.52754807472229,3.4569971132278443,3.52754807472229,1300.0,0.0,0
1992-04-13,3.49227237701416,3.49227237701416,3.456996898458461,3.49227237701416,1400.0,0.0,0
1992-04-14,3.456998348236084,3.456998348236084,3.456998348236084,3.456998348236084,200.0,0.0,0
