Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-19,2.776052893661871,2.845454216003418,2.776052893661871,2.845454216003418,44700,0.0,0
1993-08-20,2.8628045920084215,2.93220591545105,2.8628045920084215,2.93220591545105,23800,0.0,0
1993-08-23,2.9148544151625946,2.9148544151625946,2.8628034434632625,2.8975040912628174,30600,0.0,0
1993-08-24,2.93220591545105,2.93220591545105,2.8628045920084215,2.93220591545105,12700,0.0,0
1993-08-25,2.9842557107617043,2.9842557107617043,2.8628034434632625,2.8975040912628174,32500,0.0,0
1993-08-26,2.897505149954841,2.949556140672593,2.8801548197155906,2.914855480194092,17400,0.0,0
1993-08-27,2.949555719518937,3.0189570305664417,2.949555719518937,3.0016067028045654,26100,0.0,0
1993-08-30,3.0189571136778053,3.088358426635916,3.0189571136778053,3.0536577701568604,27000,0.0,0
1993-08-31,3.0883589829812506,3.1057093143463135,3.053658320251124,3.1057093143463135,32100,0.0,0
1993-09-01,3.0536584218343097,3.1230597496032715,3.0363080898920694,3.1230597496032715,10100,0.0,0
1993-09-02,3.123059246566269,3.1751102340090407,3.0883585882710887,3.15775990486145,24400,0.0,0
1993-09-03,3.1230597496032715,3.1230597496032715,3.105709417661031,3.1230597496032715,19800,0.0,0
1993-09-07,3.1230597496032715,3.1230597496032715,3.088359085718791,3.1230597496032715,18500,0.0,0
1993-09-08,3.123059058457278,3.123059058457278,3.071008074149657,3.0883584022521973,25100,0.0,0
1993-09-09,3.105709417661031,3.1230597496032715,3.088359085718791,3.1230597496032715,37800,0.0,0
1993-09-10,3.123059378144491,3.1577600379016517,3.123059378144491,3.1404097080230713,14100,0.0,0
1993-09-13,3.15775990486145,3.15775990486145,3.123059246566269,3.15775990486145,7800,0.0,0
1993-09-14,3.15775990486145,3.15775990486145,3.123059246566269,3.15775990486145,14700,0.0,0
1993-09-15,3.1751100427648997,3.1751100427648997,3.0883584022521973,3.0883584022521973,51100,0.0,0
1993-09-16,3.105708917418679,3.15775990486145,3.0883585882710887,3.15775990486145,7400,0.0,0
1993-09-17,3.175109386444092,3.175109386444092,3.123058412895828,3.175109386444092,12500,0.0,0
1993-09-20,3.1751105488957587,3.227161541500607,3.1577602180274758,3.209811210632324,14500,0.0,0
1993-09-21,3.227161357415974,3.2618620171731347,3.1404097080230713,3.1404097080230713,12600,0.0,0
1993-09-22,3.140410081545512,3.140410081545512,3.105709417661031,3.1230597496032715,8900,0.0,0
1993-09-23,3.140410081545512,3.157760413487752,3.1230597496032715,3.1230597496032715,12000,0.0,0
1993-09-24,3.15775990486145,3.1751102340090407,3.123059246566269,3.15775990486145,6300,0.0,0
1993-09-27,3.157759061928004,3.175109386444092,3.157759061928004,3.175109386444092,2600,0.0,0
1993-09-28,3.1751102340090407,3.1751102340090407,3.1404095757138597,3.15775990486145,8000,0.0,0
1993-09-29,3.1404087374119163,3.175109386444092,3.1404087374119163,3.175109386444092,2100,0.0,0
1993-09-30,3.192460381410976,3.244511365890503,3.175110053251134,3.244511365890503,5300,0.0,0
1993-10-01,3.2271612214518117,3.2271612214518117,3.15775990486145,3.15775990486145,6300,0.0,0
1993-10-04,3.157760413487752,3.192461077372233,3.1230597496032715,3.1230597496032715,5300,0.0,0
1993-10-05,3.1404094113544985,3.1404094113544985,3.036307441917333,3.0536577701568604,6100,0.0,0
1993-10-06,3.088359085718791,3.1230597496032715,3.088359085718791,3.1230597496032715,4300,0.0,0
1993-10-07,3.0883584022521973,3.0883584022521973,3.036307417944576,3.0883584022521973,7300,0.0,0
1993-10-08,3.088359733085848,3.088359733085848,3.05365906192758,3.071009397506714,7400,0.0,0
1993-10-11,3.071008074149657,3.105708730354738,3.071008074149657,3.0883584022521973,12000,0.0,0
1993-10-12,3.0883589829812506,3.123059645711377,3.0883589829812506,3.1057093143463135,6200,0.0,0
1993-10-13,3.123059058457278,3.123059058457278,3.0883584022521973,3.0883584022521973,6200,0.0,0
1993-10-14,3.0883584022521973,3.0883584022521973,3.0536577460471164,3.0883584022521973,10400,0.0,0
1993-10-15,3.0883584022521973,3.0883584022521973,3.071008074149657,3.0883584022521973,13900,0.0,0
1993-10-18,3.088359733085848,3.105710068664982,3.05365906192758,3.071009397506714,19300,0.0,0
1993-10-19,3.071008074149657,3.0883584022521973,3.0536577460471164,3.0883584022521973,13100,0.0,0
1993-10-20,3.105708917418679,3.15775990486145,3.0883585882710887,3.15775990486145,7600,0.0,0
1993-10-21,3.175109259460283,3.209809907104658,3.175109259460283,3.1924595832824707,24100,0.0,0
1993-10-22,3.1924595832824707,3.1924595832824707,3.1577589356380957,3.1924595832824707,8000,0.0,0
1993-10-25,3.209811210632324,3.2618622032371727,3.209811210632324,3.209811210632324,12900,0.0,0
1993-10-26,3.2170629117223952,3.2348367399639555,3.199289083480835,3.199289083480835,35400,0.551,0
1993-10-27,3.2170616108211663,3.2881568950382087,3.2170616108211663,3.2526092529296875,55600,0.0,0
1993-10-28,3.252608824035396,3.3059302801671238,3.252608824035396,3.2703826427459717,4300,0.0,0
1993-10-29,3.252608824035396,3.2703826427459717,3.2348350053248196,3.2703826427459717,13700,0.0,0
1993-11-01,3.270384233076494,3.270384233076494,3.2348365783691406,3.2348365783691406,4900,0.0,0
1993-11-02,3.2348364584938776,3.2348364584938776,3.1459673250187707,3.1815149784088135,21300,0.0,0
1993-11-03,3.1815149784088135,3.199288805103835,3.1815149784088135,3.1815149784088135,4300,0.0,0
1993-11-04,3.1815149784088135,3.2348364584938776,3.1459673250187707,3.1815149784088135,14700,0.0,0
1993-11-05,3.199289083480835,3.2348367399639555,3.128193770514594,3.199289083480835,11800,0.0,0
1993-11-08,3.217062631798856,3.217062631798856,3.1815149784088135,3.1815149784088135,8600,0.0,0
1993-11-09,3.199287789766906,3.2526092529296875,3.1815139687126455,3.2526092529296875,10900,0.0,0
1993-11-10,3.2703843964470756,3.2703843964470756,3.1637414269977144,3.199289083480835,17900,0.0,0
1993-11-11,3.21706223487854,3.252609883882723,3.21706223487854,3.21706223487854,5200,0.0,0
1993-11-12,3.2348364584938776,3.2348364584938776,3.1815149784088135,3.1815149784088135,15900,0.0,0
1993-11-15,3.2170629117223952,3.2170629117223952,3.1815152552392747,3.199289083480835,9900,0.0,0
1993-11-16,3.199289083480835,3.199289083480835,3.1815152552392747,3.199289083480835,4400,0.0,0
1993-11-17,3.163740396499634,3.181514218951879,3.1459665740473888,3.163740396499634,21600,0.0,0
1993-11-18,3.145967441600758,3.2526104057228173,3.145967441600758,3.2348365783691406,43600,0.0,0
1993-11-19,3.2526092529296875,3.270383073983948,3.234835431875427,3.2526092529296875,7200,0.0,0
1993-11-22,3.2703833312131048,3.2703833312131048,3.163740396499634,3.163740396499634,6500,0.0,0
1993-11-23,3.1459673250187707,3.1815149784088135,3.12819349832375,3.1815149784088135,10600,0.0,0
1993-11-24,3.1459673250187707,3.1815149784088135,3.12819349832375,3.1815149784088135,8100,0.0,0
1993-11-26,3.163740396499634,3.163740396499634,3.1459665740473888,3.163740396499634,1100,0.0,0
1993-11-29,3.163742509938903,3.163742509938903,3.128194841287904,3.1459686756134033,4900,0.0,0
1993-11-30,3.163740548220548,3.163740548220548,3.1104190783067183,3.128192901611328,4100,0.0,0
1993-12-01,3.163740396499634,3.163740396499634,3.1459665740473888,3.163740396499634,6800,0.0,0
1993-12-02,3.1459686756134033,3.163742509938903,3.1459686756134033,3.1459686756134033,3300,0.0,0
1993-12-03,3.128194841287904,3.1459686756134033,3.128194841287904,3.1459686756134033,3100,0.0,0
1993-12-06,3.1104202270507812,3.1104202270507812,3.074872567313058,3.1104202270507812,6600,0.0,0
1993-12-07,3.0748735616898397,3.0748735616898397,3.0037782192230225,3.0037782192230225,10600,0.0,0
1993-12-08,3.021549746307016,3.039323568344116,3.021549746307016,3.039323568344116,9800,0.0,0
1993-12-09,3.039325890456431,3.039325890456431,2.986004383606318,3.0037782192230225,10800,0.0,0
1993-12-10,2.986002162545027,2.986002162545027,2.968228340148926,2.968228340148926,4500,0.0,0
1993-12-13,2.9504541888381492,2.9504541888381492,2.932680368423462,2.932680368423462,1500,0.0,0
1993-12-14,2.9326820969581604,2.9326820969581604,2.843812942504883,2.843812942504883,19000,0.0,0
1993-12-15,2.8615849033380165,2.8615849033380165,2.7727158069610596,2.7727158069610596,10000,0.0,0
1993-12-16,2.7727168016372974,2.7904906272888184,2.7727168016372974,2.7904906272888184,6300,0.0,0
1993-12-17,2.808265783771965,2.87936112006999,2.790491949697459,2.8615872859954834,19400,0.0,0
1993-12-20,2.8615872859954834,2.87936112006999,2.8615872859954834,2.8615872859954834,3100,0.0,0
1993-12-21,2.861586133639018,2.8793599605560303,2.861586133639018,2.8793599605560303,4600,0.0,0
1993-12-22,2.8971336294965044,2.9326812813921674,2.8971336294965044,2.914907455444336,3500,0.0,0
1993-12-23,2.914907455444336,2.914907455444336,2.8793598035486734,2.914907455444336,3100,0.0,0
1993-12-27,2.8971327275940864,2.932680368423462,2.8971327275940864,2.932680368423462,3700,0.0,0
1993-12-28,2.9326812813921674,2.9326812813921674,2.8971336294965044,2.914907455444336,3900,0.0,0
1993-12-29,2.9149090411395013,3.0037782192230225,2.897135205522797,3.0037782192230225,12700,0.0,0
1993-12-30,3.0215505368447717,3.0748720169067383,3.0215505368447717,3.0748720169067383,3100,0.0,0
1993-12-31,3.0748722857899136,3.199289083480835,3.0748722857899136,3.199289083480835,15400,0.0,0
1994-01-03,3.199288805103835,3.199288805103835,3.092645844933707,3.1815149784088135,33900,0.0,0
1994-01-04,3.181514218951879,3.1992880414041243,3.1104189291428983,3.163740396499634,26600,0.0,0
1994-01-05,3.163740548220548,3.163740548220548,3.128192901611328,3.128192901611328,7300,0.0,0
1994-01-06,3.0926458435940605,3.0926458435940605,2.9860028834701273,3.0748720169067383,32000,0.0,0
1994-01-07,3.074872567313058,3.128194056919643,3.074872567313058,3.1104202270507812,4000,0.0,0
1994-01-10,3.0748714970987896,3.0748714970987896,3.0393238497334853,3.0570976734161377,20300,0.0,0
1994-01-11,3.0393238497334853,3.0570976734161377,3.0215500260508334,3.0570976734161377,6000,0.0,0
1994-01-12,3.0570976734161377,3.0570976734161377,3.0215500260508334,3.0570976734161377,6500,0.0,0
1994-01-13,3.0570976734161377,3.0748714970987896,3.0393238497334853,3.0570976734161377,3100,0.0,0
1994-01-14,3.0570973903812164,3.0570973903812164,3.021549746307016,3.039323568344116,5200,0.0,0
1994-01-17,3.0215500260508334,3.0748714970987896,3.0215500260508334,3.0570976734161377,9700,0.0,0
1994-01-18,3.0748720169067383,3.0748720169067383,3.057098190219416,3.0748720169067383,4000,0.0,0
1994-01-19,3.0748718948925244,3.092645720874562,3.021550416946411,3.021550416946411,2900,0.0,0
1994-01-20,3.0393238497334853,3.0570976734161377,3.0215500260508334,3.0570976734161377,3200,0.0,0
1994-01-21,3.0570980689104865,3.0748718948925244,3.021550416946411,3.021550416946411,5200,0.0,0
1994-01-24,3.0215500260508334,3.0570976734161377,3.0215500260508334,3.0570976734161377,17900,0.0,0
1994-01-25,3.039324907575335,3.1104202270507812,3.039324907575335,3.1104202270507812,6300,0.0,0
1994-01-26,3.118397877134126,3.1727885377818144,3.118397877134126,3.154658317565918,34400,0.43,0
1994-01-27,3.1365277072361537,3.172788143157959,3.1002672713143484,3.172788143157959,15700,0.0,0
1994-01-28,3.1365277072361537,3.1909183611188614,3.1365277072361537,3.172788143157959,11600,0.0,0
1994-01-31,3.172789724533167,3.209050178527832,3.1365292705385026,3.209050178527832,18600,0.0,0
1994-02-01,3.190917430204504,3.190917430204504,3.0821361541748047,3.0821361541748047,15100,0.0,0
1994-02-02,3.118396847234296,3.172787489918615,3.118396847234296,3.1365270614624023,9200,0.0,0
1994-02-03,3.118396847234296,3.1365270614624023,3.1002666330061897,3.1365270614624023,5800,0.0,0
1994-02-04,3.154658317565918,3.1727885377818144,3.136528097350022,3.154658317565918,13700,0.0,0
1994-02-07,3.154657275690509,3.154657275690509,3.1365270614624023,3.1365270614624023,15100,0.0,0
1994-02-08,3.118396847234296,3.1365270614624023,3.118396847234296,3.1365270614624023,4500,0.0,0
1994-02-09,3.136526882997033,3.136526882997033,3.0821362434074895,3.100266456604004,6900,0.0,0
1994-02-10,3.0821361541748047,3.100266366846421,3.0821361541748047,3.0821361541748047,1653900,0.0,0
1994-02-11,3.100266366846421,3.100266366846421,3.0821361541748047,3.0821361541748047,303600,0.0,0
1994-02-14,3.0821361541748047,3.100266366846421,3.0821361541748047,3.0821361541748047,105700,0.0,0
1994-02-15,3.100266456604004,3.100266456604004,3.0821362434074895,3.100266456604004,95500,0.0,0
1994-02-16,3.100265901738947,3.100265901738947,2.9914846420288086,2.9914846420288086,128200,0.0,0
1994-02-17,3.0096163862555687,3.0821372630328114,3.0096163862555687,3.064007043838501,53200,0.0,0
1994-02-18,3.0458749782539414,3.064005186457834,3.027744770050049,3.027744770050049,23100,0.0,0
1994-02-22,3.0096145618461563,3.027744770050049,3.0096145618461563,3.027744770050049,17400,0.0,0
1994-02-23,3.027744770050049,3.027744770050049,2.9914843536422637,3.027744770050049,42300,0.0,0
1994-02-24,3.0096166829885163,3.0096166829885163,2.9008353570973653,2.9189655780792236,42600,0.0,0
1994-02-25,2.9189638022220494,2.9914846420288086,2.8645731723669803,2.9914846420288086,44300,0.0,0
1994-02-28,2.9914858511516025,3.0458765029907227,2.918964982032776,3.0458765029907227,76300,0.0,0
1994-03-01,3.009614851980498,3.009614851980498,2.955224222125429,2.9914846420288086,34600,0.0,0
1994-03-02,2.955224604141421,2.9733548164367676,2.918964179550729,2.9733548164367676,76200,0.0,0
1994-03-03,2.9733548753055525,2.991485087959855,2.9370944499969482,2.9370944499969482,33600,0.0,0
1994-03-04,2.9552246626512506,2.9552246626512506,2.9189642373426463,2.9370944499969482,13900,0.0,0
1994-03-07,2.937093729030586,3.027744770050049,2.900833312622801,3.027744770050049,85600,0.0,0
1994-03-08,3.009615421295166,3.0458758480577584,2.9914852079138696,3.009615421295166,13300,0.0,0
1994-03-09,3.027745453322806,3.045875665618152,2.918964179550729,2.9733548164367676,41700,0.0,0
1994-03-10,3.009614851980498,3.027745061932188,2.973354432077119,2.9914846420288086,21800,0.0,0
1994-03-11,3.009615421295166,3.009615421295166,2.9733549945325737,3.009615421295166,23500,0.0,0
1994-03-14,3.027744770050049,3.027744770050049,2.9914843536422637,3.027744770050049,15000,0.0,0
1994-03-15,3.0277455161599556,3.0821361541748047,2.9914850908167225,3.0821361541748047,47700,0.0,0
1994-03-16,3.0640054818355678,3.0640054818355678,2.9914846420288086,2.9914846420288086,36100,0.0,0
1994-03-17,3.027745634676462,3.0458758480577584,2.9914852079138696,3.009615421295166,18100,0.0,0
1994-03-18,3.027745634676462,3.0458758480577584,3.009615421295166,3.009615421295166,35300,0.0,0
1994-03-21,3.027745453322806,3.027745453322806,2.955224604141421,2.9733548164367676,11900,0.0,0
1994-03-22,2.9733549945325737,3.0640060614390543,2.9733549945325737,3.009615421295166,60200,0.0,0
1994-03-23,3.027745634676462,3.0458758480577584,3.009615421295166,3.009615421295166,11000,0.0,0
1994-03-24,3.0458752718838777,3.0458752718838777,2.973354432077119,2.9914846420288086,27800,0.0,0
1994-03-25,3.027745634676462,3.027745634676462,3.009615421295166,3.009615421295166,13300,0.0,0
1994-03-28,3.027745513268459,3.027745513268459,2.9370944499969482,2.9370944499969482,21400,0.0,0
1994-03-29,2.9370947248616797,2.9552249392126777,2.8464436531066895,2.8464436531066895,30900,0.0,0
1994-03-30,2.8827040818086855,2.8827040818086855,2.8464436531066895,2.8464436531066895,46300,0.0,0
1994-03-31,2.810184635221958,2.9008357524871826,2.810184635221958,2.9008357524871826,20300,0.0,0
1994-04-04,2.9008343853527987,2.9189646002612535,2.8464437406274334,2.8645739555358887,31100,0.0,0
1994-04-05,2.9189655780792236,2.973356241024799,2.8827051361155065,2.9189655780792236,21000,0.0,0
1994-04-06,2.955226422846317,2.973356646299362,2.9008357524871826,2.9008357524871826,25600,0.0,0
1994-04-07,2.9008357524871826,2.9189659759402273,2.8827055290341375,2.9008357524871826,11900,0.0,0
1994-04-08,2.9370957990610824,2.9552260200429408,2.9008353570973653,2.9189655780792236,39400,0.0,0
1994-04-11,2.9189646002612535,2.9189646002612535,2.8464437406274334,2.8645739555358887,12700,0.0,0
1994-04-12,2.9008357524871826,2.937096199393272,2.9008357524871826,2.9008357524871826,20300,0.0,0
1994-04-13,2.9008344734239877,2.9370949043417873,2.8645740425061876,2.882704257965088,37000,0.0,0
1994-04-14,2.8464437406274334,2.9189646002612535,2.8464437406274334,2.8645739555358887,12900,0.0,0
1994-04-15,2.8827032630260176,2.8827032630260176,2.7739220078174887,2.828312635421753,22400,0.0,0
1994-04-18,2.8645740425061876,2.9008344734239877,2.8645740425061876,2.882704257965088,44800,0.0,0
1994-04-19,2.8827041704443435,2.8827041704443435,2.8645739555358887,2.8645739555358887,27000,0.0,0
1994-04-20,2.8827041704443435,2.9008343853527987,2.8645739555358887,2.8645739555358887,24000,0.0,0
1994-04-21,2.8645753055810927,2.9008357524871826,2.828314858675003,2.9008357524871826,29600,0.0,0
1994-04-22,2.9008345808719564,2.9552252292633057,2.9008345808719564,2.9552252292633057,20800,0.0,0
1994-04-25,2.982642412185669,3.0196938707221372,2.9641166829174352,2.982642412185669,15600,0.435,0
1994-04-26,2.9641174408326663,3.0752718448638916,2.9641174408326663,3.0752718448638916,38100,0.0,0
1994-04-28,3.1123233423000425,3.1123233423000425,3.0196946713982555,3.0382204055786133,22700,0.0,0
1994-04-29,3.019694642848279,3.0752718448638916,3.019694642848279,3.0752718448638916,4400,0.0,0
1994-05-02,3.075270764128177,3.093796491622925,3.0382193091386807,3.093796491622925,6000,0.0,0
1994-05-03,3.0937975788690957,3.0937975788690957,3.038220376853483,3.0752718448638916,28500,0.0,0
1994-05-04,3.093796491622925,3.1123222191176727,3.0567450366334286,3.093796491622925,41700,0.0,0
1994-05-05,3.093796787795073,3.093796787795073,2.982642412185669,2.982642412185669,15000,0.0,0
1994-05-06,3.0011678541491844,3.093796491622925,3.0011678541491844,3.093796491622925,26200,0.0,0
1994-05-09,3.093796787795073,3.093796787795073,2.982642412185669,2.982642412185669,13500,0.0,0
1994-05-10,3.01969643086195,3.0567479208111763,2.9641191959381104,2.9641191959381104,13000,0.0,0
1994-05-11,2.9826425630835036,3.001168293288991,2.908539642261553,2.927065372467041,11100,0.0,0
1994-05-12,2.9270669019447184,2.9641183817161707,2.9270669019447184,2.9455926418304443,6800,0.0,0
1994-05-13,2.9270655030657533,2.9270655030657533,2.871488309969568,2.9085397720336914,11500,0.0,0
1994-05-16,2.9270655030657533,2.9270655030657533,2.9085397720336914,2.9085397720336914,2300,0.0,0
1994-05-17,2.927065372467041,2.927065372467041,2.908539642261553,2.927065372467041,11100,0.0,0
1994-05-18,2.927065372467041,2.927065372467041,2.908539642261553,2.927065372467041,13600,0.0,0
1994-05-19,2.9270660004964686,3.0567461397589706,2.9270660004964686,3.0382204055786133,51100,0.0,0
1994-05-20,3.0382204055786133,3.075271873939328,3.0382204055786133,3.0382204055786133,13400,0.0,0
1994-05-23,3.0752710197911117,3.093796748825998,3.0382195617213394,3.0567452907562256,9300,0.0,0
1994-05-24,3.0567450366334286,3.1123222191176727,3.0567450366334286,3.093796491622925,26300,0.0,0
1994-05-25,3.0937970763161067,3.1123228073120117,3.075271345320202,3.1123228073120117,15700,0.0,0
1994-05-26,3.0937970763161067,3.1308485383079163,3.0937970763161067,3.1123228073120117,52500,0.0,0
1994-05-27,3.0937970763161067,3.1123228073120117,3.0937970763161067,3.1123228073120117,12200,0.0,0
1994-05-31,3.130849838256836,3.130849838256836,3.0937983608810153,3.130849838256836,16800,0.0,0
1994-06-01,3.1123233128742998,3.130849046879504,3.0752718448638916,3.0752718448638916,7900,0.0,0
1994-06-02,3.093796748825998,3.093796748825998,3.0567452907562256,3.0567452907562256,16100,0.0,0
1994-06-03,3.0382204055786133,3.0567461397589706,2.982643203037541,3.0382204055786133,7900,0.0,0
1994-06-06,3.0382193091386807,3.1123222191176727,3.0382193091386807,3.093796491622925,10500,0.0,0
1994-06-07,3.075270764128177,3.093796491622925,3.075270764128177,3.093796491622925,8800,0.0,0
1994-06-08,3.112322477860884,3.112322477860884,3.0011681036515667,3.0567452907562256,11200,0.0,0
1994-06-09,3.0752710197911117,3.0752710197911117,3.0382195617213394,3.0567452907562256,10800,0.0,0
1994-06-10,3.075270764128177,3.093796491622925,3.075270764128177,3.093796491622925,22000,0.0,0
1994-06-13,3.093796491622925,3.093796491622925,3.0382193091386807,3.093796491622925,21600,0.0,0
1994-06-14,3.0937975788690957,3.0937975788690957,3.038220376853483,3.0752718448638916,15200,0.0,0
1994-06-15,3.075272622193105,3.130849838256836,3.0382211448172844,3.130849838256836,50600,0.0,0
1994-06-16,3.093796491622925,3.167899401601917,3.093796491622925,3.093796491622925,66700,0.0,0
1994-06-17,3.0937983608810153,3.1493755769447462,3.0937983608810153,3.130849838256836,27100,0.0,0
1994-06-20,3.112322477860884,3.1493739359306567,3.0382195617213394,3.0567452907562256,50900,0.0,0
1994-06-21,3.0196946713982555,3.0567461397589706,3.0011689372178982,3.0382204055786133,6300,0.0,0
1994-06-22,3.0567452907562256,3.093796748825998,3.0382195617213394,3.0567452907562256,4800,0.0,0
1994-06-23,3.0752718448638916,3.1123233128742998,3.0752718448638916,3.0752718448638916,8100,0.0,0
1994-06-24,3.0382197536999667,3.056745483905454,2.8900139120560655,2.927065372467041,22600,0.0,0
1994-06-27,2.9641163991596886,3.1123222191176727,2.9270649441701924,3.093796491622925,72800,0.0,0
1994-06-28,3.1493755769447462,3.1679013156326565,3.0937983608810153,3.130849838256836,127200,0.0,0
1994-06-29,3.1493755769447462,3.1679013156326565,3.1123240995689256,3.130849838256836,73800,0.0,0
1994-06-30,3.1308493293516815,3.167900800704956,3.1308493293516815,3.167900800704956,104400,0.0,0
