Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,26.91047427489212,26.91047427489212,26.724163055419922,26.724163055419922,1100,0.0,0
2020-10-28,26.21305264153164,26.25988033814769,26.023754119873047,26.023754119873047,1000,0.0,0
2020-10-29,26.38242699530601,26.38242699530601,26.325637817382812,26.325637817382812,700,0.0,0
2020-10-30,26.014787673950195,26.014787673950195,26.014787673950195,26.014787673950195,200,0.0,0
2020-11-02,26.462132467251372,26.571727752685547,26.462132467251372,26.571727752685547,800,0.0,0
2020-11-03,27.108740478752686,27.25021743774414,27.108740478752686,27.25021743774414,700,0.0,0
2020-11-04,27.306011714723496,27.306011714723496,27.214351654052734,27.214351654052734,100,0.0,0
2020-11-05,28.06520443678045,28.106051825896465,27.99346923828125,27.99346923828125,18800,0.0,0
2020-11-06,27.996459347446216,28.016386108838013,27.898820877075195,27.898820877075195,20500,0.0,0
2020-11-09,29.15218505917476,29.23189020484652,28.701850891113285,28.70185089111328,900,0.0,0
2020-11-10,29.06251511811575,29.06251511811575,28.97284659605963,28.9758358001709,3200,0.0,0
2020-11-11,28.843327446263086,28.982810974121094,28.843327446263086,28.982810974121094,500,0.0,0
2020-11-12,28.39498459664761,28.47269630432129,28.3760555038678,28.47269630432129,800,0.0,0
2020-11-13,28.92303234087317,29.102367489289303,28.919045468408356,29.072479248046875,73800,0.0,0
2020-11-16,30.028940060843695,30.028940060843695,29.421189070113464,29.620450973510742,4100,0.0,0
2020-11-17,29.8994200606393,29.8994200606393,29.461040830570745,29.707130432128906,4000,0.0,0
2020-11-18,29.809752948934797,29.809752948934797,29.345470428466797,29.345470428466797,6400,0.0,0
2020-11-19,29.231888855485902,29.545728683471683,29.231888855485902,29.54572868347168,1200,0.0,0
2020-11-20,29.550709423456006,29.550709423456006,29.545728683471683,29.54572868347168,1000,0.0,0
2020-11-23,29.84960406149419,29.978130340576172,29.84960406149419,29.978130340576172,4500,0.0,0
2020-11-24,30.68650789510063,30.68650789510063,30.469312667846683,30.46931266784668,3100,0.0,0
2020-11-25,29.93927234995663,30.33779996818423,29.93927234995663,30.243148803710938,8000,0.0,0
2020-11-27,30.776176964546043,30.776176964546043,30.258094487204083,30.31886863708496,1800,0.0,0
2020-11-30,30.08872019757955,30.08872019757955,29.811744689941403,29.811744689941406,1800,0.0,0
2020-12-01,30.59684052662027,30.59684052662027,30.14849980268207,30.24115753173828,10000,0.0,0
2020-12-02,30.208277959332182,30.28798310301167,30.1484995766527,30.18436622619629,2900,0.0,0
2020-12-03,30.36768821623991,30.407541738199946,30.286987304687504,30.2869873046875,1700,0.0,0
2020-12-04,30.741306881789047,30.853891372680668,30.741306881789047,30.853891372680664,1000,0.0,0
2020-12-07,30.865845849296484,30.865845849296484,30.740310675656676,30.827985763549805,3700,0.0,0
2020-12-08,30.83595823375405,31.013301849365234,30.83595823375405,31.013301849365234,2800,0.0,0
2020-12-09,31.134851865445206,31.134851865445206,30.696472619089985,30.853891372680664,6100,0.0,0
2020-12-10,30.85588248251601,30.915662765502933,30.79510833189598,30.91566276550293,1300,0.0,0
2020-12-11,31.055146802774924,31.06511018343667,30.626730935922616,30.82400131225586,10400,0.0,0
2020-12-14,31.229999542236328,31.270000457763672,30.79800033569336,30.79800033569336,8200,0.114,0
2020-12-15,31.420000076293945,31.450000762939453,31.420000076293945,31.44300079345703,3200,0.0,0
2020-12-16,31.440000534057617,31.440000534057617,31.31999969482422,31.382999420166016,2400,0.0,0
2020-12-17,31.43000030517578,31.6299991607666,31.43000030517578,31.6299991607666,3700,0.0,0
2020-12-18,31.65999984741211,31.65999984741211,31.476999282836914,31.476999282836914,1200,0.0,0
2020-12-21,31.479999542236328,31.479999542236328,31.350000381469727,31.413000106811523,3700,0.0,0
2020-12-22,31.518999099731445,31.610000610351562,31.518999099731445,31.589000701904297,2700,0.0,0
2020-12-23,31.90999984741211,31.90999984741211,31.87299919128418,31.87299919128418,800,0.0,0
2020-12-24,32.0,31.8700008392334,31.8700008392334,31.8700008392334,1542,0.0,0
