Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,25.16607475280762,25.16607475280762,25.11221709715039,25.166074752807617,3500,0.0,0
2020-11-27,25.293373107910156,25.361918535856667,25.27378816629034,25.293373107910156,3700,0.0,0
2020-11-30,25.31295749981583,25.39129539687101,25.177824020385742,25.177824020385742,3100,0.0,0
2020-12-01,25.391295661543626,25.54797145728713,25.31295776367187,25.312957763671875,8900,0.0,0
2020-12-02,25.42263067965512,25.575389862060547,25.3129579951762,25.575389862060547,1900,0.0,0
2020-12-03,25.567556810153754,25.577349281010665,25.479426440164364,25.538179397583008,4400,0.0,0
2020-12-04,25.596933007591606,25.694855850934434,25.596933007591606,25.671354293823242,3600,0.0,0
2020-12-07,25.606724977578644,26.03758435922151,25.606724977578644,25.65568733215332,8600,0.0,0
2020-12-08,25.659603319237505,26.033667107511782,25.655686704511915,25.949453353881836,5500,0.0,0
2020-12-09,25.876011042673795,25.949453639686567,25.876011042673795,25.929868698120117,3200,0.0,0
2020-12-10,25.873075560751303,26.0375845910521,25.606725205572996,26.01799964904785,2100,0.0,0
2020-12-11,26.190000534057617,26.190000534057617,25.663999557495117,25.75,4000,0.552,0
2020-12-14,25.790000915527344,26.216999053955078,25.399999618530273,26.200000762939453,11400,0.0,0
2020-12-15,26.200000762939453,26.229999542236328,25.795000076293945,26.121000289916992,11900,0.0,0
2020-12-16,26.0,26.020000457763672,25.799999237060547,25.934999465942383,6600,0.0,0
2020-12-17,26.219999313354492,26.690000534057617,26.17300033569336,26.589000701904297,9600,0.0,0
2020-12-18,26.549999237060547,26.690000534057617,26.299999237060547,26.299999237060547,8200,0.0,0
2020-12-21,26.5,26.6299991607666,26.329999923706055,26.450000762939453,2500,0.0,0
2020-12-22,26.469999313354492,26.469999313354492,26.450000762939453,26.450000762939453,1100,0.0,0
2020-12-23,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0
2020-12-24,26.315200805664062,26.315200805664062,26.315200805664062,26.315200805664062,1000,0.0,0
