Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-22,7.734940528869629,7.772936562308532,7.707800283131643,7.734940528869629,16700,0.0,0.0
2006-03-23,7.7793929116767755,7.918310642242432,7.7793929116767755,7.918310642242432,10400,1.32,0.0
2006-03-24,7.940537457935774,7.946094294341381,7.912753805836825,7.918310642242432,18900,0.0,0.0
2006-03-27,7.934980621530166,7.934980621530166,7.862743338044535,7.918310642242432,12700,0.0,0.0
2006-03-28,7.912751648517139,7.92386531829834,7.862741194359617,7.92386531829834,11700,0.0,0.0
2006-03-29,7.918312602991774,7.923869440773378,7.807178497005803,7.86274528503418,18700,0.0,0.0
2006-03-30,7.807177073492147,7.807177073492147,7.779393419579254,7.784950256347656,8800,0.0,0.0
2006-03-31,7.784949123945946,7.784949123945946,7.596020940734785,7.657144546508789,60300,0.0,0.0
2006-04-03,7.668260390642576,7.7793944916807485,7.468218478844673,7.573796272277832,25300,0.0,0.0
2006-04-04,7.52378508367673,7.6293623372085,7.52378508367673,7.612692356109619,13100,0.0,0.0
2006-04-05,7.612691860653518,7.746052760623337,7.584908207344195,7.679372310638428,6900,0.0,0.0
2006-04-06,7.6293623372085,7.668259666344747,7.5960223750107385,7.612692356109619,36900,0.0,0.0
2006-04-07,7.662702574250782,7.6904862284434525,7.590465285321489,7.61824893951416,5400,0.0,0.0
2006-04-10,7.618249408071278,7.64047622680664,7.5849089150036555,7.640476226806641,8800,0.0,0.0
2006-04-11,7.6126928420183875,7.623806516746443,7.5626823656004944,7.590466022491455,4500,0.0,0.0
2006-04-12,7.601580429622339,7.662704056728295,7.568239932155034,7.584909915924072,20300,0.0,0.0
2006-04-13,7.568238474840882,7.596022129058838,7.568238474840882,7.596022129058838,1300,0.0,0.0
2006-04-17,7.596023006722279,7.901642178573543,7.596023006722279,7.773837566375732,22700,0.0,0.0
2006-04-18,7.768280901452348,7.907198661749529,7.768280901452348,7.890528678894043,18900,0.0,0.0
2006-04-19,7.884972774082277,7.890529612334539,7.790509173440124,7.879416465759277,10800,0.0,0.0
2006-04-20,7.86274528503418,7.890528944012977,7.807178497005803,7.86274528503418,10000,0.0,0.0
2006-04-21,7.86274528503418,7.873858960597386,7.790508513590212,7.86274528503418,4000,0.0,0.0
2006-04-24,7.884971408644171,7.890528245934158,7.723826836738747,7.779394149780273,3600,0.0,0.0
2006-04-25,7.779396023518343,7.890530146439888,7.751612360305631,7.7905097007751465,7200,0.0,0.0
2006-04-26,7.779391543438597,7.801618355222691,7.723824249013867,7.729381084442139,2600,0.0,0.0
2006-04-27,7.7293832836600735,7.7293832836600735,7.607135519100278,7.612692356109619,6400,0.0,0.0
2006-04-28,7.612692554500732,7.77383712246715,7.5793525914341116,7.684929847717285,6100,0.0,0.0
2006-05-01,7.668258885401161,7.779392964624261,7.657145212514306,7.696042537689209,5500,0.0,0.0
2006-05-02,7.696042537689209,7.729382496491594,7.634918396669686,7.696042537689209,19800,0.0,0.0
2006-05-03,7.673816003919851,7.684929147286114,7.612691860653518,7.679372310638428,8100,0.0,0.0
2006-05-04,7.723825919278505,7.768279552459717,7.679372286097293,7.768279552459717,4800,0.0,0.0
2006-05-05,7.768281949639669,7.834962949917391,7.7460551261901855,7.7460551261901855,6400,0.0,0.0
2006-05-08,7.690485948181684,7.779393214414911,7.668259131623377,7.71271276473999,3900,0.0,0.0
2006-05-09,7.712711581208651,7.773835184882176,7.696041603830239,7.751608371734619,3700,0.0,0.0
2006-05-10,7.751609312336213,7.779392964624261,7.668258885401161,7.696042537689209,6400,0.0,0.0
2006-05-11,7.673817709970193,7.701600839527178,7.623807228880857,7.629363536834717,6500,0.0,0.0
2006-05-12,7.640476011227183,7.684929647443629,7.612692356109619,7.612692356109619,2400,0.0,0.0
2006-05-15,7.584908700992055,7.612692356109619,7.584908700992055,7.612692356109619,3100,0.0,0.0
2006-05-16,7.612692109617961,7.612692109617961,7.584908455400004,7.596022129058838,1300,0.0,0.0
2006-05-17,7.596023591722917,7.618250413391376,7.5793536079538795,7.584909915924072,4600,0.0,0.0
2006-05-18,7.596021857417587,7.712712777016718,7.590465020786889,7.668259143829346,4500,0.0,0.0
2006-05-19,7.6738165033540895,7.6738165033540895,7.529341920686072,7.612692356109619,5600,0.0,0.0
2006-05-22,7.584907528384122,7.59046436453439,7.368196217814272,7.462660312652588,9600,0.0,0.0
2006-05-23,7.5015573067706605,7.607134546808268,7.473773655204213,7.579351425170898,5900,0.0,0.0
2006-05-24,7.573795413864197,7.584908557743853,7.3404135631709275,7.362640380859375,9400,0.0,0.0
2006-05-25,7.362637259937978,7.434874519287329,7.257060053152871,7.279286861419678,24700,0.0,0.0
2006-05-26,7.279289528563022,7.279289528563022,6.984783548709225,7.162598609924316,64000,0.0,0.0
2006-05-30,7.162596019325022,7.162596019325022,7.00145152614827,7.079245090484619,16600,0.0,0.0
2006-05-31,7.0903587596349045,7.195935966918054,7.00145152614827,7.079245090484619,75900,0.0,0.0
2006-06-01,7.112585568006563,7.134812376378221,7.00145152614827,7.079245090484619,10900,0.0,0.0
2006-06-02,7.134812834504583,7.240390048566846,7.034791925445321,7.223720073699951,20000,0.0,0.0
2006-06-05,7.223723001540921,7.223723001540921,7.045908451080322,7.045908451080322,12300,0.0,0.0
2006-06-06,7.051465979917308,7.062579656210986,6.957002381067299,7.018126010894775,13000,0.0,0.0
2006-06-07,7.018121499944786,7.1181424025817055,7.00145152614827,7.079245090484619,22900,0.0,0.0
2006-06-08,7.05701926583013,7.062576101179871,6.901431585540289,6.934771537780762,23200,0.0,0.0
2006-06-09,6.973668858390719,6.990338834518345,6.834751154159546,6.868091106414795,45900,0.0,0.0
2006-06-12,6.862536492674868,6.86809279946777,6.734731897714016,6.740288734436035,33300,0.0,0.0
2006-06-13,6.72361754867407,6.8069679648434,6.668050251275167,6.768071174621582,18800,0.0,0.0
2006-06-14,6.790297980089176,6.890318373396004,6.790297980089176,6.834751605987549,6100,0.0,0.0
2006-06-15,6.890319780093778,6.957000762483658,6.890319780093778,6.945887088775635,9300,0.0,0.0
2006-06-16,6.890322602222312,6.968116760253906,6.873652614761737,6.968116760253906,16700,0.0,0.0
2006-06-19,6.945886584843412,7.223722048237148,6.840309341922592,7.057020664215088,25500,0.0,0.0
2006-06-20,7.1070345589271735,7.1070345589271735,6.9458899336633575,6.968116760253906,26400,0.0,0.0
2006-06-21,7.023681925823505,7.079248710200243,7.007011413574219,7.007011413574219,18300,0.0,0.0
2006-06-22,7.0014533881756185,7.06813383102417,7.0014533881756185,7.06813383102417,13200,0.0,0.0
2006-06-23,7.012568452229423,7.0459089477555805,6.968114811480678,7.001455307006836,4800,0.0,0.0
2006-06-26,7.168155835744785,7.290403606644149,7.162599528376448,7.251506805419922,30900,0.0,0.0
2006-06-27,7.42864989284101,7.42864989284101,7.3429349197547715,7.371506214141846,22200,1.44,0.0
2006-06-28,7.371506214141846,7.4172209391161745,7.325791489167517,7.371506214141846,10000,0.0,0.0
2006-06-29,7.371506214141846,7.400078053491428,7.320077557267607,7.371506214141846,20700,0.0,0.0
2006-06-30,7.342934556433265,7.371505849406659,7.3200771950770624,7.354362964630127,19200,0.0,0.0
2006-07-03,7.411506211723823,7.411506211723823,7.3429341316223145,7.3429341316223145,2200,0.0,0.0
2006-07-05,7.3429341158635895,7.37150540712273,7.28579044342041,7.28579044342041,11300,0.0,0.0
2006-07-06,7.291504919657219,7.325790687153167,7.257218607198821,7.28579044342041,19300,0.0,0.0
2006-07-07,7.274361490946795,7.314362279642,7.257218607198821,7.28579044342041,11700,0.0,0.0
2006-07-10,7.285791223840039,7.314363063122109,7.228647545275898,7.308648586273193,5400,0.0,0.0
2006-07-11,7.257223109579236,7.428653688301836,7.257223109579236,7.314366817474365,9300,0.0,0.0
2006-07-12,7.3143664149878225,7.371509574775757,7.200079550449198,7.245794296264648,7300,0.0,0.0
2006-07-13,7.228649978136496,7.228649978136496,7.142934976404716,7.1829352378845215,8500,0.0,0.0
2006-07-14,7.182933019966851,7.2000764509898785,7.08578909068645,7.154361724853516,3800,0.0,0.0
2006-07-17,7.114359378814697,7.148645688418912,7.040072828807568,7.114359378814697,8000,0.0,0.0
2006-07-18,7.114360557461881,7.285791043959304,7.000073748117763,7.080074787139893,13900,0.0,0.0
2006-07-19,7.114360869780959,7.257219523973197,7.06293166707775,7.108646392822266,3400,0.0,0.0
2006-07-20,7.108649150300802,7.120078108651536,6.954362027304991,7.000076770782471,8800,0.0,0.0
2006-07-21,7.000074799908774,7.000074799908774,6.862930608089334,6.94864559173584,167400,0.0,0.0
2006-07-24,6.971505077782492,7.0972208976745605,6.920075853964703,7.0972208976745605,4800,0.0,0.0
2006-07-25,7.057217353728902,7.074360238716111,6.982930792167678,7.0286455154418945,3200,0.0,0.0
2006-07-26,7.057219974672935,7.19436419542886,7.057219974672935,7.1829352378845215,8100,0.0,0.0
2006-07-27,7.1943628252095815,7.314364131756558,7.1943628252095815,7.234363079071045,10000,0.0,0.0
2006-07-28,7.257218607198821,7.314362279642,7.257218607198821,7.28579044342041,16400,0.0,0.0
2006-07-31,7.314365028171965,7.388651612277899,7.314365028171965,7.360079765319824,18100,0.0,0.0
2006-08-01,7.342938671421929,7.342938671421929,7.291509443308871,7.314366817474365,9300,0.0,0.0
2006-08-02,7.371509980406707,7.371509980406707,7.257223109579236,7.314366817474365,91900,0.0,0.0
2006-08-03,7.308645609215621,7.337217436859424,7.285788256093037,7.320074558258057,31000,0.0,0.0
2006-08-04,7.285790860197775,7.314362698053792,7.257219022341759,7.291505336761475,22000,0.0,0.0
2006-08-07,7.257220622447175,7.314364310758512,7.2000774790984385,7.268649578094482,39100,0.0,0.0
2006-08-08,7.268649329912575,7.302935105758639,7.1429335468976545,7.177219867706299,10200,0.0,0.0
2006-08-09,7.188647813330473,7.285791746885956,7.188647813330473,7.240077018737793,7300,0.0,0.0
2006-08-10,7.142936210240675,7.2343657065377105,7.142936210240675,7.200079917907715,14900,0.0,0.0
2006-08-11,7.142932770838164,7.2000764509898785,7.125789884777658,7.154361724853516,6000,0.0,0.0
2006-08-14,7.171505035207094,7.228648173777088,7.108646874328779,7.165790557861328,15600,0.0,0.0
2006-08-15,7.1715065289409345,7.2857933748479775,7.10864835497006,7.1600775718688965,60700,0.0,0.0
2006-08-16,7.20007813325152,7.20007813325152,7.097219702931094,7.125791549682617,20000,0.0,0.0
2006-08-17,7.11436241457599,7.531510058776242,7.11436241457599,7.45150899887085,90000,0.0,0.0
2006-08-18,7.4572203548412,7.702936819953733,7.4572203548412,7.548649787902832,107200,0.0,0.0
2006-08-21,7.5715101964714195,7.9086567754328465,7.5715101964714195,7.885799407958984,44100,0.0,0.0
2006-08-22,7.857225127211242,7.9086543243288,7.771510161990284,7.8915114402771,15100,0.0,0.0
2006-08-23,7.868652961499272,7.965796320626689,7.76008010635779,7.91436767578125,23000,0.0,0.0
2006-08-24,7.9429433303055434,8.028658875430173,7.885800178518471,7.97151517868042,30300,0.0,0.0
2006-08-25,7.942941030889921,8.13722888963914,7.942941030889921,8.080085754394531,30100,0.0,0.0
2006-08-28,8.137230327854423,8.137230327854423,7.817227188030579,7.960085868835449,56900,0.0,0.0
2006-08-29,8.01722771742144,8.108657171154146,7.977227467654013,8.068656921386719,25600,0.0,0.0
2006-08-30,8.125801269618401,8.142944157360164,8.034371808378896,8.108657836914062,25200,0.0,0.0
2006-08-31,8.137231764254178,8.142946243286133,8.080088608822782,8.142946243286133,16800,0.0,0.0
2006-09-01,8.142944929467335,8.205802553788958,8.09723019451295,8.125802040100098,23100,0.0,0.0
2006-09-05,8.15437192987359,8.28580162510358,8.15437192987359,8.194372177124023,13500,0.0,0.0
2006-09-06,8.23437248494617,8.280087209272226,8.182943283838735,8.188657760620117,20500,0.0,0.0
2006-09-07,8.20009112698933,8.211519541739692,7.971516837391326,8.000088691711426,37300,0.0,0.0
2006-09-08,8.000086129561003,8.057229819900058,7.960085873301236,8.022943496704102,24300,0.0,0.0
2006-09-11,8.057229819900058,8.085801120106966,7.977228762417905,8.022943496704102,23400,0.0,0.0
2006-09-12,8.000084711097053,8.11437152654879,7.971512870993487,8.080085754394531,28000,0.0,0.0
2006-09-13,8.108657171154146,8.114371648253073,7.977227467654013,8.068656921386719,61100,0.0,0.0
2006-09-14,8.08580136107129,8.165802420937549,8.068658471443747,8.114373207092285,36700,0.0,0.0
2006-09-15,8.114371421658067,8.171515101126527,8.091514058863185,8.154372215270996,18600,0.0,0.0
2006-09-18,8.11437245127736,8.38866138458252,8.11437245127736,8.38866138458252,24500,0.0,0.0
2006-09-19,8.371517968200616,8.537234006060395,8.337232192071053,8.514376640319824,57500,0.0,0.0
2006-09-20,8.537230100867394,8.685803182700472,8.4858014601981,8.588659286499023,42300,0.0,0.0
2006-09-21,8.600092234309745,8.71437906385965,8.542948547053498,8.622949600219727,26500,0.0,0.0
2006-09-22,8.622948721440055,8.685806335045926,8.622948721440055,8.680091857910156,19800,0.0,0.0
2006-09-25,8.685804954948953,8.742948627301967,8.628661827558386,8.668662071228027,33700,0.0,0.0
2006-09-26,8.685808540476852,8.771524084390009,8.674380128266034,8.702951431274414,15800,0.0,0.0
2006-09-27,8.697092886379894,8.820082097894431,8.550677184983138,8.726375579833984,36000,1.48,0.0
2006-09-28,8.726375527416794,8.86693502439737,8.726375527416794,8.861078262329102,11900,0.0,0.0
2006-09-29,8.943073480840088,9.177338436543183,8.943073480840088,9.048492431640625,39800,0.0,0.0
2006-10-02,9.048491337097019,9.083631355467654,8.984068621704438,8.989925384521484,26900,0.0,0.0
2006-10-03,8.99577835024228,9.013348632367952,8.87278916801978,8.913785934448242,24200,0.0,0.0
2006-10-04,8.913789654631636,9.013352394104004,8.837653409239138,9.013352394104004,45600,0.0,0.0
2006-10-05,9.077774047851562,9.107057301647728,8.96064159119851,9.077774047851562,64200,0.0,0.0
2006-10-06,9.07777378152463,9.259329502909026,9.036777562531727,9.194906234741211,24300,0.0,0.0
2006-10-09,9.253474500587641,9.399889676057226,9.224191242081043,9.282757759094238,48800,0.0,0.0
2006-10-10,9.31204210227785,9.323755631160145,9.171483106881096,9.21833610534668,13200,0.0,0.0
2006-10-11,9.241761073247622,9.294470827420508,9.019209088146386,9.183195114135742,24000,0.0,0.0
2006-10-12,9.136343833591711,9.364752066385828,9.130487069024731,9.358895301818848,21700,0.0,0.0
2006-10-13,9.341322338398264,9.528734830051391,9.276899626020649,9.487738609313965,30400,0.0,0.0
2006-10-16,9.517021139018427,9.55216059660018,9.458454631673362,9.540448188781738,17300,0.0,0.0
2006-10-17,9.522876937411507,9.610726131004089,9.44674015045166,9.44674015045166,33800,0.0,0.0
2006-10-18,9.48773852418952,9.53459150704953,9.364748746017478,9.4935941696167,25400,0.0,0.0
2006-10-19,9.493593462587853,9.493593462587853,9.347178320953196,9.435028076171875,24900,0.0,0.0
2006-10-20,9.429170981971007,9.470167197843336,9.312037979138829,9.44674015045166,18300,0.0,0.0
2006-10-23,9.429173544580479,9.487740061913456,9.34718053202065,9.47602653503418,19900,0.0,0.0
2006-10-24,9.517021218965025,9.722003437863071,9.517021218965025,9.640009880065918,72900,0.0,0.0
2006-10-25,9.640007844760023,9.798137047415077,9.6107251555556,9.616581916809082,42800,0.0,0.0
2006-10-26,9.63415333036712,9.75128521798386,9.63415333036712,9.710289001464844,14800,0.0,0.0
2006-10-27,9.710291363711706,9.809854106791528,9.68686542731472,9.722004890441895,41400,0.0,0.0
2006-10-30,9.66343581385475,9.798137984376977,9.66343581385475,9.692718505859375,18400,0.0,0.0
2006-10-31,9.716147385672208,9.77471389779076,9.645867347717285,9.645867347717285,42800,0.0,0.0
2006-11-01,9.704430183651302,9.862559371350677,9.704430183651302,9.762996673583984,50300,0.0,0.0
2006-11-02,9.880135302121865,9.909418005298276,9.657582736552465,9.669296264648438,42600,0.0,0.0
2006-11-03,9.71614468956674,9.745427378968792,9.634152265590597,9.739570617675781,32900,0.0,0.0
2006-11-06,9.745431970161036,9.839137960869236,9.70443573885914,9.792284965515137,8400,0.0,0.0
2006-11-07,9.792284965515137,10.102686757900752,9.757145498265443,9.792284965515137,32200,0.0,0.0
2006-11-08,9.792281398759748,9.809851684516529,9.669292749651627,9.78642463684082,25800,0.0,0.0
2006-11-09,9.809853553771973,9.839136251883275,9.763000566555894,9.809853553771973,24900,0.0,0.0
2006-11-10,9.868419234195448,9.880132759276718,9.739572692427963,9.780570030212402,18800,0.0,0.0
2006-11-13,9.78057157693903,10.085115457770783,9.78057157693903,9.938699722290039,31300,0.0,0.0
2006-11-14,9.956266898513997,10.026546921070079,9.880131231386049,9.94455337524414,24500,0.0,0.0
2006-11-15,9.96212642966841,10.114398923319861,9.96212642966841,10.044118881225586,33900,0.0,0.0
2006-11-16,10.06169022370071,10.21981949715928,10.05583345982482,10.161252975463867,27600,0.0,0.0
2006-11-17,10.131969156084415,10.237388671723462,10.008980465881187,10.161252975463867,18300,0.0,0.0
2006-11-20,10.190534056935848,10.24910056931603,10.108541609841579,10.131967544555664,18200,0.0,0.0
2006-11-21,10.178821563720703,10.331094064532378,10.172965917245591,10.178821563720703,15800,0.0,0.0
2006-11-22,10.184675513707667,10.290094994151982,10.184675513707667,10.249098777770996,21900,0.0,0.0
2006-11-24,10.202247903376403,10.383803092102402,10.202247903376403,10.266671180725098,2000,0.0,0.0
2006-11-27,10.266673135465114,10.307669368105882,10.202249845850442,10.243246078491211,18000,0.0,0.0
2006-11-28,10.219819364348016,10.219819364348016,10.16710960721348,10.190535545349121,15000,0.0,0.0
2006-11-29,10.161249934748824,10.161249934748824,9.663436324901856,9.921128273010254,36500,0.0,0.0
2006-11-30,9.891846559776067,9.891846559776067,9.722004890441895,9.722004890441895,40500,0.0,0.0
2006-12-01,9.733716183814494,9.839134549008246,9.72200265977192,9.827422142028809,18600,0.0,0.0
2006-12-04,9.862560399946497,9.97969339202801,9.839133354704996,9.885986328125,45100,0.0,0.0
2006-12-05,9.885989968151899,9.985552712961342,9.885989968151899,9.938699722290039,11700,0.0,0.0
2006-12-06,9.944551368968744,9.956264889875444,9.891841641951435,9.897698402404785,23400,0.0,0.0
2006-12-07,9.944555659548653,9.944555659548653,9.897702672769967,9.909416198730469,12000,0.0,0.0
2006-12-08,9.985550298135285,10.044116801577006,9.926984911756703,9.950410842895508,62900,0.0,0.0
2006-12-11,9.956267814153872,10.049973774804384,9.956267814153872,9.967981338500977,35200,0.0,0.0
2006-12-12,10.026547396583066,10.131965759822101,9.98555006319425,10.102683067321777,29300,0.0,0.0
2006-12-13,10.132717735080707,10.240831123771692,10.132717735080707,10.168755531311035,26400,1.72,0.0
2006-12-14,10.168755677969756,10.204793474719837,10.060641142098605,10.11469841003418,89200,0.0,0.0
2006-12-15,9.95252298414189,10.120701217137595,9.940510007723521,9.958529472351074,696500,0.0,0.0
2006-12-18,9.940507888793945,10.000571612462055,9.910476599770012,9.940507888793945,149200,0.0,0.0
2006-12-19,9.958533637208179,10.048628706784525,9.910482857059396,10.000577926635742,167100,0.0,0.0
2006-12-20,9.958533637208179,10.018597398799399,9.92850232922305,10.000577926635742,71400,0.0,0.0
2006-12-21,10.018591537818386,10.108686554688205,9.952521324157715,9.952521324157715,72000,0.0,0.0
2006-12-22,9.934506553581846,9.976550833417834,9.880449295043945,9.880449295043945,95800,0.0,0.0
2006-12-26,9.886455500968012,10.000576517347216,9.886455500968012,9.988563537597656,39200,0.0,0.0
2006-12-27,10.03060967390622,10.054634489478348,9.95252644564981,9.9945707321167,48600,0.0,0.0
2006-12-28,9.994567285040805,10.054631021686774,9.958529501301419,10.036611557006836,44200,0.0,0.0
2006-12-29,10.036615484072785,10.204793783361184,10.036615484072785,10.180768966674805,43700,0.0,0.0
2007-01-03,10.270865333529592,10.318916118602552,10.102687012963692,10.300896644592285,89900,0.0,0.0
2007-01-04,10.288880196460662,10.294886685774335,10.174760336362938,10.26485538482666,30000,0.0,0.0
2007-01-05,10.252841721429464,10.439038295234829,10.204790955749994,10.336930274963379,89500,0.0,0.0
2007-01-08,10.342939833946582,10.342939833946582,10.144730223482098,10.276870727539062,56700,0.0,0.0
2007-01-09,10.28888126588471,10.415015263340818,10.28287592156754,10.390989303588867,34800,0.0,0.0
2007-01-10,10.390990613888853,10.390990613888853,10.228819947596792,10.276870727539062,59400,0.0,0.0
2007-01-11,10.294886259319203,10.529134750366211,10.28887977025434,10.529134750366211,43100,0.0,0.0
2007-01-12,10.529132785763986,10.66727857161761,10.463062563999019,10.637246131896973,26500,0.0,0.0
2007-01-16,10.637249440321439,10.637249440321439,10.264856236926336,10.57118034362793,67000,0.0,0.0
2007-01-17,10.571181193611132,10.637250295616974,10.511117436279642,10.523130416870117,20600,0.0,0.0
2007-01-18,10.523128413606804,10.589197503035228,10.396994432660419,10.553159713745117,19800,0.0,0.0
2007-01-19,10.577186359447785,10.763382952801363,10.451052370283868,10.739356994628906,42000,0.0,0.0
2007-01-22,10.691303951843224,10.90152645869384,10.691303951843224,10.799418449401855,46900,0.0,0.0
2007-01-23,10.721337755170431,10.96759807728431,10.703318288081375,10.835458755493164,37400,0.0,0.0
2007-01-24,10.871497794437662,11.081720352172852,10.871497794437662,11.081720352172852,26100,0.0,0.0
2007-01-25,11.123766288079507,11.183830048592089,10.907537208482587,10.991625785827637,27300,0.0,0.0
2007-01-26,10.973607964790991,11.081722509566626,10.937569019451782,11.075716018676758,18200,0.0,0.0
2007-01-29,11.033669481965214,11.159802328112828,10.991624054295244,11.111751556396484,18800,0.0,0.0
2007-01-30,11.171816927614032,11.333988735283068,11.123766148929235,11.219867706298828,19700,0.0,0.0
2007-01-31,11.219866296828071,11.237884620558276,11.033669696017634,11.207853317260742,22600,0.0,0.0
2007-02-01,11.20785206350393,11.20785206350393,10.931560438087235,11.039673805236816,31200,0.0,0.0
2007-02-02,11.033671879344341,11.09373449782451,10.913544351141978,11.021658897399902,17200,0.0,0.0
2007-02-05,11.111753466946023,11.111753466946023,10.979614108411292,11.033671379089355,18600,0.0,0.0
2007-02-06,11.045683462040946,11.297950348976642,11.009645662656128,11.279932022094727,40400,0.0,0.0
2007-02-07,11.231879100654105,11.285936362240479,11.075713805584666,11.087725639343262,41800,0.0,0.0
2007-02-08,11.099739777127004,11.111752757760083,10.991625242671079,11.027664184570312,27800,0.0,0.0
2007-02-09,10.991623111240235,11.003636089543827,10.300892897473014,10.553159713745117,88900,0.0,0.0
2007-02-12,10.457058559205716,10.457058559205716,9.940511929555074,10.234824180603027,117600,0.0,0.0
2007-02-13,10.300894858429873,10.691307562653225,10.300894858429873,10.523130416870117,24700,0.0,0.0
2007-02-14,10.511114601613217,10.679292847662435,10.511114601613217,10.60120964050293,24500,0.0,0.0
2007-02-15,10.625230923683718,10.63123740971828,10.493090522163513,10.547147750854492,18500,0.0,0.0
2007-02-16,10.547155232430182,10.577187683906368,10.312907839020347,10.523130416870117,18700,0.0,0.0
2007-02-20,10.52312730945414,10.811431884765625,10.469070058380668,10.811431884765625,19000,0.0,0.0
2007-02-21,10.811432685165581,11.099737281821046,10.811432685165581,10.967597961425781,41000,0.0,0.0
2007-02-22,10.967597550494315,11.009641826062019,10.36696242382291,10.649260520935059,32500,0.0,0.0
2007-02-23,10.61922837049133,10.61922837049133,10.348942126935642,10.517120361328125,29100,0.0,0.0
2007-02-26,10.475075225982835,10.475075225982835,9.946515758943207,10.282872200012207,79200,0.0,0.0
2007-02-27,10.150732542072129,10.26485352713742,9.97054247775471,10.036611557006836,46300,0.0,0.0
2007-02-28,10.030608315651651,10.060639617455466,9.94051211899875,9.976551055908203,23100,0.0,0.0
2007-03-01,9.940511416088263,10.0486259279302,9.712270559904677,9.97054386138916,57000,0.0,0.0
2007-03-02,9.940511613981975,9.946518103161731,9.712270753254618,9.790352821350098,31400,0.0,0.0
2007-03-05,9.610159004226201,9.610159004226201,8.745244945882293,8.811314582824707,132100,0.0,0.0
2007-03-06,9.273809061766615,9.369911193847656,9.057580553407846,9.369911193847656,86800,0.0,0.0
2007-03-07,9.339878015625981,9.478023844679864,9.189719206927204,9.4059476852417,28000,0.0,0.0
2007-03-08,10.511115553732877,10.511115553732877,10.036613215980724,10.042619705200195,57200,0.0,0.0
2007-03-09,10.060641788630196,10.150736859105674,9.982559699717042,10.048628807067871,38100,0.0,0.0
2007-03-12,10.08466517848834,10.204791526596459,9.61616932769083,9.838403701782227,36500,0.0,0.0
2007-03-13,9.838405117934126,9.838405117934126,9.387929242850444,9.417961120605469,48200,0.0,0.0
2007-03-14,9.460002990774543,9.71226978302002,9.417958716337056,9.71226978302002,53400,0.0,0.0
2007-03-15,9.79035258589245,10.198784675327685,9.760321286336595,10.174759864807129,28500,0.0,0.0
