Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,21.40689594879893,21.417682774696218,21.365410348142905,21.390302658081055,23400,0.0,0
2016-08-05,21.415190211905703,21.440082518155034,21.390299488230358,21.406892776489258,45500,0.0,0
2016-08-08,21.440086860462102,21.489869900469444,21.440086860462102,21.46497917175293,60900,0.0,0
2016-08-09,21.45667738898792,21.54794601342083,21.365407181981027,21.406892776489258,133800,0.0,0
2016-08-10,21.406892776489258,21.44837995357148,21.377852543818697,21.406892776489258,42200,0.0,0
2016-08-11,21.36541222924671,21.44838502043827,21.265844563301968,21.357114791870117,90900,0.0,0
2016-08-12,21.358772804976148,21.365410121192795,21.14968151840971,21.29903221130371,60700,0.0,0
2016-08-15,21.108197199562664,21.157980239357997,21.066710014254635,21.091602325439453,97600,0.0,0
2016-08-16,21.157978927778313,21.26584243774414,21.083303581427277,21.26584243774414,100000,0.0,0
2016-08-17,21.3073296052562,21.556246371199,21.25754656858248,21.456680297851562,106400,0.0,0
2016-08-18,21.340515609979114,21.564541626209035,21.340515609979114,21.523056030273438,55100,0.0,0
2016-08-19,21.564541595350317,21.564541595350317,21.382002757891243,21.489866256713867,72400,0.0,0
2016-08-22,21.52305552979356,21.564541124764485,21.482399203601332,21.4981632232666,48700,0.0,0
2016-08-23,21.514760232962598,21.64751604915497,21.514760232962598,21.589435577392578,83200,0.0,0
2016-08-24,21.647515048156293,21.647515048156293,21.523056674052768,21.539649963378906,63400,0.0,0
2016-08-25,21.498162983496155,21.54794601342083,21.3985969236468,21.406892776489258,150700,0.0,0
2016-08-26,21.47327622356233,21.514763411360242,21.323927095213033,21.348817825317383,66700,0.0,0
2016-08-29,21.390302830175074,21.448383304590482,21.30733004562125,21.415193557739258,40700,0.0,0
2016-08-30,21.43179311314615,21.630926890033475,21.382010064567964,21.556251525878906,79900,0.0,0
2016-08-31,21.57283897393573,21.74708037524352,21.489866199828864,21.61432456970215,103300,0.0,0
2016-09-01,21.689000645332772,21.697298081282884,21.473272058352087,21.539649963378906,103000,0.0,0
2016-09-02,21.58943290884062,22.069843809939417,21.572838038224234,21.630918502807617,168600,0.0,0
2016-09-06,21.780269192640965,21.780269192640965,21.38200179293614,21.473270416259766,155700,0.0,0
2016-09-07,21.589436517677452,21.954514236819634,21.489868859909617,21.57284164428711,119100,0.0,0
2016-09-08,21.738785261033453,21.738785261033453,21.539649963378906,21.539649963378906,54800,0.0,0
2016-09-09,21.498166717109626,21.572842066252594,21.240123235911632,21.25754737854004,102300,0.0,0
2016-09-12,21.398599026198053,21.398599026198053,21.000329999946164,21.033519744873047,77700,0.0,0
2016-09-13,21.058406403054963,21.1994596265981,20.859272719683563,20.942245483398438,96500,0.0,0
2016-09-14,21.0501131469771,21.216057112297833,20.950545501725436,20.99203109741211,155500,0.0,0
2016-09-15,21.13308927939579,21.13308927939579,20.992036005478333,21.01194953918457,64200,0.0,0
2016-09-16,21.075004843571392,21.101555689338642,20.950546468195938,21.00862693786621,80200,0.0,0
2016-09-19,21.06670884880883,21.091601158616562,20.950547901521173,21.016925811767578,61600,0.0,0
2016-09-20,21.083303581427277,21.299032183933136,21.02522310817074,21.26584243774414,43500,0.0,0
2016-09-21,21.32392541322328,21.44838380165119,21.257547500556775,21.440086364746094,75500,0.0,0
2016-09-22,21.448381333075837,21.672407356006634,21.427638534487595,21.539649963378906,80000,0.0,0
2016-09-23,21.72219273811216,21.72219273811216,21.489869254108417,21.689002990722656,56900,0.0,0
2016-09-26,21.70559706379436,21.70559706379436,21.373707515012562,21.456680297851562,36300,0.0,0
2016-09-27,21.64751585537294,21.65581329163246,21.30732888160346,21.340517044067383,65000,0.0,0
2016-09-28,21.606033470144276,21.647519075037923,21.29903461317836,21.32392692565918,67900,0.0,0
2016-09-29,21.514760814086795,21.514760814086795,21.274139901629976,21.29903221130371,58600,0.0,0
2016-09-30,21.41519338544498,21.564544079925426,21.390302658081055,21.390302658081055,51800,0.0,0
2016-10-03,21.464978132398333,21.647516991969425,21.464978132398333,21.57284164428711,23000,0.0,0
2016-10-04,21.680705704696816,21.680705704696816,21.440086364746094,21.440086364746094,30300,0.0,0
2016-10-05,21.53135343516414,21.53135343516414,21.382002757891243,21.489866256713867,28400,0.0,0
2016-10-06,21.48986846144264,21.48986846144264,21.2243568224172,21.456680297851562,31100,0.0,0
2016-10-07,21.48987017607066,21.523059924884077,21.373709220372362,21.398601531982422,29000,0.0,0
2016-10-10,21.464977005386,21.464977005386,21.332219607807865,21.340517044067383,32900,0.0,0
2016-10-11,21.39030108260158,21.39030108260158,20.97543877630067,21.00862693786621,69200,0.0,0
2016-10-12,21.24095456119919,21.24095456119919,20.97544288635254,20.97544288635254,57400,0.0,0
2016-10-13,20.975441346512163,21.1413853398219,20.87587368446688,21.058412551879883,71000,0.0,0
2016-10-14,21.191170105715607,21.373708974365424,21.124790608852788,21.274141311645508,59100,0.0,0
2016-10-17,21.27414141570096,21.290736289997835,21.157980460771487,21.182872772216797,32200,0.0,0
2016-10-18,21.31562638392776,21.31562638392776,21.141383387086144,21.2160587310791,42900,0.0,0
2016-10-19,21.31562638392776,21.31562638392776,21.192826542510105,21.2160587310791,37100,0.0,0
2016-10-20,21.182869163168075,21.282435226837027,21.178719654013673,21.240949630737305,40000,0.0,0
2016-10-21,21.232653133733432,21.274138731667303,21.199463389327043,21.224355697631836,19700,0.0,0
2016-10-24,21.40689813544648,21.40689813544648,21.282439738191144,21.32392692565918,21600,0.0,0
2016-10-25,21.357109799861338,21.365407235298488,21.25754373976352,21.282434463500977,331100,0.0,0
2016-10-26,21.323924493574882,21.323924493574882,21.21605940103485,21.26584243774414,133600,0.0,0
2016-10-27,21.265844451176633,21.265844451176633,21.157980930998377,21.174575805664062,89900,0.0,0
2016-10-28,21.240954689809737,21.240954689809737,21.131431044143625,21.191171646118164,26900,0.0,0
2016-10-31,21.224356777007177,21.224356777007177,20.917357955931966,20.958845138549805,126500,0.0,0
2016-11-01,21.050114180923664,21.050114180923664,20.817790718974457,20.88416862487793,68700,0.0,0
2016-11-02,20.983742518111274,21.075011176774016,20.871729471840357,20.909067153930664,91900,0.0,0
2016-11-03,20.909063535378756,21.07500752950361,20.909063535378756,20.967144012451172,25100,0.0,0
2016-11-04,20.967143987221217,21.008629590058934,20.913211437472743,20.9339542388916,26100,0.0,0
2016-11-07,21.03352045708084,21.03352045708084,20.925655364990234,20.925655364990234,50700,0.0,0
2016-11-08,20.9256558351366,20.958845581932998,20.850980487418937,20.9173583984375,54700,0.0,0
2016-11-09,20.90906052393236,20.917356377255626,20.50000627138042,20.57716941833496,51900,0.0,0
2016-11-10,20.651846441172232,20.6601438777455,19.36577384122587,19.589799880981445,111700,0.0,0
2016-11-11,19.74744415283203,20.220388487569892,19.58979762382677,19.74744415283203,94800,0.0,0
2016-11-14,19.498528000806477,19.498528000806477,18.751776181120192,18.901126861572266,153700,0.0,0
2016-11-15,18.96750441689933,19.41555486743663,18.950909545471344,19.249610900878906,78200,0.0,0
2016-11-16,19.29939927314208,19.556613521156315,18.950914789591554,19.407262802124023,102700,0.0,0
2016-11-17,19.315995097792396,19.506831433672744,19.08367156982422,19.08367156982422,78500,0.0,0
2016-11-18,19.28280534412213,19.28280534412213,18.955063648213777,19.08367156982422,38100,0.0,0
2016-11-21,19.174938224569477,19.174938224569477,18.984100341796875,18.984100341796875,57800,0.0,0
2016-11-22,19.249614274573343,19.249614274573343,19.00069590725017,19.067073822021484,67400,0.0,0
2016-11-23,18.950912866815262,19.067073822021484,18.917723118142444,19.067073822021484,32900,0.0,0
2016-11-25,19.166641485465618,19.22472196306873,19.067073822021484,19.067073822021484,12500,0.0,0
2016-11-28,19.06707109903611,19.233016653552724,18.701993411218105,18.834749221801758,86300,0.0,0
2016-11-29,18.834748221042286,18.926016846860303,18.784963607788086,18.784963607788086,52700,0.0,0
2016-11-30,18.784964970823914,18.784964970823914,18.415737766554535,18.486265182495117,58700,0.0,0
2016-12-01,18.486266193421937,18.486266193421937,18.121186895973246,18.345212936401367,83900,0.0,0
2016-12-02,18.394990706256543,18.55180794010918,18.330271352351975,18.494558334350586,53200,0.0,0
2016-12-05,18.519453718086815,18.519453718086815,18.121186270564856,18.137781143188477,93200,0.0,0
2016-12-06,18.253940845914336,18.291278515493033,18.129482474843368,18.187562942504883,60600,0.0,0
2016-12-07,18.2954277812742,18.544346124210588,18.27966376000105,18.477968215942383,82600,0.0,0
2016-12-08,18.486264919983128,18.64391145676625,18.345211672679103,18.361804962158203,86800,0.0,0
2016-12-09,18.42818100340377,18.461370744152344,18.179264278085224,18.23734474182129,64400,0.0,0
2016-12-12,18.320319222159487,18.320319222159487,18.06310503763108,18.17926597595215,170700,0.0,0
2016-12-13,18.287133005887465,18.353510918069983,18.079701832495317,18.21245765686035,99400,0.0,0
2016-12-14,18.394995271533702,18.46137317921217,18.22075227476887,18.262239456176758,85300,0.0,0
2016-12-15,18.336913412911507,18.377569739813595,17.980131592665696,18.12948226928711,78800,0.0,0
2016-12-16,18.129485237215,18.3535112888218,18.129485237215,18.295429229736328,67100,0.0,0
2016-12-19,18.26224147903981,18.544348013565088,18.26224147903981,18.444780349731445,45500,0.0,0
2016-12-20,18.46966897004819,18.82645078549992,18.462200803287857,18.784963607788086,54500,0.0,0
2016-12-21,18.801557732839633,19.042178606298574,18.784962862413373,19.01728630065918,64400,0.0,0
2016-12-22,19.05877386875308,19.05877386875308,18.78496480864732,18.89282989501953,97900,0.0,0
2016-12-23,18.984101050933056,19.008993362461297,18.486267480962816,18.602428436279297,164500,0.0,0
2016-12-27,18.660508691744415,18.677103565898978,18.4032944726459,18.511157989501953,155700,0.0,0
2016-12-28,18.544350069385,18.701998228525788,18.436484956392803,18.693700790405273,130200,0.0,0
2016-12-29,18.760073177249335,18.834748515724975,18.69369527444588,18.75177574157715,138900,0.0,0
2016-12-30,18.726886578230285,18.80156192924163,18.60242818740282,18.701995849609375,81200,0.0,0
2017-01-03,18.876235225355245,19.033883347281165,18.710289667267524,18.950910568237305,85100,0.0,0
2017-01-04,18.901125916830374,19.473634719848633,18.901125916830374,19.473634719848633,54900,0.0,0
2017-01-05,19.614688549101686,19.63958085620845,19.28611769164781,19.51097297668457,48400,0.0,0
2017-01-06,19.5151250028235,19.589800351201145,19.382369179613075,19.58150291442871,42900,0.0,0
2017-01-09,19.606393569093168,19.772339138774797,19.448747018727286,19.705961227416992,42200,0.0,0
2017-01-10,19.82212407168289,19.82212407168289,19.57320727593776,19.672773361206055,50900,0.0,0
2017-01-11,19.705957202254666,19.77233510005404,19.531715813996527,19.647876739501953,17900,0.0,0
2017-01-12,19.647880752800695,19.722556100900004,19.618009664016427,19.705961227416992,22500,0.0,0
2017-01-13,19.598094669053815,19.657004403416433,19.407256818807067,19.473634719848633,56500,0.0,0
2017-01-17,19.573203976622125,19.697662353515625,19.49023119783508,19.697662353515625,38700,0.0,0
2017-01-18,19.664474487304688,19.696833380920342,19.564906834747884,19.664474487304688,19600,0.0,0
2017-01-19,19.656178262806357,19.656178262806357,19.403941249162,19.58150291442871,29100,0.0,0
2017-01-20,19.42385365827066,19.581501782686875,19.327606245906846,19.349178314208984,27100,0.0,0
2017-01-23,19.465340309636055,19.888500088007394,19.368263623166346,19.705961227416992,88700,0.0,0
2017-01-24,19.689366748476722,19.82212257385254,19.6561785834199,19.82212257385254,23400,0.0,0
2017-01-25,19.764042224536926,19.764042224536926,19.473638261203764,19.540016174316406,36000,0.0,0
2017-01-26,19.58150335912073,19.59477799219869,19.463682286395294,19.540016174316406,30900,0.0,0
2017-01-27,19.573206694573138,19.681901065703293,19.470320371287364,19.498531341552734,13400,0.0,0
2017-01-30,19.52342194374929,19.598097290230367,19.4736373243791,19.556610107421875,70700,0.0,0
2017-01-31,19.622987306000127,19.664474487304688,19.564906834747884,19.664474487304688,58700,0.0,0
2017-02-01,19.656178262806357,19.656178262806357,19.523422439595933,19.58150291442871,74900,0.0,0
2017-02-02,19.69766264977419,19.69766264977419,19.589799143530623,19.664474487304688,49300,0.0,0
2017-02-03,19.63958519364142,19.755746153979228,19.61469288103715,19.672773361206055,30800,0.0,0
2017-02-06,19.75574158844926,19.764039024066488,19.68106625046823,19.74744415283203,29700,0.0,0
2017-02-07,19.747449234703062,19.801381788807205,19.664478022326755,19.73085594177246,49900,0.0,0
2017-02-08,19.74744319809579,19.95487433077568,19.705957604589393,19.92168617248535,53000,0.0,0
2017-02-09,19.921691399704073,19.983919806291677,19.83042117095302,19.896799087524414,24100,0.0,0
2017-02-10,19.622989983845613,19.896799087524414,19.555782798307206,19.896799087524414,75600,0.0,0
2017-02-13,19.75574305535964,19.95487677723719,19.689365148067125,19.78893280029297,54200,0.0,0
2017-02-14,19.764039318492056,19.788931625714564,19.581500479915825,19.714256286621094,26900,0.0,0
2017-02-15,19.705960259630903,19.739150004966934,19.60639260619698,19.68936538696289,36900,0.0,0
2017-02-16,19.664471609595275,19.714254637301327,19.632941989447527,19.647876739501953,28200,0.0,0
2017-02-17,19.714258166538414,19.714258166538414,19.606393074195775,19.681068420410156,24000,0.0,0
2017-02-21,19.747445619126307,19.822120962652157,19.747445619126307,19.78893280029297,44100,0.0,0
2017-02-22,19.863611883779413,19.913394927978516,19.788936526193538,19.913394927978516,37300,0.0,0
2017-02-23,19.921687610571684,19.94657991801679,19.84701227081042,19.92998504638672,19600,0.0,0
2017-02-24,19.946581729196375,20.079337549143254,19.91339198292255,20.021255493164062,42200,0.0,0
2017-02-27,20.12082700411086,20.12082700411086,19.988071158730936,20.0544490814209,27300,0.0,0
2017-02-28,20.112527181095786,20.112527181095786,19.91339343663832,20.062744140625,36500,0.0,0
2017-03-01,19.963172443652663,20.018765103230056,19.856138216107745,19.97146987915039,43700,0.0,0
2017-03-02,20.029551286460276,20.029551286460276,19.91339034918043,19.954875946044922,18900,0.0,0
2017-03-03,20.012959639169814,20.037850366300976,19.920029299147632,20.021255493164062,23700,0.0,0
2017-03-06,20.021259328788663,20.0544490814209,19.922522505084427,20.0544490814209,27600,0.0,0
2017-03-07,19.97976989289599,20.037850366300976,19.93828429262792,20.021255493164062,29800,0.0,0
2017-03-08,19.913389237793684,19.946578979492188,19.81382159527216,19.946578979492188,106200,0.0,0
2017-03-09,19.83871957039264,19.954880534382028,19.788936526193538,19.913394927978516,36900,0.0,0
2017-03-10,20.021254084867827,20.04863578187512,19.913390582213438,20.046146392822266,66400,0.0,0
2017-03-13,19.954876843565888,19.99885341400614,19.631284742261037,19.664474487304688,100400,0.0,0
2017-03-14,19.664475227566633,19.747446428150884,19.54831269811511,19.589799880981445,45300,0.0,0
2017-03-15,19.780635604062805,19.813823766824672,19.589799316103125,19.68936538696289,105700,0.0,0
2017-03-16,19.697659767208005,19.735826702363514,19.647876739501953,19.647876739501953,74300,0.0,0
2017-03-17,19.71425749365957,19.72255492990843,19.622987277496257,19.631284713745117,97500,0.0,0
2017-03-20,19.697665673810324,19.764043591513985,19.63958519364142,19.672773361206055,31100,0.0,0
2017-03-21,19.714254637301327,19.714254637301327,19.606389564268646,19.647876739501953,19800,0.0,0
2017-03-22,19.705964099318216,19.788936896251293,19.66447849213891,19.722558975219727,30100,0.0,0
2017-03-23,19.772336459683718,19.780633895300944,19.705958557319917,19.74744415283203,17000,0.0,0
2017-03-24,19.747449234703062,19.801381788807205,19.722558504019943,19.73085594177246,44600,0.0,0
2017-03-27,19.730847771705925,19.855306121309624,19.64870427977174,19.830413818359375,25600,0.0,0
2017-03-28,19.780637685847456,19.963176556684168,19.772340248640198,19.93828582763672,34700,0.0,0
2017-03-29,19.94657847813356,19.996361506856026,19.863605708546814,19.92168617248535,11600,0.0,0
2017-03-30,19.888502614591744,19.913394927978516,19.81382725700587,19.913394927978516,27700,0.0,0
2017-03-31,19.913394927978516,19.913394927978516,19.871909321575004,19.913394927978516,21300,0.0,0
2017-04-03,19.99636917618209,20.26188087463379,19.955712835831946,20.26188087463379,25600,0.0,0
2017-04-04,20.228686374333453,20.328254029176346,20.162308465296253,20.278470993041992,30700,0.0,0
2017-04-05,20.278470993041992,20.303361719822075,20.170605901747674,20.278470993041992,47400,0.0,0
2017-04-06,20.278471635293265,20.303362362861677,20.17890397729691,20.29506492614746,26500,0.0,0
2017-04-07,20.22869112104005,20.30336648405141,20.22869112104005,20.26188087463379,20600,0.0,0
2017-04-10,20.261876788480347,20.37803773748349,20.261876788480347,20.32825469970703,33900,0.0,0
2017-04-11,20.36974264053203,20.36974264053203,20.286771428898852,20.329086303710938,27400,0.0,0
2017-04-12,20.336552136432147,20.344849573157262,20.275153003755378,20.32825469970703,20400,0.0,0
2017-04-13,20.353149304374337,20.44441795349121,20.336554429053297,20.44441795349121,32000,0.0,0
2017-04-17,20.402929803160063,20.42782211303711,20.361444202605867,20.42782211303711,19500,0.0,0
2017-04-18,20.394631869606762,20.436117469150137,20.31580859744468,20.402929306030273,22500,0.0,0
2017-04-19,20.40292934813471,20.41122678457534,20.328254002743186,20.393802642822266,30000,0.0,0
2017-04-20,20.41122770966768,20.50249634950283,20.361444671341758,20.419525146484375,46100,0.0,0
2017-04-21,20.485900788612348,20.57716941833496,20.46930591681766,20.57716941833496,22600,0.0,0
2017-04-24,20.57717209522944,20.618659280113246,20.474287358381037,20.535686492919922,27300,0.0,0
2017-04-25,20.552281837867923,20.557259034108615,20.386336259678323,20.527389526367188,35400,0.0,0
2017-04-26,20.519090382994815,20.610360601667217,20.490879415487978,20.585468292236328,30700,0.0,0
2017-04-27,20.61036156955705,20.635253880156913,20.420354538261932,20.60206413269043,22600,0.0,0
2017-04-28,20.60206415874155,20.660144634307077,20.58961879471301,20.63525390625,25000,0.0,0
2017-05-01,20.676737066528997,20.693331938323684,20.57716941833496,20.57716941833496,35900,0.0,0
2017-05-02,20.585467087771637,20.676737301103778,20.585467087771637,20.668439865112305,17500,0.0,0
2017-05-03,20.668440631269743,20.668440631269743,20.568874560829414,20.626955032348633,22200,0.0,0
2017-05-04,20.651848416628816,20.651848416628816,20.543984896007064,20.552282333374023,49700,0.0,0
2017-05-05,20.59376834802351,20.70163345336914,20.543985305404043,20.70163345336914,74400,0.0,0
2017-05-08,20.70163007945962,20.709925933065495,20.60206242787363,20.66014289855957,65900,0.0,0
2017-05-09,20.726521102788965,20.726521102788965,20.61865759604958,20.626955032348633,75100,0.0,0
2017-05-10,20.660145576848457,20.660145576848457,20.58547022412192,20.61865997314453,62700,0.0,0
2017-05-11,20.618659006423673,20.726522520541224,20.585469258957186,20.60206413269043,136300,0.0,0
2017-05-12,20.585468492125578,20.68835480634994,20.585468492125578,20.6435489654541,124400,0.0,0
2017-05-15,20.35314977356941,20.4477370834161,20.35314977356941,20.436120986938477,28600,0.0,0
2017-05-16,20.344851866713817,20.45271539115173,20.344851866713817,20.44441795349121,16000,0.0,0
2017-05-17,20.45271284033994,20.45271284033994,20.36974005665733,20.42782211303711,12000,0.0,0
2017-05-18,20.40292997509591,20.51079348699032,20.32908389630698,20.452713012695312,21800,0.0,0
2017-05-19,20.510794871395383,20.61865997314453,20.480925363334503,20.61865997314453,17000,0.0,0
2017-05-22,20.610360065531054,20.718223571777344,20.58546775674769,20.718223571777344,43000,0.0,0
2017-05-23,20.709924141043633,20.726519011967703,20.6360796558073,20.70577621459961,44700,0.0,0
2017-05-24,20.701630578326327,20.701630578326327,20.626955233480846,20.685035705566406,19200,0.0,0
2017-05-25,20.685035235927568,20.7265208343113,20.66844036354442,20.69333267211914,27400,0.0,0
2017-05-26,20.69333217308673,20.709925462495587,20.618656831737542,20.668439865112305,16800,0.0,0
2017-05-30,20.693332940166904,20.693332940166904,20.594594556010076,20.626955032348633,14200,0.0,0
2017-05-31,20.61865497941596,20.68503287881047,20.54397964477539,20.54397964477539,50700,0.0,0
2017-06-01,20.552279688231305,20.651845758671637,20.543982251932253,20.626955032348633,40800,0.0,0
2017-06-02,20.60206289636883,20.68586494634624,20.60206289636883,20.651845932006836,21900,0.0,0
2017-06-05,20.685033973394624,20.734817004931372,20.620314608080214,20.709924697875977,28200,0.0,0
2017-06-06,20.693330504535506,20.759708404541016,20.618655169207564,20.759708404541016,31800,0.0,0
2017-06-07,20.70992560365007,20.85927628736639,20.70992560365007,20.85097885131836,46200,0.0,0
2017-06-08,20.792897445925878,20.867572784423828,20.792897445925878,20.867572784423828,39000,0.0,0
2017-06-09,20.86757372341442,20.86757372341442,20.71241499272189,20.85097885131836,21300,0.0,0
2017-06-12,20.85927705409865,20.867574490451673,20.782943171769517,20.809494018554688,16500,0.0,0
2017-06-13,20.826089291986502,20.93395280150291,20.826089291986502,20.925655364990234,28400,0.0,0
2017-06-14,20.909062344939617,20.909062344939617,20.85015101971001,20.859277725219727,18500,0.0,0
2017-06-15,20.826089188598477,20.90076453426766,20.77630615234375,20.77630615234375,30100,0.0,0
2017-06-16,20.776303744517897,20.826086775003123,20.74311400247841,20.75141143798828,25200,0.0,0
2017-06-19,20.743122756001622,20.866751906893963,20.743122756001622,20.792905807495117,27600,0.0,0
2017-06-20,20.826087188624538,20.933950687247112,20.826087188624538,20.867572784423828,35800,0.0,0
2017-06-21,20.909066947489503,20.909066947489503,20.809499268706887,20.81779670715332,44800,0.0,0
2017-06-22,20.900764908319633,20.992033545990996,20.818621393583772,20.859277725219727,22500,0.0,0
2017-06-23,20.9754399840663,20.9754399840663,20.875872328488366,20.925655364990234,19500,0.0,0
2017-06-26,20.90076580012244,21.01692675261015,20.89246836314842,21.00033187866211,34800,0.0,0
2017-06-27,21.033522317980395,21.10819767062705,20.928146605778103,21.08330535888672,50200,0.0,0
2017-06-28,21.116491492502792,21.157977089059557,21.059240293104093,21.141382217407227,29300,0.0,0
2017-06-29,21.09159631339248,21.14967677369389,20.950543088700254,21.124784469604492,30300,0.0,0
2017-06-30,21.116494413724105,21.1496825790459,21.00033187866211,21.00033187866211,18700,0.0,0
2017-07-03,21.008626672769125,21.07500457763672,21.008626672769125,21.07500457763672,6700,0.0,0
2017-07-05,21.075005291460528,21.14138319857638,21.052602371947568,21.11566162109375,13300,0.0,0
2017-07-06,21.08911152636725,21.21605929803285,21.075006042562826,21.116493225097656,15900,0.0,0
2017-07-07,21.182870836870002,21.19946412707653,21.03352014699202,21.149681091308594,9600,0.0,0
2017-07-10,21.199459799298836,21.199459799298836,21.041813287787534,21.124784469604492,10800,0.0,0
2017-07-11,21.199459799298836,21.199459799298836,21.075001443999547,21.124784469604492,12100,0.0,0
2017-07-12,21.099900153225335,21.21606110909026,21.099900153225335,21.207763671875,13600,0.0,0
2017-07-13,21.224356101582433,21.3488144803269,21.216058665322915,21.340517044067383,30300,0.0,0
2017-07-14,21.323927484345305,21.332223339481878,21.182874208407167,21.191171646118164,23700,0.0,0
2017-07-17,21.24095084295759,21.306499481201172,21.216058534332728,21.306499481201172,9400,0.0,0
2017-07-18,21.30733222009387,21.348817825317383,21.240954302191604,21.348817825317383,32800,0.0,0
2017-07-19,21.34881933414999,21.34881933414999,21.1994686126709,21.1994686126709,22600,0.0,0
2017-07-20,21.315629488165573,21.32392692565918,21.233485964780932,21.32392692565918,14900,0.0,0
2017-07-21,21.323924251383364,21.37370728752723,21.323924251383364,21.36540985107422,16500,0.0,0
2017-07-24,21.323929577464316,21.564548964404366,21.323929577464316,21.556251525878906,31400,0.0,0
2017-07-25,21.53135631491603,21.53135631491603,21.35794257617622,21.5064640045166,45700,0.0,0
2017-07-26,21.406897112074336,21.489869900469444,21.35711407206699,21.46497917175293,16100,0.0,0
2017-07-27,21.464977933932833,21.514760971069336,21.401087830228157,21.514760971069336,18800,0.0,0
2017-07-28,21.489865286890957,21.489865286890957,21.41518995162456,21.473270416259766,16800,0.0,0
2017-07-31,21.473274331493002,21.506464078806893,21.373708254699846,21.38200569152832,22000,0.0,0
2017-08-01,21.44838185176263,21.498164886093125,21.39859881743213,21.44921112060547,7200,0.0,0
2017-08-02,21.489869205149947,21.53135638929231,20.925656161407872,21.38200569152832,53100,0.0,0
2017-08-03,21.38200445532636,21.606030489020267,21.38200445532636,21.431787490844727,42300,0.0,0
