Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,11.035971677651492,11.140769166697234,10.693365418558214,10.745763778686523,113300,0.0,0
2015-07-06,10.74576504244772,10.826378741590945,10.600660691505604,10.778010368347168,109700,0.0,0
2015-07-07,10.802193527466958,10.834438851446683,10.640966907568334,10.81025505065918,106300,0.0,0
2015-07-08,10.721580391333788,10.769947991958823,10.503923882153678,10.729641914367676,83000,0.0,0
2015-07-09,10.745762938109106,10.778008257693964,10.463615815149799,10.737701416015625,129600,0.0,0
2015-07-10,10.778009840619436,10.906991137901864,10.560354093652633,10.802193641662598,139800,0.0,0
2015-07-13,10.745766677845392,10.818318864358163,10.592601548710128,10.649030685424805,137400,0.0,0
2015-07-14,10.600657350938562,10.673209503546383,10.459584575077761,10.608718872070312,72200,0.0,0
2015-07-15,10.53616992768804,10.826378626486825,10.431372427431722,10.78607177734375,119600,0.0,0
2015-07-16,10.729642627746824,11.088371969924992,10.729642627746824,10.882807731628418,118200,0.0,0
2015-07-17,10.87474576409408,10.99566630633797,10.84250043992021,10.95535945892334,64900,0.0,0
2015-07-20,10.898929071131375,11.987209212509704,10.858622228386457,10.923112869262695,74800,0.0,0
2015-07-21,10.842499095108767,11.044032538396252,10.842499095108767,10.874744415283203,61300,0.0,0
2015-07-22,10.850560931527633,11.003726014593823,10.842499409053335,10.906990051269531,72900,0.0,0
2015-07-23,10.95535734623344,10.995664185875082,10.850559870680778,10.915050506591797,99200,0.0,0
2015-07-24,10.882807731628418,10.915053057118712,10.866684684488671,10.882807731628418,123700,0.0,0
2015-07-27,10.83443608223656,10.83443608223656,10.552289761725993,10.608718872070312,101800,0.0,0
2015-07-28,10.552292549023365,10.560354072284499,10.302390709452439,10.32657527923584,246200,0.0,0
2015-07-29,10.318514745349436,10.34269854866249,10.17341038789262,10.270146369934082,312700,0.0,0
2015-07-30,10.16534666357459,10.592598119432585,10.141162865496106,10.237898826599121,251800,0.0,0
2015-07-31,10.205653161166413,10.6409653558061,10.205653161166413,10.455554962158203,140800,0.0,0
2015-08-03,10.431372278093406,10.560354347262548,10.32657554812659,10.552292823791504,112400,0.0,0
2015-08-04,10.495863878733664,10.495863878733664,10.21371670267726,10.254023551940918,90100,0.0,0
2015-08-05,10.23789850998325,10.274981050093256,10.133101029832002,10.205653190612793,73300,0.0,0
2015-08-06,10.205654740082634,10.245961587612541,9.91544682168781,9.93156909942627,92500,0.0,0
2015-08-07,9.859015554704063,10.036365197865166,9.786464161800447,9.907383918762207,67400,0.0,0
2015-08-10,9.83483102963314,9.95575154644004,9.609113807898204,9.69778823852539,186800,0.0,0
2015-08-11,9.189924654742505,10.366879987678004,9.157679334749304,10.342696189880371,250800,0.0,0
2015-08-12,10.157286658453037,10.310451749287255,9.996059275946532,10.197592735290527,142300,0.0,0
2015-08-13,10.092797253521857,10.334636819429043,9.915447572239254,10.189533233642578,140100,0.0,0
2015-08-14,10.149225927955472,10.447495378816829,9.971876254625487,10.399127006530762,211700,0.0,0
2015-08-17,10.302390432163278,10.778009528720427,10.302390432163278,10.76994800567627,170400,0.0,0
2015-08-18,10.721579145121495,10.761885986816765,10.568413300437284,10.640965461730957,74900,0.0,0
2015-08-19,10.592597996419494,10.592597996419494,10.318512392082736,10.342696189880371,117600,0.0,0
2015-08-20,10.23789828186616,10.358818803402858,10.23789828186616,10.318511962890625,104500,0.0,0
2015-08-21,10.213714395609568,10.318511872507807,10.076671600341797,10.076671600341797,121500,0.0,0
2015-08-24,9.762281637760838,10.084735671768476,9.513186240523115,9.705852508544922,127400,0.0,0
2015-08-25,9.915447659052559,10.278207779878663,9.754221024106426,9.939631462097168,182500,0.0,0
2015-08-26,10.06055061651212,10.116980511803767,9.689729763736905,9.875140190124512,135000,0.0,0
2015-08-27,9.850955833962368,10.068611573066756,9.60105400291303,9.955753326416016,188000,0.0,0
2015-08-28,9.915446690506736,10.052489509021845,9.810649195831113,10.03636646270752,119500,0.0,0
2015-08-31,9.99605940376891,10.052489295883428,9.84289431097613,9.955753326416016,88000,0.0,0
2015-09-01,9.82677162186261,9.954947228115383,9.649422722459843,9.834833145141602,177500,0.0,0
2015-09-02,9.899324073583493,9.955753969342158,9.826771899600349,9.923508644104004,123700,0.0,0
2015-09-03,9.955751533840505,10.366879137854438,9.955751533840505,10.044425964355469,97400,0.0,0
2015-09-04,9.99605941772461,10.036366263922924,9.850955847715483,9.99605941772461,91800,0.0,0
2015-09-08,10.060550109548723,10.769947991958823,10.056520116820929,10.729641914367676,222900,0.0,0
2015-09-09,10.737702993021383,10.906991137901864,10.560354093652633,10.802193641662598,173500,0.0,0
2015-09-10,10.769948203487234,10.906991022598355,10.60872158358861,10.81025505065918,139700,0.0,0
2015-09-11,10.749670170730296,11.33914201581314,10.716921778269208,11.30639362335205,165300,0.206,0
2015-09-14,11.26545793619238,11.33914201441657,11.167212758821218,11.290019035339355,82300,0.0,0
2015-09-15,11.208147931962639,11.527445351645632,11.208147931962639,11.421012878417969,154800,0.0,0
2015-09-16,11.347325639928206,11.535629434234991,11.306390745359096,11.502881050109863,104300,0.0,0
2015-09-17,11.412825945646873,11.822181264484446,11.39645213890069,11.74849796295166,187400,0.0,0
2015-09-18,11.617501833727374,12.0596054794324,11.535631250912777,11.89586353302002,1098900,0.0,0
2015-09-21,11.846741507560777,12.067792943157812,11.75668285016889,11.871302604675293,110500,0.0,0
2015-09-22,11.732121799962146,11.813993165048803,11.46194738827266,11.650250434875488,87500,0.0,0
2015-09-23,11.666624101252264,11.666624101252264,11.421010806121904,11.45375919342041,69400,0.0,0
2015-09-24,11.339140228267212,11.56837893935675,11.216333190310461,11.45375919342041,94500,0.0,0
2015-09-25,11.404639670994937,11.511072149810886,11.109903335571289,11.109903335571289,93300,0.0,0
2015-09-28,11.036218717050135,11.036218717050135,10.788968854589394,10.864290237426758,75900,0.0,0
2015-09-29,10.806979349476547,10.962534794750793,10.782418251037598,10.782418251037598,94500,0.0,0
2015-09-30,10.864290673673663,11.011658059380162,10.766044708824907,10.937973976135254,126800,0.0,0
2015-10-01,10.888850994330433,11.036218369478362,10.643237661372869,10.905224800109863,83600,0.0,0
2015-10-02,10.77423166597088,11.068967989739258,10.684173778587928,11.019845008850098,74900,0.0,0
2015-10-05,11.085343715894789,11.199963503963357,10.937975528489977,11.011659622192383,96800,0.0,0
2015-10-06,10.987096958559631,11.101716730360968,10.823354985117234,10.937973976135254,54900,0.0,0
2015-10-07,11.003469577846063,11.175398826599123,10.86428950103,11.175398826599121,60200,0.0,0
2015-10-08,11.175398209863475,11.240894988556436,11.077153041824037,11.126276016235352,56500,0.0,0
2015-10-09,11.085339715232392,11.208145973227076,10.954346165162555,11.068965911865234,57600,0.0,0
2015-10-12,11.0444074152835,11.126278799521772,10.921601119709477,10.962536811828613,44000,0.0,0
2015-10-13,10.880665705560384,11.008384693458922,10.70054912410475,10.716923713684082,77300,0.0,0
2015-10-14,10.659612209318581,10.815166877184323,10.495869467417894,10.536805152893066,73900,0.0,0
2015-10-15,10.487681640310791,10.823352813720703,10.446745959966938,10.823352813720703,84700,0.0,0
2015-10-16,10.86429093294292,11.23271057717624,10.86429093294292,11.09352970123291,131700,0.0,0
2015-10-19,11.036216541704302,11.348964690832897,11.036216541704302,11.281829833984375,68400,0.0,0
2015-10-20,11.167213025999393,11.494696958405065,11.167213025999393,11.421012878417969,82800,0.0,0
2015-10-21,11.363705209837816,11.371892504658215,11.208149731383884,11.265460014343262,53700,0.0,0
2015-10-22,11.26545837551363,11.527445525386828,11.224522688150119,11.40463924407959,60300,0.0,0
2015-10-23,11.330955064544387,11.355516164435802,11.109902823171794,11.224522590637207,58900,0.0,0
2015-10-26,11.36370139753828,11.36370139753828,10.962533455323664,11.060778617858887,65800,0.0,0
2015-10-27,10.995281874779135,11.003468386093495,10.60639408876215,10.839726448059082,79700,0.0,0
2015-10-28,10.81516811880209,11.068968773258717,10.725110225044368,11.052594184875488,83000,0.0,0
2015-10-29,10.929789485594773,11.036221202439902,10.700549899571595,10.741485595703125,110500,0.0,0
2015-10-30,10.700546882787945,10.806979350410245,10.40581135914536,10.790605545043945,214700,0.0,0
2015-11-02,10.749670991079064,11.159026318473773,10.618677411238089,11.118090629577637,93500,0.0,0
2015-11-03,10.987097220872625,11.118090802753967,10.684174367576187,11.077155113220215,86500,0.0,0
2015-11-04,11.019844285654845,11.019844285654845,10.72510876201226,10.790605545043945,52900,0.0,0
2015-11-05,10.73329674125451,10.79879353323783,10.544993659498298,10.684174537658691,50300,0.0,0
2015-11-06,10.594114139852515,10.69236009263013,10.438559479390527,10.659611701965332,81100,0.0,0
2015-11-09,10.62686047757931,10.62686047757931,10.340312309814614,10.471305847167969,101600,0.0,0
2015-11-10,10.381251679904734,10.784057028694649,10.340315989717883,10.667799949645996,121600,0.0,0
2015-11-11,10.725107810831306,10.798791099619748,10.479494505853648,10.774230003356934,54200,0.0,0
2015-11-12,10.700548345638808,10.700548345638808,10.610490451854414,10.667799949645996,60600,0.0,0
2015-11-13,10.602299384521324,10.618673967082028,10.315751216756627,10.471305847167969,140100,0.0,0
2015-11-16,10.40581243604267,10.561367116645462,10.315754545249822,10.373064041137695,91800,0.0,0
2015-11-17,10.364873577412768,10.544990084698254,10.192944361545505,10.21750545501709,120900,0.0,0
2015-11-18,10.184759515008048,10.504056929919251,10.102888923521801,10.495869636535645,95900,0.0,0
2015-11-19,10.446744595840995,10.520428654681705,10.422182722372051,10.51224136352539,22000,0.0,0
2015-11-20,10.51224449325841,10.798792741993775,10.454934999667994,10.643238067626953,63300,0.0,0
2015-11-23,10.65142614166703,10.88885220780241,10.635051553279526,10.684174537658691,78700,0.0,0
2015-11-24,10.667797543531284,10.815165682651822,10.602300766318416,10.766042709350586,47900,0.0,0
2015-11-25,10.692359924316406,10.74311942153872,10.46312041248817,10.692359924316406,75300,0.0,0
2015-11-27,10.626861704226837,10.888849589957605,10.626861704226837,10.823352813720703,46500,0.0,0
2015-11-30,10.79879171961065,11.052592331508421,10.79879171961065,10.847914695739746,149400,0.0,0
2015-12-01,10.856102157335465,11.02803140528542,10.782418082387881,10.815166473388672,57000,0.0,0
2015-12-02,10.815167503725812,10.831541310394488,10.594115257823898,10.610489845275879,41200,0.0,0
2015-12-03,10.626862757292866,10.626862757292866,10.299378843656427,10.4139986038208,117200,0.0,0
2015-12-04,10.36487752526317,10.585929793052692,10.315755319609975,10.405813217163086,67900,0.0,0
2015-12-07,10.299380039983493,10.299380039983493,10.0701412738107,10.15201187133789,144800,0.0,0
2015-12-08,10.02920403181309,10.17657217764138,9.99645564171605,10.08651351928711,55600,0.0,0
2015-12-09,10.012828913388795,10.454933327340385,9.980080525034953,10.397623062133789,177300,0.0,0
2015-12-10,10.348502940154797,10.544993309584637,10.233883167595728,10.373064041137695,80400,0.0,0
2015-12-11,10.278187964146314,10.278187964146314,9.828777361950305,10.194963455200195,262700,0.206,0
2015-12-14,10.161675124992437,10.294833721582988,9.978581657836509,10.236577033996582,120300,0.0,0
2015-12-15,10.186641825652403,10.526196553174149,10.186641825652403,10.436314582824707,137800,0.0,0
2015-12-16,10.411347059112279,10.719276487562157,10.411347059112279,10.611084938049316,83100,0.0,0
2015-12-17,10.61940553186975,10.70262923544859,10.493737001336209,10.602760314941406,62400,0.0,0
2015-12-18,10.536182351447454,10.86075697892785,10.36973412979894,10.769209861755371,399800,0.0,0
2015-12-21,10.744240976180285,10.977268446348045,10.611082421798708,10.760886192321777,95500,0.0,0
2015-12-22,10.844109891966468,10.844109891966468,10.602759813727962,10.760886192321777,71200,0.0,0
2015-12-23,10.99391471108174,11.127073278163891,10.815815167293744,11.002237319946289,80000,0.0,0
2015-12-24,11.018883178623135,11.160364372990392,10.827467911942593,10.952303886413574,36900,0.0,0
2015-12-28,11.002238060952216,11.07713995840252,10.819144622038994,10.98559284210205,62700,0.0,0
2015-12-29,10.96062549373381,11.06881703209942,10.769209450875364,11.060494422912598,30900,0.0,0
2015-12-30,11.035528076929726,11.102107367199078,10.968948786660373,11.027205467224121,38300,0.0,0
2015-12-31,11.010562071218608,11.118753634245321,10.802501556249053,10.894048690795898,78700,0.0,0
2016-01-04,10.844111235492402,10.960625381855541,10.569471484632142,10.927335739135742,103600,0.0,0
2016-01-05,10.960627361850129,11.135398216122667,10.79417911818291,10.819146156311035,147700,0.0,0
2016-01-06,10.710953650173849,11.027205681955481,10.699302313834215,10.943981170654297,276600,0.0,0
2016-01-07,10.769210342438383,10.869080073572896,10.685986624743304,10.69430923461914,125100,0.0,0
2016-01-08,10.70263094475885,10.877401781980867,10.494570462051104,10.685986518859863,129600,0.0,0
2016-01-11,10.702630678612435,10.840783140470984,10.619406963811544,10.777532577514648,68600,0.0,0
2016-01-12,10.81914544053489,10.827468050589598,10.269865875928547,10.38637924194336,114600,0.0,0
2016-01-13,10.3863766616578,10.599430981477749,10.078447309322401,10.186638832092285,118100,0.0,0
2016-01-14,10.14502928940836,10.204951130459225,9.828778038495146,10.03683853149414,139700,0.0,0
2016-01-15,9.803811978862255,10.011872509445762,9.462592835695371,9.7871675491333,140800,0.0,0
2016-01-19,9.862068312889603,9.912002389920179,9.60407293593881,9.645685195922852,74500,0.0,0
2016-01-20,9.52916838191877,9.57327757161835,8.746861444834172,9.4376220703125,241600,0.0,0
2016-01-21,9.554137072236323,9.936968395662838,9.39601145315674,9.529170036315918,149100,0.0,0
2016-01-22,9.654006117992997,9.96193551811182,9.562459003303816,9.91200065612793,258300,0.0,0
2016-01-25,9.803808586945042,9.961934979945255,9.604070737175189,9.845420837402344,63800,0.0,0
2016-01-26,9.920324846820222,10.061806052359316,9.703941733208922,9.98690414428711,81600,0.0,0
2016-01-27,9.986903035529096,9.986903035529096,9.670651010828145,9.73723030090332,72000,0.0,0
2016-01-28,9.728907154930301,9.86206652142818,9.537491904937594,9.545814514160156,28500,0.0,0
2016-01-29,9.637359867789147,9.961934451720563,9.637359867789147,9.903676986694336,163000,0.0,0
2016-02-01,9.787166903087341,9.920325506880983,9.68729795024211,9.837100982666016,43800,0.0,0
2016-02-02,9.46259069321499,9.67065117669031,9.404334011821982,9.51252555847168,135900,0.0,0
2016-02-03,9.512524724174975,9.837098541969537,9.420977611514816,9.770519256591797,79000,0.0,0
2016-02-04,9.720586893109735,9.94529182222126,9.545816039939513,9.629039764404297,49900,0.0,0
2016-02-05,9.620718667102095,9.620718667102095,9.354400665307704,9.470914840698242,113500,0.0,0
2016-02-08,9.321109243526006,9.321109243526006,8.896665678473592,9.129693984985352,85700,0.0,0
2016-02-09,9.021503237625438,9.154661828135543,8.863376816128836,9.004858016967773,72800,0.0,0
2016-02-10,9.06311458980958,9.387688423317936,8.830086286018057,8.996535301208496,80000,0.0,0
2016-02-11,8.880020116784067,9.171305065810309,8.613702993345882,9.11304759979248,81100,0.0,0
2016-02-12,9.104728059413379,9.47923763256171,9.104728059413379,9.37104606628418,90600,0.0,0
2016-02-16,9.454267074038176,9.454267074038176,9.246206612775726,9.396010398864746,94300,0.0,0
2016-02-17,9.520845556621971,9.778840856090305,9.479234102822737,9.753873825073242,123600,0.0,0
2016-02-18,9.728907691221986,9.82045481034116,9.42097827620237,9.73723030090332,121800,0.0,0
2016-02-19,9.670651010828145,9.79798392293911,9.666489705987479,9.73723030090332,92400,0.0,0
2016-02-22,9.870388667103285,9.89535649560608,9.778842343656212,9.820454597473145,120700,0.0,0
2016-02-23,9.72890720894117,9.878711001028119,9.454267452573564,9.562458992004395,186200,0.0,0
2016-02-24,9.437622206720473,9.753874188232615,9.371042925737667,9.695616722106934,69200,0.0,0
2016-02-25,9.778842030070177,9.91200060306408,9.703940134339183,9.895356178283691,68200,0.0,0
2016-02-26,9.912000920920217,10.003548038055017,9.812131987972213,9.820454597473145,28000,0.0,0
2016-02-29,9.80380964217492,10.020192732893081,9.80380964217492,9.853744506835938,41700,0.0,0
2016-03-01,9.91200102592428,10.103417078034873,9.8121320919183,10.078449249267578,42200,0.0,0
2016-03-02,10.06180555821603,10.178318926217104,10.028515911117468,10.161674499511719,40000,0.0,0
2016-03-03,10.169996931299401,10.511216006495722,10.111739454633064,10.486248970031738,114000,0.0,0
2016-03-04,10.427991130705916,10.561149712133288,10.194963613208017,10.219930648803711,54900,0.0,0
2016-03-07,10.203286063137845,10.486248441082365,10.203286063137845,10.319799423217773,63600,0.0,0
2016-03-08,10.236574319519809,10.278186568341816,10.070126117919411,10.13670539855957,75200,0.0,0
2016-03-09,10.219929641479148,10.306482869613394,10.13670593313384,10.203285217285156,56500,0.0,0
2016-03-10,10.21160799943052,10.511214783193234,10.053481601623323,10.452958106994629,113000,0.0,0
2016-03-11,10.569471995777157,11.047179145911729,10.477925672292406,10.769209861755371,87500,0.0,0
2016-03-14,10.67766406648686,10.852434906285517,10.62772999436597,10.710953712463379,58200,0.0,0
2016-03-15,10.586115920737754,10.852433042820737,10.552826280477381,10.827466011047363,72900,0.0,0
2016-03-16,10.714151413372484,11.010122767691659,10.70146665025924,10.942471504211426,70100,0.206,0
2016-03-17,10.993209622940928,11.314549693309432,10.993209622940928,11.204617500305176,75800,0.0,0
2016-03-18,11.272268116768249,11.306093345369035,10.756433178991987,10.790258407592773,546600,0.0,0
2016-03-21,10.883278226855673,11.118363700472154,10.866366014785818,10.950928688049316,109400,0.0,0
2016-03-22,10.874821582155086,11.035492030331802,10.629588461768028,10.69723892211914,65700,0.0,0
2016-03-23,10.654959831675933,10.934018230492743,10.358988411618231,10.418182373046875,55800,0.0,0
2016-03-24,10.468919474505078,10.528113429398491,10.265968080764386,10.477375984191895,39400,0.0,0
2016-03-28,10.519657521040626,10.85368241464919,10.519657521040626,10.764890670776367,63000,0.0,0
2016-03-29,10.714152429247406,11.035492533804245,10.697239410159455,10.993210792541504,55800,0.0,0
2016-03-30,11.04394904334822,11.13696822896054,10.874822078297257,10.993210792541504,82600,0.0,0
2016-03-31,11.027037976289078,11.120057178367848,10.874824003380837,11.069319725036621,83600,0.0,0
2016-04-01,10.967841504470483,11.297637295098033,10.891734535415788,11.263812065124512,143800,0.0,0
2016-04-04,11.32300881772674,11.37374626839927,11.094687870328642,11.314552307128906,187400,0.0,0
2016-04-05,11.263811509667029,11.432938457651492,11.103141876830257,11.40756893157959,105700,0.0,0
2016-04-06,11.441395233046531,11.838842307757826,11.246900353661362,11.788104057312012,244800,0.0,0
2016-04-07,11.7289107895092,11.961459975166356,11.7289107895092,11.89803695678711,98100,0.0,0
2016-04-08,11.92340843534907,11.969917634915697,11.686630956006578,11.87267017364502,63000,0.0,0
2016-04-11,11.940316535311796,12.041792217279898,11.872666080666395,11.881122589111328,62500,0.0,0
2016-04-12,11.855755790704233,11.99105672191194,11.838842771074688,11.982600212097168,56100,0.0,0
2016-04-13,11.99951426244653,12.126359509717178,11.965689024465815,12.033339500427246,69600,0.0,0
2016-04-14,11.965685815512614,11.965685815512614,11.695083984236788,11.86421012878418,122300,0.0,0
2016-04-15,11.78810584862012,12.168640768646583,11.63589268706679,12.100990295410156,110600,0.0,0
2016-04-18,12.10944435830353,12.261658305681728,12.067163423104827,12.219376564025879,67600,0.0,0
2016-04-19,12.24474694619462,12.24474694619462,12.075620763103556,12.100990295410156,67700,0.0,0
2016-04-20,12.075619568590538,12.117901311795134,11.678173279255999,11.720454216003418,64200,0.0,0
2016-04-21,11.754280803166953,11.90649477365306,11.610523343587245,11.838844299316406,72400,0.0,0
2016-04-22,11.813472044152027,11.93185993564789,11.77964681708792,11.830384254455566,85600,0.0,0
2016-04-25,11.77119223870341,11.838842703923543,11.711998283250084,11.805017471313477,46500,0.0,0
2016-04-26,11.838843014920132,12.05025092590085,11.83038650493118,11.999512672424316,64000,0.0,0
2016-04-27,11.965689379235585,11.982602401956038,11.720456194990176,11.87267017364502,47100,0.0,0
2016-04-28,11.88112472790798,11.889581237875225,11.745823794260799,11.796561241149902,52000,0.0,0
2016-04-29,11.711998057233364,11.965686893684628,11.669716315672439,11.889580726623535,159200,0.0,0
2016-05-02,11.889582163864556,12.109445794936148,11.796562159894613,11.821930885314941,78200,0.0,0
2016-05-03,11.754280518086826,11.864212737831988,11.644349104798911,11.745824813842773,85800,0.0,0
2016-05-04,11.65280509166197,11.93186349991499,11.65280509166197,11.838844299316406,81500,0.0,0
2016-05-05,11.79656001289743,11.872666981764043,11.652802584250963,11.67817211151123,193400,0.0,0
2016-05-06,11.627436334655448,11.991058238096452,11.551329349613631,11.965688705444336,110100,0.0,0
2016-05-09,11.965685595008784,11.974142103694584,11.678171557805069,11.948773384094238,70800,0.0,0
2016-05-10,12.100988047733859,12.261657690212763,12.04179328980407,12.160181999206543,151600,0.0,0
2016-05-11,12.185550633879695,12.287026324165879,11.796560084554102,12.109443664550781,121900,0.0,0
