Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16,5.624923210295476,5.624923210295476,5.51175432291199,5.566242694854736,5700,0.0,0.0
2006-11-17,5.515945671029244,5.515945671029244,5.490796806387748,5.503371238708496,6200,0.0,0.0
2006-11-20,5.511754286156426,5.532711505889893,5.511754286156426,5.532711505889893,4000,0.0,0.0
2006-11-21,5.532712705227985,5.5536699295043945,5.532712705227985,5.5536699295043945,4000,0.0,0.0
2006-11-22,5.654262493458952,5.654262493458952,5.574625268011916,5.595582485198975,2800,0.0,0.0
2006-11-24,5.595582485198975,5.595582485198975,5.595582485198975,5.595582485198975,0,0.0,0.0
2006-11-27,5.595583165090291,5.595583165090291,5.532711505889893,5.532711505889893,3300,0.0,0.0
2006-11-28,5.532712705227985,5.5536699295043945,5.503372191513301,5.5536699295043945,6500,0.0,0.0
2006-11-29,5.591391343269762,5.637497425079346,5.490796391955991,5.637497425079346,15000,0.0,0.0
2006-11-30,5.759048579394248,5.7632402226954484,5.574625268011916,5.595582485198975,7000,0.0,0.0
2006-12-01,5.557860180306766,5.738092380016533,5.553669035921621,5.654263496398926,14600,0.0,0.0
2006-12-04,5.662645992390199,5.662645992390199,5.528519885460675,5.5746259689331055,11100,0.0,0.0
2006-12-05,5.55366754602039,5.557858689281162,5.490795400514549,5.536901473999023,35100,0.0,0.0
2006-12-06,5.5410943172858405,5.5746259689331055,5.490796589985177,5.5746259689331055,6500,0.0,0.0
2006-12-07,5.5327139123224365,5.599776744842529,5.5327139123224365,5.599776744842529,14000,0.0,0.0
2006-12-08,5.557861332000025,5.616541862487793,5.541095751666184,5.616541862487793,27300,0.0,0.0
2006-12-11,5.562050858179765,5.6123480796813965,5.545284784572906,5.6123480796813965,6700,0.0,0.0
2006-12-12,5.637496919573093,5.637496919573093,5.541093620580726,5.595582485198975,10200,0.0,0.0
2006-12-13,5.763238719178585,5.763238719178585,5.541092175017576,5.545283317565918,11600,0.0,0.0
2006-12-14,5.566242681276639,5.578817113101804,5.557859893279706,5.5746259689331055,8100,0.0,0.0
2006-12-15,5.553668451131329,5.553668451131329,5.453073501586914,5.453073501586914,37600,0.0,0.0
2006-12-18,5.482413969160419,5.490796757412963,5.432116739985603,5.43630838394165,16700,0.0,0.0
2006-12-19,5.432116308243728,5.494987964630127,5.344095789438967,5.494987964630127,21000,0.0,0.0
2006-12-20,5.499177880069094,5.570432301649203,5.356668537249522,5.432114601135254,35800,0.0,0.0
2006-12-21,5.432116250708398,5.499179550007379,5.3650529514094165,5.38601016998291,73100,0.0,0.0
2006-12-22,5.390201845493969,5.453073501586914,5.344095764495341,5.453073501586914,5600,0.0,0.0
2006-12-26,5.46983808714445,5.46983808714445,5.239308723174898,5.394392013549805,23600,0.0,0.0
2006-12-27,5.381818791580202,5.440498801165519,5.381818791580202,5.398584365844727,14500,0.0,0.0
2006-12-28,5.406966442024665,5.415349727714105,5.394392013149919,5.411158084869385,15500,0.0,0.0
2006-12-29,5.406967596799434,5.42792481618007,5.344095938657524,5.348287582397461,16800,0.0,0.0
2007-01-03,5.3524787358913635,5.411159250056062,5.348287591803579,5.356670379638672,5600,0.0,0.0
2007-01-04,5.352479235679301,5.427925332558966,5.348288091200168,5.423734188079834,8100,0.0,0.0
2007-01-05,5.42792481618007,5.444690891480294,5.348287582397461,5.348287582397461,6800,0.0,0.0
2007-01-08,5.352478491147988,5.411159002629506,5.348287347251845,5.360861778259277,2200,0.0,0.0
2007-01-09,5.4488817959923015,5.4488817959923015,5.3440957036962,5.360861778259277,8000,0.0,0.0
2007-01-10,5.411158084869385,5.411158084869385,5.411158084869385,5.411158084869385,2600,0.0,0.0
2007-01-11,5.411159032134904,5.411159032134904,5.348287376414423,5.38601016998291,9600,0.0,0.0
2007-01-12,5.43630957950246,5.43630957950246,5.327331809274193,5.373437404632568,9700,0.0,0.0
2007-01-16,5.482414697208423,5.482414697208423,5.327331345133333,5.406968593597412,9000,0.0,0.0
2007-01-17,5.335711910630532,5.335711910630532,5.285414695739746,5.285414695739746,3800,0.0,0.0
2007-01-18,5.306373596191406,5.348288038527361,5.306373596191406,5.306373596191406,3000,0.0,0.0
2007-01-19,5.360862013957748,5.373435945858511,5.348287582397461,5.348287582397461,6700,0.0,0.0
2007-01-22,5.344096192799068,5.427925074308144,5.314756184202801,5.352478981018066,13600,0.0,0.0
2007-01-23,5.427925816841603,5.427925816841603,5.3650541471090305,5.406968593597412,5100,0.0,0.0
2007-01-24,5.390202533948919,5.448882553933342,5.390202533948919,5.423734188079834,16200,0.0,0.0
2007-01-25,5.411161908470782,5.47403359761109,5.406970262664187,5.461459159851074,11000,0.0,0.0
2007-01-26,5.478222596632703,5.499179816220728,5.457265377044678,5.457265377044678,1700,0.0,0.0
2007-01-29,5.503370347808782,5.629114151000977,5.469838700268161,5.629114151000977,1600,0.0,0.0
2007-01-30,5.528518960790487,5.629113898907315,5.528518960790487,5.591390609741211,6500,0.0,0.0
2007-01-31,5.591391352724235,5.645880222320557,5.457265250405263,5.645880222320557,21500,0.0,0.0
2007-02-01,5.59139105954078,5.645879926279989,5.511753830993891,5.549476623535156,13200,0.0,0.0
2007-02-02,5.570432674691805,5.591389888304681,5.570432674691805,5.578815460205078,3000,0.0,0.0
2007-02-05,5.591390609741211,5.591390609741211,5.474030098434636,5.591390609741211,4800,0.0,0.0
2007-02-06,5.511755480951576,5.591392733338075,5.511755480951576,5.5536699295043945,1100,0.0,0.0
2007-02-07,5.616972642465722,5.625412763353675,5.486149007933353,5.4903693199157715,16500,0.072,0.0
2007-02-08,5.524125844488823,5.595867568703113,5.519905535915314,5.562106609344482,3800,0.0,0.0
2007-02-09,5.570549939003192,5.625410958713837,5.570549939003192,5.591650485992432,10000,0.0,0.0
2007-02-12,5.63385074551554,5.63385074551554,5.51146728925869,5.583209037780762,1600,0.0,0.0
2007-02-13,5.524126927476237,5.650730172583904,5.490365961498877,5.608529090881348,4700,0.0,0.0
2007-02-14,5.650731922577019,5.650731922577019,5.50724789850636,5.528348445892334,3600,0.0,0.0
2007-02-15,5.638071387522725,5.638071387522725,5.557889510194304,5.591650485992432,1500,0.0,0.0
2007-02-16,5.591647763206083,5.591647763206083,5.562106609344482,5.562106609344482,3500,0.0,0.0
2007-02-20,5.511466618713203,5.62962975059044,5.511466618713203,5.578988552093506,4600,0.0,0.0
2007-02-21,5.519907729344895,5.650731310190892,5.519907729344895,5.61275053024292,9100,0.0,0.0
2007-02-22,5.650730412460663,5.650730412460663,5.549448013305664,5.549448013305664,2800,0.0,0.0
2007-02-23,5.507246291843201,5.56632810913366,5.4903660600896895,5.503026485443115,6000,0.0,0.0
2007-02-26,5.553665579433376,5.646508328128272,5.490363979728525,5.498804092407227,14100,0.0,0.0
2007-02-27,5.507246291843201,5.511466601319871,5.456605093506082,5.503026485443115,8700,0.0,0.0
2007-02-28,5.452383518218994,5.452383518218994,5.452383518218994,5.452383518218994,100,0.0,0.0
2007-03-01,5.448165741034633,5.5030272565357015,5.414404769720387,5.422844886779785,1600,0.0,0.0
2007-03-02,5.384863742544417,5.384863742544417,5.283580835484384,5.3173418045043945,2800,0.0,0.0
2007-03-05,5.351104605762356,5.384865586342252,5.351104605762356,5.380645275115967,1800,0.0,0.0
2007-03-06,5.4228439124953995,5.4228439124953995,5.346881866455078,5.346881866455078,1300,0.0,0.0
2007-03-07,5.41018425810807,5.4186248779296875,5.41018425810807,5.4186248779296875,300,0.0,0.0
2007-03-08,5.422844886779785,5.422844886779785,5.422844886779785,5.422844886779785,300,0.0,0.0
2007-03-09,5.422845288294312,5.422845288294312,5.410184860229492,5.410184860229492,500,0.0,0.0
2007-03-12,5.431285033646098,5.481926742433718,5.431285033646098,5.477706432342529,800,0.0,0.0
2007-03-13,5.422844417683016,5.422844417683016,5.32578182220459,5.32578182220459,1000,0.0,0.0
2007-03-14,5.389085394491742,5.389085394491742,5.363765036364416,5.380645275115967,2800,0.0,0.0
2007-03-15,5.3722028146223035,5.3722028146223035,5.338441848754883,5.338441848754883,1500,0.0,0.0
2007-03-16,5.40174401988661,5.40174401988661,5.2582605292187505,5.275140762329102,14700,0.0,0.0
2007-03-19,5.258261881628528,5.321563526688283,5.258261881628528,5.262481689453125,6500,0.0,0.0
2007-03-20,5.287802044202309,5.287802044202309,5.283581733703613,5.283581733703613,1300,0.0,0.0
2007-03-21,5.29202276397834,5.380645275115967,5.29202276397834,5.380645275115967,16700,0.0,0.0
2007-03-22,5.389082431793213,5.427063702718834,5.270919316263256,5.389082431793213,9200,0.0,0.0
2007-03-23,5.397523190813023,5.50724569140123,5.3806424578233925,5.435503959655762,12000,0.0,0.0
2007-03-26,5.47770773321803,5.545229692252561,5.456607183904336,5.507248401641846,18800,0.0,0.0
2007-03-27,5.541005625343317,5.545225933576149,5.435502950286888,5.519905090332031,10600,0.0,0.0
2007-03-28,5.549451172285212,5.549451172285212,5.435507779528749,5.4903693199157715,6000,0.0,0.0
2007-03-29,5.524127161978615,5.570548555052672,5.503026620231608,5.549448013305664,16500,0.0,0.0
2007-03-30,5.59164758873674,5.59164758873674,5.443943333266808,5.515685558319092,2300,0.0,0.0
2007-04-02,5.578986420545874,5.578986420545874,5.494584287606074,5.498804092407227,24600,0.0,0.0
2007-04-03,5.498804092407227,5.498804092407227,5.498804092407227,5.498804092407227,0,0.0,0.0
2007-04-04,5.650731922577019,5.650731922577019,5.528348445892334,5.528348445892334,7300,0.0,0.0
2007-04-05,5.562107977405421,5.638070028876912,5.562107977405421,5.6254096031188965,3200,0.0,0.0
2007-04-09,5.591651338189315,5.591651338189315,5.465047533882074,5.469267845153809,4000,0.0,0.0
2007-04-10,5.494584586988295,5.494584586988295,5.3764214938189685,5.452383518218994,3000,0.0,0.0
2007-04-11,5.494587274614177,5.549448791464549,5.494587274614177,5.545228481292725,2500,0.0,0.0
2007-04-12,5.54944949635504,5.54944949635504,5.50724789850636,5.528348445892334,9200,0.0,0.0
2007-04-13,5.545227703725623,5.549448013305664,5.4861458849880425,5.549448013305664,2500,0.0,0.0
2007-04-16,5.54944880019849,5.54944880019849,5.296241760253906,5.296241760253906,1500,0.0,0.0
2007-04-17,5.36376550151247,5.51146936416626,5.300463846089416,5.51146936416626,3300,0.0,0.0
2007-04-18,5.515687343535509,5.5241274600744426,5.372203350067139,5.372203350067139,5000,0.0,0.0
2007-04-19,5.380643476960358,5.4397252989998375,5.275140762329102,5.275140762329102,8000,0.0,0.0
2007-04-20,5.405965304772722,5.4481663982370065,5.296242260534895,5.351103782653809,8600,0.0,0.0
2007-04-23,5.367981900243327,5.4186235948752355,5.270919322967529,5.270919322967529,4800,0.0,0.0
2007-04-24,5.270919322967529,5.346881361838872,5.270919322967529,5.270919322967529,1700,0.0,0.0
2007-04-25,5.317342505585833,5.317342505585833,5.279361724853516,5.279361724853516,2000,0.0,0.0
2007-04-26,5.3173418045043945,5.3173418045043945,5.3173418045043945,5.3173418045043945,100,0.0,0.0
2007-04-27,5.3173418045043945,5.3173418045043945,5.3173418045043945,5.3173418045043945,0,0.0,0.0
2007-04-30,5.270919698288124,5.355322360992432,5.258259776805204,5.355322360992432,1300,0.0,0.0
2007-05-01,5.26248118736355,5.283581733703613,5.254041069442866,5.283581733703613,1200,0.0,0.0
2007-05-02,5.241379759557851,5.241379759557851,5.169638014682098,5.220279216766357,6500,0.0,0.0
2007-05-03,5.165416630945252,5.270919322967529,5.148536401452295,5.270919322967529,9600,0.0,0.0
2007-05-04,5.270919322967529,5.270919322967529,5.270919322967529,5.270919322967529,0,0.0,0.0
2007-05-07,5.190738180968019,5.22027883811808,5.190738180968019,5.211838722229004,3700,0.0,0.0
2007-05-08,5.237346340554031,5.271355152130127,5.228844264352445,5.271355152130127,3700,0.072,0.0
2007-05-09,5.318116716618826,5.364878383706771,5.318116716618826,5.339372158050537,5800,0.0,0.0
2007-05-10,5.3436229422750605,5.3436229422750605,5.3351208670563155,5.339372158050537,3100,0.0,0.0
2007-05-11,5.177830627539936,5.356376231651139,5.101310938129509,5.186332702636719,7100,0.0,0.0
2007-05-14,5.194834407395341,5.2288432121276855,5.1863323329046676,5.2288432121276855,2100,0.0,0.0
2007-05-15,5.186331521449659,5.186331521449659,5.101309776306152,5.101309776306152,1000,0.0,0.0
2007-05-16,5.105562210083008,5.165077754986037,5.105562210083008,5.105562210083008,14600,0.0,0.0
2007-05-17,5.1055624192629745,5.1225670785475685,5.080056190490723,5.080056190490723,18200,0.0,0.0
2007-05-18,5.063050450072177,5.063050450072177,5.0162882804870605,5.0162882804870605,1200,0.0,0.0
2007-05-21,5.0205386917295645,5.0205386917295645,4.867499351501465,4.867499351501465,2200,0.0,0.0
2007-05-22,4.901509733331649,5.046047047294357,4.676201940073402,4.688955307006836,15300,0.0,0.0
2007-05-23,4.7017049137030416,4.710207490288235,4.6761987042555875,4.680449485778809,11700,0.0,0.0
2007-05-24,4.69745413217982,4.69745413217982,4.680449485778809,4.680449485778809,2200,0.0,0.0
2007-05-25,4.697457313537598,4.697457313537598,4.680452655620164,4.697457313537598,2800,0.0,0.0
2007-05-29,4.735717463337342,4.807986381129281,4.7059599419481914,4.769726276397705,1600,0.0,0.0
2007-05-30,4.803735089458068,4.807986381129281,4.769726276397705,4.769726276397705,1600,0.0,0.0
2007-05-31,4.769726276397705,4.769726276397705,4.769726276397705,4.769726276397705,200,0.0,0.0
2007-06-01,4.72296252569518,4.72296252569518,4.676200866699219,4.676200866699219,10100,0.0,0.0
2007-06-04,4.688955151583555,4.773976919295291,4.688955151583555,4.735716819763184,6700,0.0,0.0
2007-06-05,4.731466255269137,4.790981292724609,4.57417557227874,4.790981292724609,5500,0.0,0.0
2007-06-06,4.714461665171054,4.846245615864063,4.697457513300226,4.782479286193848,5600,0.0,0.0
2007-06-07,4.807984410538145,4.807984410538145,4.7187113761901855,4.7187113761901855,1300,0.0,0.0
2007-06-08,4.714460451947697,4.739967179959756,4.676200866699219,4.676200866699219,1300,0.0,0.0
2007-06-11,4.676200866699219,4.697456304452731,4.663447502693189,4.676200866699219,6600,0.0,0.0
2007-06-12,4.718711742206243,4.72296252569518,4.676200866699219,4.676200866699219,15300,0.0,0.0
2007-06-13,4.697456304452731,4.697456304452731,4.676200866699219,4.676200866699219,1700,0.0,0.0
2007-06-14,4.6761987042555875,4.680449485778809,4.6761987042555875,4.680449485778809,1600,0.0,0.0
2007-06-15,4.676201030694571,4.739967346191406,4.676201030694571,4.739967346191406,7300,0.0,0.0
2007-06-18,4.7357158897012095,4.7357158897012095,4.676200866699219,4.676200866699219,53300,0.0,0.0
2007-06-19,4.654945428945706,4.676200866699219,4.569923677931657,4.676200866699219,12600,0.0,0.0
2007-06-20,4.616686245324554,4.625188827514648,4.5826774368733085,4.625188827514648,4300,0.0,0.0
2007-06-21,4.612435915981619,4.654946804046631,4.612435915981619,4.654946804046631,1300,0.0,0.0
2007-06-22,4.612435256030541,4.650694847106934,4.599681890081848,4.650694847106934,5000,0.0,0.0
2007-06-25,4.654946206713086,4.654946206713086,4.633690765408128,4.642192840576172,1000,0.0,0.0
2007-06-26,4.671949576440672,4.676200866699219,4.671949576440672,4.676200866699219,1000,0.0,0.0
2007-06-27,4.676202227519785,4.684704303741455,4.663448859802401,4.684704303741455,2500,0.0,0.0
2007-06-28,4.701706723244609,4.7187113761901855,4.6762005039806,4.7187113761901855,4700,0.0,0.0
2007-06-29,4.74421691283232,4.833489418029785,4.74421691283232,4.833489418029785,4500,0.0,0.0
2007-07-02,4.8334924676100455,5.080056228298489,4.8334924676100455,4.837743759155273,2300,0.0,0.0
2007-07-03,4.8632489333231455,4.8632489333231455,4.824988842010498,4.824988842010498,1100,0.0,0.0
2007-07-05,4.858999063341722,4.961025496559688,4.854747771918984,4.905761241912842,7300,0.0,0.0
2007-07-06,4.948273833632695,4.948273833632695,4.93126916885376,4.93126916885376,200,0.0,0.0
2007-07-09,4.927015766994877,4.956773281097412,4.927015766994877,4.956773281097412,1200,0.0,0.0
2007-07-10,4.956773281097412,4.956773281097412,4.956773281097412,4.956773281097412,0,0.0,0.0
2007-07-11,4.965274759191717,5.024790287017822,4.965274759191717,5.024790287017822,3000,0.0,0.0
2007-07-12,5.024790287017822,5.024790287017822,5.024790287017822,5.024790287017822,0,0.0,0.0
2007-07-13,5.097058975690267,5.105561049666954,4.956772981381245,4.990781784057617,3300,0.0,0.0
2007-07-16,4.978028720709173,5.037543748914242,4.952521990467198,4.956773281097412,10000,0.0,0.0
2007-07-17,4.952523084941372,4.956774376511093,4.88875675201416,4.88875675201416,3700,0.0,0.0
2007-07-18,4.888755671631915,4.961024571727626,4.888755671631915,4.956773281097412,2000,0.0,0.0
2007-07-19,4.910011480656379,4.914262771606445,4.910011480656379,4.914262771606445,1200,0.0,0.0
2007-07-20,4.910011480656379,4.914262771606445,4.88875603944543,4.914262771606445,3800,0.0,0.0
2007-07-23,4.897258828383835,4.910012196323231,4.88875675201416,4.88875675201416,20200,0.0,0.0
2007-07-24,4.8887560850825915,4.8887560850825915,4.773976802825928,4.773976802825928,3300,0.0,0.0
2007-07-25,4.705959768370693,4.710211059885098,4.654946804046631,4.654946804046631,2200,0.0,0.0
2007-07-26,4.612436224259129,4.620938301086426,4.565674041554308,4.620938301086426,3600,0.0,0.0
2007-07-27,4.548669792088206,4.552920577027421,4.089551571847366,4.314859390258789,12000,0.0,0.0
2007-07-30,4.29360404016113,4.404132559340407,4.29360404016113,4.357370376586914,3300,0.0,0.0
2007-07-31,4.348867407971671,4.718712488816591,4.348867407971671,4.54016637802124,4800,0.0,0.0
2007-08-01,4.467898578373851,4.489154022339159,4.174573147590737,4.204330921173096,12200,0.0,0.0
2007-08-02,4.178821904518742,4.276597248123153,4.178821904518742,4.2510905265808105,5200,0.0,0.0
2007-08-03,4.234087023783889,4.234087023783889,4.191576150086056,4.2298359870910645,2200,0.0,0.0
2007-08-06,4.221334082116926,4.221334082116926,4.20858097076416,4.20858097076416,2200,0.0,0.0
2007-08-07,4.183074284521006,4.183074284521006,4.178822994232178,4.178822994232178,1200,0.0,0.0
2007-08-08,4.183074284521006,4.183074284521006,4.166069883520113,4.178822994232178,3300,0.0,0.0
2007-08-09,4.187324047088623,4.412631721666319,4.187324047088623,4.187324047088623,5000,0.0,0.0
2007-08-10,4.187325422855826,4.187325422855826,4.166069984436035,4.166069984436035,800,0.0,0.0
2007-08-13,4.144814792663628,4.246840953826904,4.144814792663628,4.246840953826904,4800,0.0,0.0
2007-08-14,4.140563011169434,4.140563011169434,4.140563011169434,4.140563011169434,9100,0.0,0.0
2007-08-15,4.238339424133301,4.238339424133301,4.238339424133301,4.238339424133301,300,0.0,0.0
2007-08-16,4.064043998718262,4.064043998718262,4.064043998718262,4.064043998718262,800,0.0,0.0
2007-08-17,4.123559214873109,4.2383384839721,4.123559214873109,4.20858097076416,4000,0.0,0.0
2007-08-20,4.2850993197141065,4.289350102124843,4.2510905265808105,4.2510905265808105,1200,0.0,0.0
