Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,9.989999771118164,10.050000190734863,9.960000038146973,10.020000457763672,415800,0,0
2020-11-27,9.989999771118164,10.100000381469727,9.989999771118164,10.079999923706055,43900,0,0
2020-11-30,10.069999694824219,10.100000381469727,9.979999542236328,10.0,161500,0,0
2020-12-01,10.0,10.010000228881836,9.970000267028809,9.979999542236328,76300,0,0
2020-12-02,9.960000038146973,10.100000381469727,9.960000038146973,10.100000381469727,389600,0,0
2020-12-03,10.0600004196167,10.119999885559082,10.029999732971191,10.079999923706055,1092300,0,0
2020-12-04,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,27400,0,0
2020-12-07,10.149999618530273,10.529999732971191,10.079999923706055,10.100000381469727,265300,0,0
2020-12-08,10.050000190734863,10.149999618530273,9.859999656677246,9.989999771118164,133600,0,0
2020-12-09,10.1899995803833,10.1899995803833,9.989999771118164,10.050000190734863,234000,0,0
2020-12-10,10.0600004196167,10.1899995803833,10.0,10.039999961853027,76000,0,0
2020-12-11,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530273,370100,0,0
2020-12-14,10.300000190734863,10.390000343322754,10.020000457763672,10.050000190734863,1351800,0,0
2020-12-15,10.069999694824219,10.289999961853027,10.0600004196167,10.0600004196167,129300,0,0
2020-12-16,10.180000305175781,10.239999771118164,10.100000381469727,10.170000076293945,601200,0,0
2020-12-17,10.154999732971191,10.300000190734863,10.154999732971191,10.289999961853027,103000,0,0
2020-12-18,10.399999618530273,10.399999618530273,10.1899995803833,10.319999694824219,55500,0,0
2020-12-21,10.300000190734863,10.380000114440918,10.25,10.319999694824219,47000,0,0
2020-12-22,10.399999618530273,10.399999618530273,10.220000267028809,10.289999961853027,232600,0,0
2020-12-23,10.350000381469727,10.420000076293945,10.25,10.319999694824219,151200,0,0
2020-12-24,10.300000190734863,10.350000381469727,10.180000305175781,10.289999961853027,289468,0,0
