Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18,217.5,225.0,217.5,217.5,100,0,0.0
1996-12-19,225.0,225.0,217.5,225.0,500,0,0.0
1996-12-20,225.0,225.0,217.5,217.5,200,0,0.0
1996-12-23,217.5,217.5,195.0,202.5,1000,0,0.0
1996-12-24,206.25,213.75,198.75,213.75,600,0,0.0
1996-12-26,206.25,213.75,198.75,206.25,700,0,0.0
1996-12-27,195.0,206.25,191.25,206.25,700,0,0.0
1996-12-30,206.25,206.25,202.5,202.5,200,0,0.0
1996-12-31,202.5,202.5,198.75,202.5,300,0,0.0
1997-01-02,195.0,195.0,195.0,195.0,0,0,0.0
1997-01-03,195.0,202.5,181.875,181.875,300,0,0.0
1997-01-06,183.75,191.25,180.0,191.25,1400,0,0.0
1997-01-07,183.75,198.75,183.75,198.75,1300,0,0.0
1997-01-08,206.25,217.5,202.5,206.25,1400,0,0.0
1997-01-09,210.0,210.0,206.25,210.0,100,0,0.0
1997-01-10,210.0,210.0,202.5,206.25,200,0,0.0
1997-01-13,206.25,240.0,206.25,225.0,1500,0,0.0
1997-01-14,232.5,236.25,221.25,232.5,600,0,0.0
1997-01-15,236.25,251.25,236.25,251.25,1000,0,0.0
1997-01-16,255.0,255.0,247.5,255.0,500,0,0.0
1997-01-17,255.0,255.0,255.0,255.0,0,0,0.0
1997-01-20,247.5,258.75,247.5,255.0,400,0,0.0
1997-01-21,255.0,255.0,240.0,243.75,300,0,0.0
1997-01-22,232.5,258.75,232.5,247.5,1000,0,0.0
1997-01-23,255.0,255.0,240.0,247.5,300,0,0.0
1997-01-24,247.5,247.5,240.0,240.0,0,0,0.0
1997-01-27,247.5,247.5,228.75,236.25,200,0,0.0
1997-01-28,232.5,247.5,232.5,247.5,200,0,0.0
1997-01-29,247.5,251.25,243.75,243.75,1100,0,0.0
1997-01-30,247.5,251.25,240.0,240.0,600,0,0.0
1997-01-31,247.5,251.25,240.0,240.0,100,0,0.0
1997-02-03,240.0,251.25,240.0,251.25,0,0,0.0
1997-02-04,240.0,251.25,240.0,251.25,0,0,0.0
1997-02-05,251.25,251.25,240.0,251.25,300,0,0.0
1997-02-06,240.0,243.75,236.25,236.25,300,0,0.0
1997-02-07,243.75,243.75,243.75,243.75,0,0,0.0
1997-02-10,243.75,243.75,243.75,243.75,0,0,0.0
1997-02-11,240.0,243.75,232.5,236.25,200,0,0.0
1997-02-12,236.25,243.75,236.25,243.75,200,0,0.0
1997-02-13,232.5,243.75,232.5,243.75,0,0,0.0
1997-02-14,243.75,243.75,243.75,243.75,0,0,0.0
1997-02-18,243.75,243.75,240.0,240.0,0,0,0.0
1997-02-19,243.75,251.25,240.0,251.25,2700,0,0.0
1997-02-20,255.0,292.5,255.0,271.875,3300,0,0.0
1997-02-21,288.75,296.25,273.75,281.25,2000,0,0.0
1997-02-24,281.25,292.5,277.5,292.5,1300,0,0.0
1997-02-25,285.0,307.5,285.0,300.0,3000,0,0.0
1997-02-26,315.0,322.5,300.0,307.5,1500,0,0.0
1997-02-27,307.5,307.5,288.75,288.75,200,0,0.0
1997-02-28,288.75,300.0,288.75,288.75,200,0,0.0
1997-03-03,300.0,300.0,262.5,262.5,900,0,0.0
1997-03-04,270.0,292.5,270.0,285.0,900,0,0.0
1997-03-05,292.5,292.5,285.0,285.0,200,0,0.0
1997-03-06,285.0,296.25,285.0,296.25,400,0,0.0
1997-03-07,285.0,292.5,285.0,292.5,200,0,0.0
1997-03-10,292.5,292.5,285.0,285.0,0,0,0.0
1997-03-11,292.5,292.5,277.5,285.0,100,0,0.0
1997-03-12,277.5,277.5,277.5,277.5,0,0,0.0
1997-03-13,277.5,288.75,270.0,273.75,300,0,0.0
1997-03-14,266.25,281.25,266.25,266.25,3400,0,0.0
1997-03-17,262.5,262.5,255.0,255.0,400,0,0.0
1997-03-18,251.25,266.25,251.25,266.25,200,0,0.0
1997-03-19,266.25,270.0,266.25,270.0,300,0,0.0
1997-03-20,270.0,270.0,262.5,262.5,300,0,0.0
1997-03-21,270.0,270.0,270.0,270.0,0,0,0.0
1997-03-24,270.0,285.0,270.0,270.0,400,0,0.0
1997-03-25,270.0,285.0,270.0,270.0,700,0,0.0
1997-03-26,285.0,285.0,270.0,273.75,200,0,0.0
1997-03-27,285.0,300.0,285.0,292.5,500,0,0.0
1997-03-31,285.0,285.0,285.0,285.0,0,0,0.0
1997-04-01,273.75,277.5,270.0,270.0,100,0,0.0
1997-04-02,270.0,275.625,270.0,275.625,800,0,0.0
1997-04-03,270.0,285.0,270.0,285.0,0,0,0.0
1997-04-04,285.0,315.0,270.0,315.0,2600,0,0.0
1997-04-07,345.0,371.25,326.25,341.25,3800,0,0.0
1997-04-08,348.75,348.75,326.25,335.625,800,0,0.0
1997-04-09,330.0,333.75,322.5,322.5,700,0,0.0
1997-04-10,322.5,337.5,322.5,328.125,200,0,0.0
1997-04-11,348.75,348.75,307.5,330.0,1600,0,0.0
1997-04-14,330.0,330.0,322.5,326.25,100,0,0.0
1997-04-15,330.0,330.0,315.0,322.5,200,0,0.0
1997-04-16,315.0,348.75,311.25,318.75,1400,0,0.0
1997-04-17,311.25,322.5,300.0,315.0,600,0,0.0
1997-04-18,322.5,322.5,303.75,307.5,200,0,0.0
1997-04-21,303.75,315.0,303.75,307.5,200,0,0.0
1997-04-22,303.75,307.5,296.25,296.25,100,0,0.0
1997-04-23,311.25,311.25,296.25,311.25,100,0,0.0
1997-04-24,292.5,300.0,292.5,300.0,0,0,0.0
1997-04-25,292.5,300.0,285.0,285.0,400,0,0.0
1997-04-28,281.25,307.5,281.25,281.25,400,0,0.0
1997-04-29,281.25,285.0,266.25,281.25,100,0,0.0
1997-04-30,285.0,285.0,285.0,285.0,0,0,0.0
1997-05-01,273.75,273.75,258.75,262.5,600,0,0.0
1997-05-02,262.5,262.5,247.5,255.0,200,0,0.0
1997-05-05,258.75,258.75,240.0,251.25,1500,0,0.0
1997-05-06,251.25,251.25,251.25,251.25,0,0,0.0
1997-05-07,236.25,247.5,232.5,240.0,200,0,0.0
1997-05-08,243.75,251.25,243.75,247.5,200,0,0.0
1997-05-09,247.5,255.0,247.5,247.5,400,0,0.0
1997-05-12,251.25,251.25,247.5,247.5,100,0,0.0
1997-05-13,251.25,251.25,240.0,245.625,0,0,0.0
1997-05-14,247.5,258.75,240.0,258.75,400,0,0.0
1997-05-15,258.75,258.75,243.75,247.5,0,0,0.0
1997-05-16,255.0,255.0,255.0,255.0,0,0,0.0
1997-05-19,262.5,273.75,255.0,258.75,200,0,0.0
1997-05-20,273.75,273.75,273.75,273.75,0,0,0.0
1997-05-21,266.25,270.0,258.75,258.75,400,0,0.0
1997-05-22,255.0,266.25,255.0,266.25,0,0,0.0
1997-05-23,251.25,251.25,251.25,251.25,0,0,0.0
1997-05-27,266.25,277.5,251.25,262.5,500,0,0.0
1997-05-28,273.75,277.5,270.0,270.0,200,0,0.0
1997-05-29,262.5,262.5,262.5,262.5,0,0,0.0
1997-05-30,258.75,266.25,251.25,251.25,400,0,0.0
1997-06-02,247.5,255.0,247.5,247.5,0,0,0.0
1997-06-03,255.0,255.0,243.75,243.75,200,0,0.0
1997-06-04,262.5,262.5,262.5,262.5,0,0,0.0
1997-06-05,247.5,247.5,247.5,247.5,0,0,0.0
1997-06-06,255.0,255.0,247.5,247.5,0,0,0.0
1997-06-09,247.5,247.5,247.5,247.5,0,0,0.0
1997-06-10,243.75,243.75,232.5,232.5,200,0,0.0
1997-06-11,232.5,232.5,232.5,232.5,0,0,0.0
1997-06-12,243.75,243.75,243.75,243.75,0,0,0.0
1997-06-13,243.75,243.75,232.5,232.5,0,0,0.0
1997-06-16,232.5,243.75,232.5,243.75,0,0,0.0
1997-06-17,240.0,240.0,232.5,232.5,0,0,0.0
1997-06-18,243.75,251.25,236.25,247.5,100,0,0.0
1997-06-19,255.0,255.0,240.0,240.0,200,0,0.0
1997-06-20,251.25,251.25,240.0,240.0,200,0,0.0
1997-06-23,255.0,255.0,255.0,255.0,0,0,0.0
1997-06-24,240.0,240.0,240.0,240.0,200,0,0.0
1997-06-25,258.75,270.0,247.5,262.5,1100,0,0.0
1997-06-26,258.75,270.0,258.75,258.75,100,0,0.0
1997-06-27,258.75,258.75,258.75,258.75,0,0,0.0
1997-06-30,266.25,266.25,255.0,255.0,100,0,0.0
1997-07-01,266.25,266.25,266.25,266.25,0,0,0.0
1997-07-02,266.25,266.25,266.25,266.25,0,0,0.0
1997-07-03,262.5,262.5,251.25,251.25,300,0,0.0
1997-07-07,258.75,258.75,251.25,251.25,0,0,0.0
1997-07-08,262.5,262.5,240.0,262.5,100,0,0.0
1997-07-09,243.75,251.25,243.75,251.25,200,0,0.0
1997-07-10,243.75,243.75,243.75,243.75,0,0,0.0
1997-07-11,266.25,266.25,243.75,243.75,100,0,0.0
1997-07-14,243.75,243.75,243.75,243.75,0,0,0.0
1997-07-15,266.25,266.25,243.75,243.75,200,0,0.0
1997-07-16,243.75,245.625,240.0,240.0,300,0,0.0
1997-07-17,262.5,262.5,247.5,247.5,0,0,0.0
1997-07-18,244.6875,262.5,244.6875,244.6875,0,0,0.0
1997-07-21,240.0,243.75,240.0,240.0,0,0,0.0
1997-07-22,251.25,251.25,251.25,251.25,0,0,0.0
1997-07-23,240.0,243.75,240.0,243.75,100,0,0.0
1997-07-24,240.0,255.0,240.0,240.0,200,0,0.0
1997-07-25,240.0,240.0,228.75,228.75,0,0,0.0
1997-07-28,240.0,240.0,225.0,225.0,100,0,0.0
1997-07-29,232.5,240.0,232.5,240.0,0,0,0.0
1997-07-30,240.0,240.0,221.25,225.0,0,0,0.0
1997-07-31,213.75,213.75,206.25,206.25,100,0,0.0
1997-08-01,217.5,217.5,135.0,202.5,1400,0,0.0
1997-08-04,210.0,210.0,195.0,202.5,300,0,0.0
1997-08-05,191.25,191.25,180.0,180.0,0,0,0.0
1997-08-06,172.5,206.25,172.5,206.25,100,0,0.0
1997-08-07,210.0,210.0,191.25,210.0,0,0,0.0
1997-08-08,195.0,195.0,180.0,180.0,0,0,0.0
1997-08-11,210.0,213.75,210.0,213.75,0,0,0.0
1997-08-12,202.5,213.75,187.5,198.75,300,0,0.0
1997-08-13,210.0,213.75,210.0,213.75,0,0,0.0
1997-08-14,206.25,210.0,195.0,195.0,400,0,0.0
1997-08-15,198.75,210.0,195.0,195.0,200,0,0.0
1997-08-18,195.0,198.75,195.0,198.75,400,0,0.0
1997-08-19,202.5,202.5,202.5,202.5,0,0,0.0
1997-08-20,210.0,210.0,195.0,195.0,0,0,0.0
1997-08-21,210.0,210.0,195.0,198.75,500,0,0.0
1997-08-22,210.0,210.0,195.0,195.0,0,0,0.0
1997-08-25,195.0,195.0,195.0,195.0,0,0,0.0
1997-08-26,195.0,195.0,195.0,195.0,0,0,0.0
1997-08-27,195.0,206.25,195.0,198.75,300,0,0.0
1997-08-28,195.0,195.0,195.0,195.0,300,0,0.0
1997-08-29,202.5,202.5,195.0,195.0,0,0,0.0
1997-09-02,195.0,202.5,195.0,195.0,0,0,0.0
1997-09-03,202.5,202.5,195.0,195.0,0,0,0.0
1997-09-04,195.0,202.5,195.0,202.5,0,0,0.0
1997-09-05,202.5,202.5,202.5,202.5,0,0,0.0
1997-09-08,195.0,198.75,187.5,191.25,3400,0,0.0
1997-09-09,195.0,195.0,195.0,195.0,400,0,0.0
1997-09-10,198.75,198.75,187.5,187.5,100,0,0.0
1997-09-11,187.5,187.5,187.5,187.5,100,0,0.0
1997-09-12,236.25,292.5,225.0,262.5,27400,0,0.0
1997-09-15,266.25,273.75,258.75,262.5,9500,0,0.0
1997-09-16,266.25,271.875,260.625,262.5,3300,0,0.0
1997-09-17,266.25,266.25,240.0,243.75,2900,0,0.0
1997-09-18,262.5,262.5,247.5,251.25,1300,0,0.0
1997-09-19,236.25,240.0,221.25,236.25,2000,0,0.0
1997-09-22,232.5,236.25,225.0,225.0,600,0,0.0
1997-09-23,225.0,225.0,210.0,217.5,1100,0,0.0
1997-09-24,210.0,217.5,210.0,210.0,500,0,0.0
1997-09-25,210.0,221.25,210.0,217.5,600,0,0.0
1997-09-26,217.5,217.5,210.0,213.75,300,0,0.0
1997-09-29,221.25,221.25,211.875,219.375,700,0,0.0
1997-09-30,219.375,221.25,217.5,217.5,1100,0,0.0
1997-10-01,217.5,221.25,217.5,217.5,1100,0,0.0
1997-10-02,217.5,221.25,217.5,217.5,100,0,0.0
1997-10-03,219.375,219.375,217.5,217.5,100,0,0.0
1997-10-06,221.25,221.25,217.5,221.25,1500,0,0.0
1997-10-07,225.0,225.0,217.5,217.5,0,0,0.0
1997-10-08,221.25,221.25,217.5,217.5,200,0,0.0
1997-10-09,217.5,221.25,191.25,191.25,2000,0,0.0
1997-10-10,195.0,210.0,195.0,210.0,200,0,0.0
1997-10-13,195.0,210.0,195.0,202.5,400,0,0.0
1997-10-14,206.25,210.0,195.0,198.75,100,0,0.0
1997-10-15,206.25,206.25,195.0,198.75,200,0,0.0
1997-10-16,206.25,255.0,206.25,240.0,9500,0,0.0
1997-10-17,240.0,240.0,208.125,210.0,2400,0,0.0
1997-10-20,221.25,225.0,211.875,217.5,1200,0,0.0
1997-10-21,225.0,225.0,221.25,225.0,1500,0,0.0
1997-10-22,225.0,241.875,225.0,240.0,1900,0,0.0
1997-10-23,240.0,240.0,228.75,232.5,900,0,0.0
1997-10-24,247.5,251.25,232.5,234.375,1400,0,0.0
1997-10-27,236.25,251.25,210.0,210.0,1700,0,0.0
1997-10-28,202.5,232.5,198.75,226.875,1400,0,0.0
1997-10-29,240.0,240.0,228.75,236.25,900,0,0.0
1997-10-30,217.5,232.5,217.5,223.125,400,0,0.0
1997-10-31,225.0,232.5,217.5,226.875,800,0,0.0
1997-11-03,228.75,228.75,217.5,228.75,300,0,0.0
1997-11-04,228.75,228.75,217.5,217.5,300,0,0.0
1997-11-05,221.25,221.25,202.5,206.25,500,0,0.0
1997-11-06,210.0,221.25,202.5,202.5,500,0,0.0
1997-11-07,202.5,213.75,198.75,213.75,400,0,0.0
1997-11-10,217.5,217.5,210.0,210.0,0,0,0.0
1997-11-11,217.5,217.5,213.75,213.75,0,0,0.0
1997-11-12,213.75,213.75,213.75,213.75,0,0,0.0
1997-11-13,210.0,217.5,202.5,202.5,300,0,0.0
1997-11-14,202.5,202.5,202.5,202.5,0,0,0.0
1997-11-17,202.5,202.5,202.5,202.5,100,0,0.0
1997-11-18,198.75,202.5,180.0,191.25,1000,0,0.0
1997-11-19,195.0,202.5,191.25,202.5,400,0,0.0
1997-11-20,198.75,198.75,195.0,195.0,0,0,0.0
1997-11-21,202.5,202.5,195.0,202.5,100,0,0.0
1997-11-24,183.75,198.75,183.75,187.5,300,0,0.0
1997-11-25,195.0,195.0,183.75,183.75,100,0,0.0
1997-11-26,185.625,185.625,185.625,185.625,0,0,0.0
1997-11-28,185.625,185.625,185.625,185.625,0,0,0.0
1997-12-01,191.25,206.25,191.25,191.25,300,0,0.0
1997-12-02,195.0,198.75,191.25,195.0,100,0,0.0
1997-12-03,193.125,193.125,168.75,187.5,600,0,0.0
1997-12-04,195.0,195.0,187.5,195.0,100,0,0.0
1997-12-05,183.75,191.25,183.75,191.25,100,0,0.0
1997-12-08,187.5,195.0,176.25,176.25,600,0,0.0
1997-12-09,183.75,183.75,168.75,168.75,400,0,0.0
1997-12-10,176.25,176.25,165.0,165.0,300,0,0.0
1997-12-11,165.0,172.5,165.0,168.75,100,0,0.0
1997-12-12,172.5,183.75,168.75,172.5,600,0,0.0
1997-12-15,168.75,180.0,153.75,157.5,400,0,0.0
1997-12-16,161.25,176.25,161.25,168.75,1100,0,0.0
1997-12-17,168.75,168.75,157.5,157.5,600,0,0.0
1997-12-18,150.0,165.0,150.0,157.5,1100,0,0.0
1997-12-19,150.0,165.0,150.0,153.75,300,0,0.0
1997-12-22,165.0,165.0,153.75,153.75,100,0,0.0
1997-12-23,153.75,153.75,146.25,146.25,200,0,0.0
1997-12-24,150.0,153.75,150.0,153.75,600,0,0.0
1997-12-26,150.0,165.0,150.0,157.5,100,0,0.0
1997-12-29,157.5,172.5,148.125,165.0,1600,0,0.0
1997-12-30,150.0,157.5,135.0,157.5,1600,0,0.0
1997-12-31,150.0,172.5,150.0,165.0,500,0,0.0
1998-01-02,172.5,176.25,172.5,176.25,200,0,0.0
1998-01-05,172.5,176.25,165.0,165.0,100,0,0.0
1998-01-06,172.5,180.0,172.5,176.25,400,0,0.0
1998-01-07,174.375,176.25,172.5,176.25,600,0,0.0
1998-01-08,176.25,176.25,172.5,172.5,500,0,0.0
1998-01-09,172.5,172.5,168.75,168.75,200,0,0.0
1998-01-12,161.25,161.25,161.25,161.25,0,0,0.0
1998-01-13,165.0,176.25,161.25,176.25,300,0,0.0
1998-01-14,176.25,176.25,176.25,176.25,0,0,0.0
1998-01-15,161.25,172.5,157.5,157.5,900,0,0.0
1998-01-16,172.5,172.5,146.25,165.0,400,0,0.0
1998-01-20,165.0,165.0,157.5,157.5,200,0,0.0
1998-01-21,165.0,172.5,161.25,161.25,1800,0,0.0
1998-01-22,159.375,168.75,157.5,157.5,100,0,0.0
1998-01-23,157.5,164.0625,157.5,159.375,100,0,0.0
1998-01-26,159.375,159.375,159.375,159.375,0,0,0.0
1998-01-27,165.0,165.0,161.25,161.25,300,0,0.0
1998-01-28,150.0,163.125,142.5,163.125,600,0,0.0
1998-01-29,153.75,153.75,153.75,153.75,100,0,0.0
1998-01-30,153.75,165.0,153.75,165.0,0,0,0.0
1998-02-02,153.75,165.0,153.75,157.5,100,0,0.0
1998-02-03,161.25,161.25,153.75,157.5,100,0,0.0
1998-02-04,155.625,157.5,153.75,157.5,200,0,0.0
1998-02-05,165.0,165.0,157.5,157.5,100,0,0.0
1998-02-06,161.25,165.0,157.5,165.0,1600,0,0.0
1998-02-09,165.0,165.0,161.25,161.25,300,0,0.0
1998-02-10,161.25,232.5,161.25,223.125,21500,0,0.0
1998-02-11,247.5,251.25,210.0,221.25,13400,0,0.0
1998-02-12,217.5,217.5,198.75,206.25,4300,0,0.0
1998-02-13,213.75,213.75,195.0,195.0,2600,0,0.0
1998-02-17,206.25,206.25,195.0,202.5,1500,0,0.0
1998-02-18,210.0,225.0,196.875,221.25,3000,0,0.0
1998-02-19,225.0,225.0,217.5,223.125,700,0,0.0
1998-02-20,225.0,225.0,217.5,219.375,600,0,0.0
1998-02-23,217.5,225.0,217.5,221.25,600,0,0.0
1998-02-24,225.0,230.625,221.25,226.875,1600,0,0.0
1998-02-25,236.25,241.875,223.125,228.75,4200,0,0.0
1998-02-26,232.5,232.5,221.25,223.125,2400,0,0.0
1998-02-27,225.0,232.5,217.5,228.75,1600,0,0.0
1998-03-02,225.0,236.25,221.25,232.5,1800,0,0.0
1998-03-03,225.0,236.25,225.0,232.5,1700,0,0.0
1998-03-04,232.5,247.5,232.5,243.75,3700,0,0.0
1998-03-05,225.0,243.75,225.0,240.0,500,0,0.0
1998-03-06,243.75,247.5,232.5,240.0,1600,0,0.0
1998-03-09,232.5,234.375,225.0,228.75,600,0,0.0
1998-03-10,228.75,228.75,217.5,221.25,1100,0,0.0
1998-03-11,221.25,230.625,217.5,221.25,500,0,0.0
1998-03-12,228.75,232.5,221.25,232.5,500,0,0.0
1998-03-13,221.25,228.75,217.5,225.0,100,0,0.0
1998-03-16,225.0,225.0,217.5,217.5,100,0,0.0
1998-03-17,217.5,232.5,217.5,232.5,700,0,0.0
1998-03-18,228.75,236.25,225.0,232.5,100,0,0.0
1998-03-19,221.25,232.5,221.25,225.0,300,0,0.0
1998-03-20,221.25,225.0,210.0,217.5,400,0,0.0
1998-03-23,210.0,221.25,202.5,202.5,100,0,0.0
1998-03-24,202.5,217.5,202.5,202.5,600,0,0.0
1998-03-25,202.5,217.5,202.5,204.375,200,0,0.0
1998-03-26,210.0,217.5,210.0,213.75,400,0,0.0
1998-03-27,210.0,217.5,210.0,213.75,0,0,0.0
1998-03-30,211.875,213.75,206.25,206.25,600,0,0.0
1998-03-31,206.25,213.75,206.25,210.0,100,0,0.0
1998-04-01,215.625,232.5,210.0,219.375,1400,0,0.0
1998-04-02,217.5,217.5,202.5,210.0,300,0,0.0
1998-04-03,210.0,213.75,202.5,206.25,300,0,0.0
1998-04-06,206.25,214.21875,187.5,202.5,600,0,0.0
1998-04-07,183.75,191.25,180.0,180.0,500,0,0.0
1998-04-08,191.25,195.0,187.5,191.25,100,0,0.0
1998-04-09,198.75,198.75,195.0,195.0,300,0,0.0
1998-04-13,198.75,198.75,191.25,195.0,100,0,0.0
1998-04-14,185.625,187.5,183.75,187.5,900,0,0.0
1998-04-15,198.75,198.75,187.5,187.5,300,0,0.0
1998-04-16,185.625,185.625,185.625,185.625,0,0,0.0
1998-04-17,187.5,195.0,187.5,191.25,300,0,0.0
1998-04-20,185.625,195.0,185.625,187.5,600,0,0.0
1998-04-21,185.625,187.5,185.625,185.625,400,0,0.0
1998-04-22,185.625,189.375,185.625,189.375,300,0,0.0
1998-04-23,187.5,188.4375,185.625,187.5,100,0,0.0
1998-04-24,187.5,187.5,185.625,185.625,400,0,0.0
1998-04-27,183.75,187.5,183.75,187.5,100,0,0.0
1998-04-28,191.25,208.125,191.25,208.125,700,0,0.0
1998-04-29,198.75,200.625,187.5,200.625,500,0,0.0
1998-04-30,189.375,202.5,189.375,195.0,300,0,0.0
1998-05-01,206.25,206.25,202.5,206.25,200,0,0.0
1998-05-04,195.0,210.0,187.5,202.5,1000,0,0.0
1998-05-05,202.5,202.5,189.375,189.375,400,0,0.0
1998-05-06,180.0,189.375,131.25,165.0,2800,0,0.0
1998-05-07,172.5,180.0,165.0,168.75,200,0,0.0
1998-05-08,176.25,176.25,168.75,170.625,200,0,0.0
1998-05-11,168.75,172.5,165.0,172.5,500,0,0.0
1998-05-12,165.0,168.75,157.5,157.5,400,0,0.0
1998-05-13,161.25,161.25,146.25,150.0,1400,0,0.0
1998-05-14,142.5,153.75,142.5,142.5,200,0,0.0
1998-05-15,153.75,153.75,146.25,151.875,800,0,0.0
1998-05-18,146.25,157.5,146.25,153.75,1200,0,0.0
1998-05-19,153.75,153.75,146.25,150.0,500,0,0.0
1998-05-20,146.25,153.75,146.25,150.0,200,0,0.0
1998-05-21,151.875,152.8125,148.125,150.0,900,0,0.0
1998-05-22,151.875,151.875,148.125,148.125,0,0,0.0
1998-05-26,151.875,151.875,146.25,146.25,300,0,0.0
1998-05-27,150.0,150.0,142.5,146.25,300,0,0.0
1998-05-28,148.125,148.125,146.25,146.25,0,0,0.0
1998-05-29,146.25,146.25,146.25,146.25,0,0,0.0
1998-06-01,142.5,150.0,138.75,150.0,500,0,0.0
1998-06-02,142.5,142.5,138.75,142.5,0,0,0.0
1998-06-03,142.5,142.5,142.5,142.5,0,0,0.0
1998-06-04,138.75,138.75,135.0,135.0,1100,0,0.0
1998-06-05,146.25,146.25,138.75,138.75,0,0,0.0
1998-06-08,146.25,146.25,138.75,138.75,0,0,0.0
1998-06-09,138.75,138.75,138.75,138.75,0,0,0.0
1998-06-10,146.25,150.0,138.75,138.75,100,0,0.0
1998-06-11,150.0,150.0,138.75,140.625,200,0,0.0
1998-06-12,150.0,150.0,138.75,138.75,200,0,0.0
1998-06-15,142.5,146.25,135.0,135.0,200,0,0.0
1998-06-16,150.0,161.25,142.5,150.0,600,0,0.0
1998-06-17,150.0,165.0,150.0,153.75,300,0,0.0
1998-06-18,153.75,176.25,153.75,172.5,700,0,0.0
1998-06-19,180.0,180.0,165.0,168.75,100,0,0.0
1998-06-22,165.0,165.0,161.25,161.25,100,0,0.0
1998-06-23,161.25,165.0,161.25,161.25,0,0,0.0
1998-06-24,165.0,178.125,165.0,176.25,1300,0,0.0
1998-06-25,178.125,178.125,168.75,168.75,0,0,0.0
1998-06-26,161.25,172.5,161.25,168.75,0,0,0.0
1998-06-29,168.75,168.75,157.5,165.0,100,0,0.0
1998-06-30,157.5,161.25,157.5,161.25,100,0,0.0
1998-07-01,161.25,161.25,161.25,161.25,0,0,0.0
1998-07-02,157.5,157.5,150.0,150.0,200,0,0.0
1998-07-06,146.25,157.5,142.5,157.5,100,0,0.0
1998-07-07,142.5,150.0,135.0,135.0,1100,0,0.0
1998-07-08,135.0,135.0,135.0,135.0,200,0,0.0
1998-07-09,123.75,135.0,116.25,120.0,1000,0,0.0
1998-07-10,120.0,157.5,120.0,129.375,2800,0,0.0
1998-07-13,120.0,131.25,120.0,120.0,100,0,0.0
1998-07-14,120.0,127.5,105.0,116.25,700,0,0.0
1998-07-15,110.625,123.75,110.625,123.75,300,0,0.0
1998-07-16,127.5,157.5,120.0,131.25,6900,0,0.0
1998-07-17,135.0,142.5,120.0,120.0,200,0,0.0
1998-07-20,142.5,142.5,112.5,116.25,400,0,0.0
1998-07-21,116.25,135.0,116.25,120.0,1000,0,0.0
1998-07-22,135.0,135.0,120.0,123.75,100,0,0.0
1998-07-23,123.75,133.125,123.75,127.5,400,0,0.0
1998-07-24,120.0,127.5,120.0,120.0,600,0,0.0
1998-07-27,120.0,120.0,116.25,120.0,800,0,0.0
1998-07-28,114.375,114.375,112.5,114.375,800,0,0.0
1998-07-29,120.0,127.5,116.25,116.25,1000,0,0.0
1998-07-30,123.75,123.75,114.375,114.375,400,0,0.0
1998-07-31,120.0,120.0,114.375,120.0,200,0,0.0
1998-08-03,127.5,127.5,114.375,120.0,600,0,0.0
1998-08-04,112.5,116.25,112.5,112.5,600,0,0.0
1998-08-05,112.5,112.5,112.5,112.5,500,0,0.0
1998-08-06,112.5,116.25,110.625,112.5,600,0,0.0
1998-08-07,112.5,112.5,105.0,105.0,300,0,0.0
