Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-20,99.79611231069096,103.17903137207031,99.79611231069096,103.17903137207031,200,0.0,0.0
1994-10-21,103.17903137207031,104.87049090276,101.48757184138064,103.17903137207031,600,0.0,0.0
1994-10-24,104.87051391601562,104.87051391601562,104.87051391601562,104.87051391601562,100,0.0,0.0
1994-10-25,104.870512283388,104.870512283388,101.48759253231096,102.75618743896484,400,0.0,0.0
1994-10-26,102.7561664893979,103.17903137207031,99.79611231069096,103.17903137207031,100,0.0,0.0
1994-10-27,103.17905401414441,104.87051391601562,101.48759411227319,104.87051391601562,200,0.0,0.0
1994-10-28,101.48758031349102,101.48758031349102,100.00755310058594,100.00755310058594,7600,0.0,0.0
1994-10-31,99.79613521181304,99.79613521181304,98.10467529296875,98.10467529296875,300,0.0,0.0
1994-11-01,98.10467529296875,101.48759513065734,96.41321537412446,98.10467529296875,200,0.0,0.0
1994-11-02,98.10467529296875,98.10467529296875,98.10467529296875,98.10467529296875,0,0.0,0.0
1994-11-03,98.10467529296875,98.10467529296875,98.10467529296875,98.10467529296875,0,0.0,0.0
1994-11-04,98.10467621177754,98.31610870361328,96.41321627709173,98.31610870361328,2000,0.0,0.0
1994-11-07,98.3160924911499,101.48757934570312,96.41320037841797,96.41320037841797,0,0.0,0.0
1994-11-08,96.41321537412446,101.48759513065734,96.41321537412446,98.10467529296875,100,0.0,0.0
1994-11-09,98.1046639501521,101.48758339670907,95.56747436523438,95.56747436523438,100,0.0,0.0
1994-11-10,94.72174835205078,94.72174835205078,94.72174835205078,94.72174835205078,100,0.0,0.0
1994-11-11,94.72175021701389,95.14461517333984,94.72175021701389,95.14461517333984,300,0.0,0.0
1994-11-14,93.03028869628906,93.03028869628906,93.03028869628906,93.03028869628906,0,0.0,0.0
1994-11-15,93.03029553643589,98.10467529296875,91.3388356175916,98.10467529296875,0,0.0,0.0
1994-11-16,93.03028869628906,93.03028869628906,93.03028869628906,93.03028869628906,0,0.0,0.0
1994-11-17,89.6473773075984,89.6473773075984,84.57299745999849,87.95591735839844,100,0.0,0.0
1994-11-18,87.9559100341797,89.6473698425293,84.57299041748047,84.57299041748047,600,0.0,0.0
1994-11-21,84.57299041748047,87.9559100341797,81.19007080078126,84.57299041748047,300,0.0,0.0
1994-11-22,79.49861907958984,79.49861907958984,79.49861907958984,79.49861907958984,200,0.0,0.0
1994-11-23,75.26995468139648,75.26995468139648,71.04130554199219,74.42422485351562,400,0.0,0.0
1994-11-25,74.42421704669331,74.42421704669331,72.73275756835938,72.73275756835938,0,0.0,0.0
1994-11-28,72.73277082170759,77.8071501813616,72.73277082170759,74.0013656616211,200,0.0,0.0
1994-11-29,74.00135217710982,74.42421704669331,67.65837913335756,72.73275756835938,400,0.0,0.0
1994-11-30,72.73275756835938,72.73275756835938,64.27546017668968,72.73275756835938,500,0.0,0.0
1994-12-01,69.34983719719781,69.34983719719781,60.892539978027344,60.892539978027344,700,0.0,0.0
1994-12-02,60.892559724695545,64.27547970940086,57.509639739990234,57.509639739990234,400,0.0,0.0
1994-12-05,57.509638812090905,67.65839860245988,57.509638812090905,62.58401870727539,1300,0.0,0.0
1994-12-06,60.892559724695545,60.892559724695545,55.818179747637586,57.509639739990234,1600,0.0,0.0
1994-12-07,62.5840187072754,64.27547867233689,62.5840187072754,62.58401870727539,100,0.0,0.0
1994-12-08,62.584011130136986,62.584011130136986,59.20109160958904,61.73828125,100,0.0,0.0
1994-12-09,61.73828141348703,64.27547106061662,59.20109176635742,59.20109176635742,200,0.0,0.0
1994-12-12,59.20110575358073,63.42975616455078,59.20110575358073,63.42975616455078,0,0.0,0.0
1994-12-13,63.4297411782401,65.9669308253697,59.20109176635742,59.20109176635742,300,0.0,0.0
1994-12-14,65.9669340133667,69.34985370635987,65.9669340133667,67.65839385986328,300,0.0,0.0
1994-12-15,69.34986078171504,71.04132080078125,69.34986078171504,71.04132080078125,700,0.0,0.0
1994-12-16,71.04131355285644,71.04131355285644,64.27547416687011,67.65839385986328,300,0.0,0.0
1994-12-19,67.65838623046875,69.34984588623047,59.201087951660156,65.96692657470703,900,0.0,0.0
1994-12-20,65.9669340133667,72.73277339935302,62.584014320373534,67.65839385986328,500,0.0,0.0
1994-12-21,67.65840076264881,72.73278081984748,65.9669407435826,71.04132080078125,800,0.0,0.0
1994-12-22,71.04129837572384,71.04129837572384,65.966919920315,66.17835235595703,300,0.0,0.0
1994-12-23,66.17835903167725,71.04130554199219,65.96692657470703,65.96692657470703,100,0.0,0.0
1994-12-27,65.96692657470703,71.04130554199219,65.96692657470703,65.96692657470703,300,0.0,0.0
1994-12-28,65.96694108916492,72.73278120087414,64.27548106123761,69.34986114501953,300,0.0,0.0
1994-12-29,69.3498386116915,74.42421704669331,67.65837913335756,72.73275756835938,200,0.0,0.0
1994-12-30,72.7327651977539,76.11568450927734,72.7327651977539,74.42422485351562,500,0.0,0.0
1995-01-03,74.42422485351562,74.42422485351562,74.42422485351562,74.42422485351562,0,0.0,0.0
1995-01-04,68.50412378311157,68.50412378311157,62.584014320373534,67.65839385986328,200,0.0,0.0
1995-01-05,71.8870278291924,72.73275756835938,71.8870278291924,72.73275756835938,100,0.0,0.0
1995-01-06,72.73275756835938,72.73275756835938,72.73275756835938,72.73275756835938,100,0.0,0.0
1995-01-09,71.04130554199219,71.04130554199219,65.96692657470703,65.96692657470703,100,0.0,0.0
1995-01-10,68.29267883300781,68.29267883300781,68.29267883300781,68.29267883300781,100,0.0,0.0
1995-01-11,68.29269862756497,69.34986114501953,65.96694108916492,69.34986114501953,500,0.0,0.0
1995-01-12,69.3498386116915,72.73275756835938,64.27546017668968,72.73275756835938,300,0.0,0.0
1995-01-13,69.34986114501953,69.34986114501953,67.65840111709223,69.34986114501953,0,0.0,0.0
1995-01-16,69.3498386116915,72.73275756835938,67.65837913335756,72.73275756835938,100,0.0,0.0
1995-01-17,69.34986114501953,69.34986114501953,67.65840111709223,69.34986114501953,800,0.0,0.0
1995-01-18,71.04130554199219,74.42422485351562,71.04130554199219,74.42422485351562,200,0.0,0.0
1995-01-19,74.42424083891369,74.42424083891369,67.65840076264881,71.04132080078125,1200,0.0,0.0
1995-01-20,71.04129617256031,74.42421503792032,69.3498367398803,72.30989074707031,500,0.0,0.0
1995-01-23,72.30990028381348,74.42422485351562,66.81265640258789,74.42422485351562,400,0.0,0.0
1995-01-24,74.42422090418198,74.42422090418198,69.34984220616957,71.88703155517578,600,0.0,0.0
1995-01-25,71.88703536987305,74.42422485351562,67.65838623046875,74.42422485351562,1600,0.0,0.0
1995-01-26,74.42424083891369,74.42424083891369,67.65840076264881,71.04132080078125,700,0.0,0.0
1995-01-27,71.04129809002544,74.42421704669331,65.96691965502362,72.73275756835938,500,0.0,0.0
1995-01-30,72.73278081984748,72.73278081984748,64.27548072451637,71.04132080078125,400,0.0,0.0
1995-01-31,71.04132080078125,71.04132080078125,71.04132080078125,71.04132080078125,200,0.0,0.0
1995-02-01,71.04129809002544,72.73275756835938,65.96691965502362,72.73275756835938,400,0.0,0.0
1995-02-02,72.7327651977539,76.11568450927734,71.04130554199219,74.42422485351562,400,0.0,0.0
1995-02-03,74.42422485351562,76.11568450927734,69.34984588623047,76.11568450927734,800,0.0,0.0
1995-02-06,74.42422485351562,74.42422485351562,67.65838623046875,74.42422485351562,100,0.0,0.0
1995-02-07,74.42422485351562,74.42422485351562,74.42422485351562,74.42422485351562,0,0.0,0.0
1995-02-08,74.42422485351562,74.42422485351562,74.42422485351562,74.42422485351562,0,0.0,0.0
1995-02-09,74.42422485351562,74.42422485351562,74.42422485351562,74.42422485351562,200,0.0,0.0
1995-02-10,74.42422485351562,74.42422485351562,74.42422485351562,74.42422485351562,0,0.0,0.0
1995-02-13,74.4242332458496,74.4242332458496,67.65839385986328,67.65839385986328,100,0.0,0.0
1995-02-14,67.65838799449061,74.42422679393967,67.65838799449061,73.15563201904297,900,0.0,0.0
1995-02-15,74.42422485351562,76.11568450927734,74.42422485351562,76.11568450927734,300,0.0,0.0
1995-02-16,76.11568450927734,76.11568450927734,76.11568450927734,76.11568450927734,0,0.0,0.0
1995-02-17,74.42422485351562,74.42422485351562,71.04130554199219,74.42422485351562,300,0.0,0.0
1995-02-21,74.42422485351562,76.11568450927734,69.34984588623047,74.42422485351562,0,0.0,0.0
1995-02-22,74.42422485351562,76.11568450927734,69.34984588623047,76.11568450927734,100,0.0,0.0
1995-02-23,76.11568450927734,76.11568450927734,76.11568450927734,76.11568450927734,0,0.0,0.0
1995-02-24,76.11570125672876,76.11570125672876,69.34986114501953,69.34986114501953,1100,0.0,0.0
1995-02-27,69.34985370635987,76.11569309234619,67.65839385986328,67.65839385986328,900,0.0,0.0
1995-02-28,67.65839385986328,67.65839385986328,67.65839385986328,67.65839385986328,0,0.0,0.0
1995-03-01,67.65839385986328,67.65839385986328,65.9669340133667,67.65839385986328,100,0.0,0.0
1995-03-02,64.27545928955078,64.27545928955078,64.27545928955078,64.27545928955078,0,0.0,0.0
1995-03-03,64.27547416687011,71.04131355285644,64.27547416687011,67.65839385986328,300,0.0,0.0
1995-03-06,67.65839385986328,69.34985370635987,64.27547416687011,67.65839385986328,300,0.0,0.0
1995-03-07,67.65840076264881,71.04132080078125,64.27548072451637,71.04132080078125,700,0.0,0.0
1995-03-08,71.04129809002544,72.73275756835938,67.65837913335756,72.73275756835938,300,0.0,0.0
1995-03-09,71.04132117294684,71.04132117294684,69.34986114501953,69.34986114501953,200,0.0,0.0
1995-03-10,69.34986114501953,69.34986114501953,69.34986114501953,69.34986114501953,0,0.0,0.0
1995-03-13,69.34985370635987,71.04131355285644,65.9669340133667,67.65839385986328,300,0.0,0.0
1995-03-14,67.65838718117212,72.73276621976002,65.96692750164281,67.86981964111328,200,0.0,0.0
1995-03-15,71.04132080078125,72.73278081984748,71.04132080078125,71.04132080078125,500,0.0,0.0
1995-03-16,71.04132080078125,72.73278081984748,71.04132080078125,71.04132080078125,100,0.0,0.0
1995-03-17,71.04130554199219,72.7327651977539,65.96692657470703,65.96692657470703,100,0.0,0.0
1995-03-20,66.81266393661498,72.73277339935302,66.81266393661498,67.65839385986328,600,0.0,0.0
1995-03-21,67.65839385986328,72.73277339935302,65.54406905174255,67.65839385986328,1200,0.0,0.0
1995-03-22,67.65839198850236,71.04131158792748,65.9669321887898,67.23552703857422,200,0.0,0.0
1995-03-23,67.23552889823914,71.04131355285644,64.27547416687011,67.65839385986328,500,0.0,0.0
1995-03-24,67.65840111709223,69.34986114501953,65.96694108916492,69.34986114501953,900,0.0,0.0
1995-03-27,69.34984588623047,71.04130554199219,64.27546691894531,65.96692657470703,1600,0.0,0.0
1995-03-28,65.96693138937349,71.04131072701759,62.58401183094407,65.33263397216797,1600,0.0,0.0
1995-03-29,66.81266393661498,69.34985370635987,66.81266393661498,67.65839385986328,900,0.0,0.0
1995-03-30,67.65839385986328,71.04131355285644,66.81266393661498,67.65839385986328,400,0.0,0.0
1995-03-31,67.65839146205357,77.8071501813616,67.65839146205357,74.0013656616211,2700,0.0,0.0
1995-04-03,77.80715766319861,87.95591735839844,77.80715766319861,87.95591735839844,600,0.0,0.0
1995-04-04,87.95591019610968,96.41320925342792,74.42423170440051,82.88153076171875,300,0.0,0.0
1995-04-05,89.6473467791522,94.72172489872685,89.6473467791522,91.33880615234375,800,0.0,0.0
1995-04-06,91.33882141113281,98.10466003417969,81.1900634765625,89.6473617553711,100,0.0,0.0
1995-04-07,89.6473773075984,98.10467705359825,84.57299745999849,87.95591735839844,200,0.0,0.0
1995-04-10,87.95589593284488,94.72173408152526,81.19005778416451,81.61292266845703,400,0.0,0.0
1995-04-11,81.61293590312101,89.64737000757333,74.42423170440051,82.88153076171875,300,0.0,0.0
1995-04-12,82.88152412394314,84.57298379994198,74.42422574394894,79.71003723144531,1100,0.0,0.0
1995-04-13,79.71004376808803,86.26445055007935,74.42423184712727,81.19007110595703,400,0.0,0.0
1995-04-17,81.19007906000664,87.95591898167386,79.49861907958984,79.49861907958984,600,0.0,0.0
1995-04-18,79.49860759534334,87.95590627569901,74.42422838712993,80.3443374633789,300,0.0,0.0
1995-04-19,80.34432022659867,91.33880615234375,77.80713116681135,91.33880615234375,1400,0.0,0.0
1995-04-20,87.95591735839844,87.95591735839844,77.80715766319861,87.95591735839844,200,0.0,0.0
1995-04-21,87.95591735839844,87.95591735839844,79.49861761239859,87.95591735839844,200,0.0,0.0
1995-04-24,87.95591036478679,87.95591036478679,81.19007110595703,81.19007110595703,600,0.0,0.0
1995-04-25,81.19007110595703,87.95591036478679,76.96142156918843,81.19007110595703,200,0.0,0.0
1995-04-26,79.49861907958984,79.49861907958984,79.49861907958984,79.49861907958984,200,0.0,0.0
1995-04-27,79.49860382080078,82.88152313232422,73.57849502563477,77.80714416503906,100,0.0,0.0
1995-04-28,79.49861907958984,81.19007906000664,79.49861907958984,79.49861907958984,100,0.0,0.0
1995-05-01,79.49861907958984,82.88153904042345,77.80715909917303,79.49861907958984,400,0.0,0.0
1995-05-02,77.80714416503906,77.80714416503906,74.42422485351562,76.11568450927734,200,0.0,0.0
1995-05-03,76.11569771399864,87.95591735839844,74.42423776479868,87.95591735839844,300,0.0,0.0
1995-05-04,84.5729905731824,84.5729905731824,74.42423170440051,82.88153076171875,200,0.0,0.0
1995-05-05,81.19007528981855,81.19007528981855,78.65288543701172,78.65288543701172,500,0.0,0.0
1995-05-08,74.42422485351562,74.42422485351562,72.7327651977539,74.42422485351562,0,0.0,0.0
1995-05-09,74.42422485351562,84.57298278808594,74.42422485351562,76.11568450927734,400,0.0,0.0
1995-05-10,76.11567652502725,82.881514438363,72.73275756835938,72.73275756835938,400,0.0,0.0
1995-05-11,72.73278081984748,76.11570085797992,71.04132080078125,71.04132080078125,100,0.0,0.0
1995-05-12,77.80715147654216,81.19007110595703,77.80715147654216,81.19007110595703,0,0.0,0.0
1995-05-15,77.80714416503906,77.80714416503906,71.04130554199219,77.80714416503906,0,0.0,0.0
1995-05-16,71.04132080078125,71.04132080078125,71.04132080078125,71.04132080078125,0,0.0,0.0
1995-05-17,77.80714416503906,77.80714416503906,77.80714416503906,77.80714416503906,0,0.0,0.0
1995-05-18,72.73275756835938,72.73275756835938,70.40700078565021,72.73275756835938,200,0.0,0.0
1995-05-19,72.7327651977539,74.42422485351562,67.65838623046875,74.42422485351562,200,0.0,0.0
1995-05-22,74.42422485351562,77.80714416503906,71.04130554199219,77.80714416503906,0,0.0,0.0
1995-05-23,67.65839385986328,67.65839385986328,67.65839385986328,67.65839385986328,0,0.0,0.0
1995-05-24,67.65837913335756,72.73275756835938,67.65837913335756,72.73275756835938,100,0.0,0.0
1995-05-25,72.73275756835938,72.73275756835938,67.65837913335756,72.73275756835938,0,0.0,0.0
1995-05-26,72.7327651977539,74.42422485351562,72.7327651977539,74.42422485351562,0,0.0,0.0
1995-05-30,72.73278081984748,72.73278081984748,71.04132080078125,71.04132080078125,200,0.0,0.0
1995-05-31,71.04132117294684,71.8870511869105,68.50413113105589,69.34986114501953,800,0.0,0.0
1995-06-01,69.34986114501953,71.04132117294684,67.65840111709223,69.34986114501953,400,0.0,0.0
1995-06-02,69.34986078171504,71.04132080078125,67.65840076264881,71.04132080078125,300,0.0,0.0
1995-06-05,71.04132080078125,72.73278081984748,69.34986078171504,71.04132080078125,200,0.0,0.0
1995-06-06,71.04132080078125,72.73278081984748,68.29269826979865,71.04132080078125,500,0.0,0.0
1995-06-07,71.04130554199219,71.04130554199219,65.96692657470703,65.96692657470703,100,0.0,0.0
1995-06-08,69.34986078171504,72.73278081984748,69.34986078171504,71.04132080078125,100,0.0,0.0
1995-06-09,71.04132080078125,71.04132080078125,69.34986078171504,71.04132080078125,600,0.0,0.0
1995-06-12,71.04129710950349,72.73275656449167,64.27545928955078,64.27545928955078,700,0.0,0.0
1995-06-13,64.27546691894531,72.7327651977539,62.584007263183594,65.96692657470703,600,0.0,0.0
1995-06-14,65.96691874453896,67.65837819952714,64.27545928955078,64.27545928955078,800,0.0,0.0
1995-06-15,64.27545928955078,69.34983765451531,64.27545928955078,64.27545928955078,200,0.0,0.0
1995-06-16,64.27545928955078,64.27545928955078,64.27545928955078,64.27545928955078,0,0.0,0.0
1995-06-19,67.65839385986328,72.73277339935302,67.65839385986328,67.65839385986328,300,0.0,0.0
1995-06-20,67.65840076264881,71.04132080078125,65.9669407435826,71.04132080078125,300,0.0,0.0
1995-06-21,71.04130554199219,71.04130554199219,65.96692657470703,65.96692657470703,500,0.0,0.0
1995-06-22,65.96694108916492,69.34986114501953,65.96694108916492,69.34986114501953,0,0.0,0.0
1995-06-23,69.34984984578966,71.04130959812599,66.81266021728516,66.81266021728516,100,0.0,0.0
1995-06-26,66.81264847203305,67.65837819952714,64.27545928955078,64.27545928955078,6200,0.0,0.0
1995-06-27,64.27547058878066,69.34984984578966,62.58401083644432,66.81266021728516,42500,0.0,0.0
