Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-08,21.468746185302734,21.468746185302734,21.34437677124813,21.468746185302734,2000,0.0,0
2017-12-11,21.41160755049494,21.46202850341797,21.361188200374148,21.46202850341797,1800,0.0,0
2017-12-12,21.42001094846718,21.428414440584067,21.361188106451188,21.4032039642334,5400,0.0,0
2017-12-13,21.40824244192915,21.443536140646323,21.369587667543954,21.43597412109375,7100,0.0,0
2017-12-14,21.40320377309075,21.453624725341797,21.40320377309075,21.453624725341797,5600,0.0,0
2017-12-15,21.40572201716327,21.495637606478887,21.38639543066498,21.487234115600586,8900,0.0,0
2017-12-18,21.477151447064166,21.75613997859384,21.445218822016535,21.691434860229492,31000,0.0,0
2017-12-19,21.613283157348633,21.613283157348633,21.513284341196133,21.613283157348633,25000,0.0,0
2017-12-20,21.613283157348633,21.613283157348633,21.470427018787067,21.613283157348633,4400,0.0,0
2017-12-21,21.604879666515366,21.613283157348633,21.478830509620337,21.613283157348633,20100,0.0,0
2017-12-22,21.512445412290738,21.714124392689463,21.512445412290738,21.705720901489258,10200,0.0,0
2017-12-26,21.613283157348633,21.613283157348633,21.599838854256998,21.613283157348633,10100,0.0,0
2017-12-27,21.60404214841433,21.764545154345075,21.579673144308323,21.756141662597656,37100,0.0,0
2017-12-28,21.80641912704179,22.0535406542424,21.729725846966495,21.94276237487793,4200,0.359,0
2017-12-29,22.05354118347168,22.05354118347168,22.045021152449717,22.05354118347168,1700,0.0,0
2018-01-02,21.693934904962695,21.942761402504114,21.618946609577772,21.729724884033203,17500,0.0,0
2018-01-03,21.7297248840332,21.883111437386603,21.7297248840332,21.729724884033203,3700,0.0,0
2018-01-04,21.883112955065634,21.887372970581055,21.850731310993243,21.887372970581055,1100,0.0,0
2018-01-05,21.808120132802934,21.84220675375831,21.618945237722983,21.72205352783203,2900,0.0,0
2018-01-08,21.90611829993105,21.90611829993105,21.741653442382812,21.741653442382812,1100,0.0,0
2018-01-09,21.783409331334738,21.900154224847714,21.576337814331055,21.576337814331055,8400,0.0,0
2018-01-10,21.55929488084764,21.62746650130752,21.4485166071027,21.58485984802246,21400,0.0,0
2018-01-11,21.50816772006888,21.618947625067534,21.50816772006888,21.56781768798828,6400,0.0,0
2018-01-12,21.533732744199188,21.66155433654785,21.533732744199188,21.66155433654785,6800,0.0,0
2018-01-16,21.601901711387487,21.66155167212379,21.533730095497496,21.644508361816406,3900,0.0,0
2018-01-17,21.660699448738008,21.704157775986047,21.52520789828356,21.533729553222656,17200,0.0,0
2018-01-18,21.533734121808646,21.567819123456985,21.50646579542201,21.550777435302734,7000,0.0,0
2018-01-19,21.485158203006304,21.50390649568388,21.46555985770018,21.49112319946289,2800,0.0,0
2018-01-22,21.54395563452954,21.54395563452954,21.448515695012183,21.465559005737305,18400,0.0,0
2018-01-23,21.525210956686998,21.60190423669629,21.47408264512738,21.51668930053711,12900,0.0,0
2018-01-24,21.581452266017664,21.601903915405273,21.525210636536663,21.601903915405273,2300,0.0,0
2018-01-25,21.606163252998034,21.635988235473633,21.525209961327068,21.635988235473633,900,0.0,0
2018-01-26,21.533731617082903,21.635988235473633,21.533731617082903,21.635988235473633,3500,0.0,0
2018-01-29,21.661554734564678,21.670076390923132,21.601904765395254,21.62746810913086,2100,0.0,0
2018-01-30,21.525207744584876,21.583152722281675,21.30364959376894,21.388864517211914,12300,0.0,0
2018-01-31,21.546509452110914,21.546509452110914,21.133218160899414,21.303647994995117,20300,0.0,0
2018-02-01,21.299390265975276,21.574633388596123,21.299390265975276,21.312171936035156,5600,0.0,0
2018-02-02,21.303650804527813,21.52520896793565,21.218435876241788,21.465559005737305,4900,0.0,0
2018-02-05,21.46556198716238,21.54225527073804,21.333478748706572,21.515838623046875,5600,0.0,0
2018-02-06,21.43147436437793,21.51668930053711,21.389719386981273,21.51668930053711,4300,0.0,0
2018-02-07,21.542250460055122,21.542250460055122,21.468965530395508,21.468965530395508,2300,0.0,0
2018-02-08,21.5439531393489,21.5439531393489,21.38886325559542,21.49793815612793,7500,0.0,0
2018-02-09,21.453629391266166,21.47408103942871,21.14174297579206,21.47408103942871,4100,0.0,0
2018-02-12,21.455335354653577,21.53373361969442,21.39739036560059,21.397390365600586,8300,0.0,0
2018-02-13,21.432328271119218,21.474084878197825,21.399948249858074,21.431476593017578,5200,0.0,0
2018-02-14,21.3334760983578,21.474080975891823,21.16986453888113,21.38034439086914,8500,0.0,0
2018-02-15,21.474079593988492,21.533729553222653,21.34625639524159,21.533729553222656,3000,0.0,0
2018-02-16,21.346257832077907,21.47408103942871,21.30365117985404,21.47408103942871,3000,0.0,0
2018-02-20,21.346259183539555,21.416135787963867,21.303652528618198,21.416135787963867,3500,0.0,0
2018-02-21,21.3888677089682,21.51668930053711,21.28746276386203,21.51668930053711,4500,0.0,0
2018-02-22,21.38289952133109,21.388864517211914,21.38289952133109,21.388864517211914,800,0.0,0
2018-02-23,21.52521065551394,21.601903934450167,21.397389065733464,21.559295654296875,7100,0.0,0
2018-02-26,21.55929595594684,21.60190423669629,21.508167644387218,21.51668930053711,2200,0.0,0
2018-02-27,21.601904255287575,21.94276237487793,21.601904255287575,21.94276237487793,4100,0.0,0
2018-02-28,21.729724567685654,21.94276108305512,21.729724567685654,21.814939498901367,14900,0.0,0
2018-03-01,21.55929109737051,21.814935848236253,21.55929109737051,21.703304290771484,3900,0.0,0
2018-03-02,21.559297717557524,21.727170944213867,21.4399977723905,21.727170944213867,4000,0.0,0
2018-03-05,21.595935957649868,21.687115876721947,21.595935957649868,21.622352600097656,900,0.0,0
2018-03-06,21.603605444888178,21.653030395507812,21.603605444888178,21.653030395507812,700,0.0,0
2018-03-07,21.72972364192061,21.93423849292147,21.527765450041453,21.58230209350586,4600,0.0,0
2018-03-08,21.627466640017715,21.7297248840332,21.60360665397071,21.729724884033203,2000,0.0,0
2018-03-09,21.70586395263672,21.70586395263672,21.70586395263672,21.70586395263672,400,0.0,0
2018-03-12,21.56781444064818,21.72120097811197,21.40590787362705,21.578041076660156,13800,0.0,0
2018-03-13,21.58486113120543,21.712682723999023,21.58486113120543,21.712682723999023,6400,0.0,0
2018-03-14,21.687118230474876,21.7297248840332,21.586564967751173,21.729724884033203,2800,0.0,0
2018-03-15,21.653027721191556,21.695634367103075,21.620646085176634,21.683704376220703,3100,0.0,0
2018-03-16,21.729724567685654,21.814939498901367,21.659847966514054,21.814939498901367,9200,0.0,0
2018-03-19,21.8575476474032,21.891634272357653,21.694787751527087,21.783411026000977,1500,0.0,0
2018-03-20,21.59679003918002,21.85754653046572,21.559295078714094,21.823461532592773,3900,0.0,0
2018-03-21,21.742509101104442,21.79108238220215,21.742509101104442,21.79108238220215,1400,0.0,0
2018-03-22,21.62746810913086,21.62746810913086,21.62746810913086,21.62746810913086,300,0.0,0
2018-03-23,21.675189255582932,21.882260787268702,21.56781768798828,21.56781768798828,1800,0.0,0
2018-03-26,21.569521596053622,21.776593117435446,21.54225327283874,21.635988235473633,5100,0.0,0
2018-03-27,21.610424041748047,21.770627262828018,21.610424041748047,21.610424041748047,2300,0.0,0
2018-03-28,21.782434249984263,21.817008684085025,21.62684517483492,21.798856735229492,3300,0.359,0
2018-03-29,21.74353934777161,21.74353934777161,21.734029769897464,21.73402976989746,1000,0.0,0
2018-04-02,21.645862563473226,21.739215685435653,21.62684670580559,21.721927642822266,3100,0.0,0
2018-04-03,21.72192805548724,21.772926628090655,21.695997639753028,21.765148162841797,2100,0.0,0
2018-04-04,21.75650458040601,22.12213861747912,21.75650458040601,21.826519012451172,4400,0.0,0
2018-04-05,21.695999369118784,22.084970474243164,21.67871132479895,22.084970474243164,3800,0.0,0
2018-04-06,21.97346305847168,21.97346305847168,21.97346305847168,21.97346305847168,400,0.0,0
2018-04-09,21.972601088217147,22.015819549560547,21.972601088217147,22.015819549560547,800,0.0,0
2018-04-10,21.80663968788882,21.912094116210934,21.80663968788882,21.912094116210938,5000,0.0,0
2018-04-11,21.91209738061975,21.91209738061975,21.825658798217773,21.825658798217773,2900,0.0,0
2018-04-12,21.73921697716179,21.95531257663393,21.73921697716179,21.912094116210938,2400,0.0,0
2018-04-13,21.869739532470703,21.869739532470703,21.869739532470703,21.869739532470703,600,0.0,0
2018-04-16,21.911230798315312,21.911230798315312,21.848129272460938,21.848129272460938,800,0.0,0
2018-04-17,21.85158920288086,21.85158920288086,21.77379464951338,21.85158920288086,2500,0.0,0
2018-04-18,21.899996078004204,21.899996078004204,21.747864238923878,21.825658798217773,5200,0.0,0
2018-04-19,21.868013357372188,21.868877265079345,21.759101633832266,21.825658798217773,5400,0.0,0
2018-04-20,21.825655546686363,21.912094116210934,21.825655546686363,21.912094116210938,3100,0.0,0
2018-04-23,21.80318034585015,21.894804000854492,21.80318034585015,21.894804000854492,500,0.0,0
2018-04-24,21.773791936319917,21.99853154596838,21.739215850830078,21.739215850830078,6000,0.0,0
2018-04-25,21.739218021662484,21.857639312744137,21.739218021662484,21.85763931274414,400,0.0,0
2018-04-26,21.868873596191406,21.868873596191406,21.804909814337254,21.868873596191406,900,0.0,0
2018-04-27,21.981243753579022,21.981243753579022,21.747860119899975,21.765148162841797,3200,0.0,0
2018-04-30,21.955312728881836,21.955312728881836,21.85158776367594,21.955312728881836,1500,0.0,0
2018-05-01,21.825653898860207,21.887889862060547,21.825653898860207,21.887889862060547,1500,0.0,0
2018-05-02,21.86887415875786,21.955312728881836,21.782437237312475,21.955312728881836,7600,0.0,0
2018-05-03,21.860231633967626,22.00717505887724,21.860231633967626,21.912094116210938,3900,0.0,0
2018-05-04,21.974330470212355,22.00717544555664,21.91209450121971,22.00717544555664,1200,0.0,0
2018-05-07,21.989884258136186,21.989884258136186,21.406425267253063,21.523117065429688,30000,0.0,0
2018-05-08,21.618204595549,21.799724113000472,21.473852889191313,21.695999145507812,13000,0.0,0
2018-05-09,21.652777285783976,21.82565441587618,21.652777285783976,21.739215850830078,5400,0.0,0
2018-05-10,21.72192781886524,21.730571840241993,21.609558838324492,21.713285446166992,6500,0.0,0
2018-05-11,21.799725620847635,21.799725620847635,21.588816743502896,21.652780532836914,9500,0.0,0
2018-05-14,21.678711101366158,21.989889301201405,21.549054067661014,21.695999145507812,1500,0.0,0
2018-05-15,21.704643726237066,21.824792833360423,21.704643726237066,21.782438278198242,4400,0.0,0
2018-05-16,21.825654492929882,21.825654492929882,21.782436034593502,21.79799461364746,1500,0.0,0
2018-05-17,21.844670759316276,21.844670759316276,21.8170108795166,21.8170108795166,2000,0.0,0
2018-05-18,21.778115144613587,21.817012420061747,21.778115144613587,21.79021644592285,1000,0.0,0
2018-05-21,21.79626579267936,21.912093704480878,21.79626579267936,21.868873596191406,3100,0.0,0
2018-05-22,21.739217682756134,22.041751861572266,21.739217682756134,22.041751861572266,3500,0.0,0
2018-05-23,21.74786240247609,22.171409606933594,21.74786240247609,22.171409606933594,6500,0.0,0
2018-05-24,21.86887369488452,22.03137899463633,21.86887369488452,22.0201416015625,700,0.0,0
2018-05-25,22.0149551731191,22.18956012732516,21.825655546686363,21.912094116210938,13500,0.0,0
2018-05-29,21.960500521140276,22.110902881950903,21.782438278198242,21.782438278198242,1800,0.0,0
2018-05-30,22.084970474243164,22.084970474243164,22.084970474243164,22.084970474243164,500,0.0,0
2018-05-31,21.87751778247628,21.88616180419922,21.87751778247628,21.88616180419922,1400,0.0,0
2018-06-01,21.868873956001256,21.946668503523703,21.834299517479376,21.945804595947266,3100,0.0,0
2018-06-04,21.876655525162203,21.946669963117383,21.876655525162203,21.91036605834961,3900,0.0,0
2018-06-05,21.946669417041786,22.084970474243164,21.946669417041786,22.084970474243164,3100,0.0,0
2018-06-06,21.912094977080766,22.084970474243164,21.912094977080766,22.084970474243164,1400,0.0,0
2018-06-07,22.031380174737514,22.084970474243164,22.031380174737514,22.084970474243164,1500,0.0,0
2018-06-08,22.0849697597285,22.0849697597285,21.912094268159144,21.955312728881836,11100,0.0,0
2018-06-11,22.110901672042445,22.110901672042445,21.87751802892967,21.912094116210938,8100,0.0,0
2018-06-12,21.929383197049603,22.07632827758789,21.929383197049603,22.07632827758789,1500,0.0,0
2018-06-13,22.084971760162016,22.162766315452284,21.95531471757115,21.963958740234375,8000,0.0,0
2018-06-14,21.955312149439248,21.998532257699875,21.912093689857176,21.96914291381836,5400,0.0,0
2018-06-15,21.920736312866214,21.920736312866214,21.920736312866214,21.92073631286621,800,0.0,0
2018-06-18,21.92073977737041,21.986433029174805,21.92073977737041,21.986433029174805,1100,0.0,0
2018-06-19,21.946667131250706,21.989887237548828,21.93715920246866,21.989887237548828,2700,0.0,0
2018-06-20,21.95358268419949,21.95358268419949,21.86887193784727,21.894804000854492,2100,0.0,0
2018-06-21,21.88616050003759,22.01495361328125,21.868872457621876,22.01495361328125,1600,0.0,0
2018-06-22,21.981239112920225,21.981239112920225,21.918139253314823,21.971731185913086,1000,0.0,0
2018-06-25,21.791077267174675,21.956174275372838,21.791077267174675,21.919870376586914,4500,0.0,0
2018-06-26,21.880974896776745,21.963956185749687,21.817011114922597,21.868873596191406,8200,0.0,0
2018-06-27,21.91209525095742,21.946669691350582,21.782438214295393,21.866283416748047,17100,0.0,0
2018-06-28,21.999559002492333,22.00832746100116,21.850498552667222,21.96448516845703,9000,0.359,0
2018-06-29,21.97325612995631,21.999561508479253,21.885573207292488,21.91187858581543,23600,0.0,0
2018-07-02,21.920643160403344,22.04339822692965,21.920643160403344,21.9495792388916,12700,0.0,0
2018-07-03,21.929411310613798,22.008325758676804,21.920642852783203,21.920642852783203,2600,0.0,0
2018-07-05,21.920643404222623,22.113544464111328,21.903106488120276,22.113544464111328,11000,0.0,0
2018-07-06,21.982022295764818,22.164402220703213,21.982022295764818,22.087242126464844,2200,0.0,0
2018-07-09,22.052169444999443,22.071460723876953,22.00832882215635,22.071460723876953,4600,0.0,0
2018-07-10,22.043398279752,22.157386561010163,21.982020746341767,22.034629821777344,15300,0.0,0
2018-07-11,22.078474679070187,22.12231530162916,22.025865597516905,22.110916137695312,2300,0.0,0
2018-07-12,22.072335537574677,22.096010208129883,22.064443423252126,22.096010208129883,1300,0.0,0
2018-07-13,22.003942020503416,22.146864714177607,22.003942020503416,22.139850616455078,4600,0.0,0
2018-07-16,22.017095427751233,22.157387415934053,22.017095427751233,22.156509399414062,7600,0.0,0
2018-07-17,22.064443399780888,22.160018426020628,22.052167892456055,22.052167892456055,3600,0.0,0
2018-07-18,22.11354771392624,22.11354771392624,22.110040664672848,22.11004066467285,1400,0.0,0
2018-07-19,22.174921591972698,22.174921591972698,22.077593890863458,22.11178970336914,2000,0.0,0
2018-07-20,22.052170991191904,22.298559188842773,22.052170991191904,22.298559188842773,2600,0.0,0
2018-07-23,22.113547517686982,22.197723388671875,22.096888615778045,22.197723388671875,3600,0.0,0
2018-07-24,22.139848515734112,22.183689130958776,22.078470985454672,22.094253540039062,4300,0.0,0
2018-07-25,22.15913811520341,22.15913811520341,22.052165609246515,22.06093406677246,7700,0.0,0
2018-07-26,22.096010373370657,22.139850993501717,22.044277638858027,22.064443588256836,2500,0.0,0
2018-07-27,22.025864189567088,22.06970480932366,21.95922524340014,22.052167892456055,1800,0.0,0
2018-07-30,22.056553169092666,22.174924850463867,22.043399645109783,22.174924850463867,8600,0.0,0
2018-07-31,22.236303501738558,22.359058582312574,22.06093766742207,22.104778289794922,6000,0.0,0
2018-08-01,22.174925201746213,22.359057816298915,22.157388284432862,22.288911819458008,5100,0.0,0
2018-08-02,22.34152186835079,22.359058786425038,22.260854721069336,22.260854721069336,800,0.0,0
2018-08-03,22.44235450269867,22.44235450269867,22.13985022056535,22.271373748779297,5100,0.0,0
2018-08-06,22.193337499572507,22.193337499572507,22.183691024780273,22.183691024780273,700,0.0,0
2018-08-07,22.23191736825246,22.462522977751245,22.139851062243903,22.45989227294922,2800,0.0,0
2018-08-08,22.382732679140517,22.382732679140517,22.201229095458984,22.201229095458984,4100,0.0,0
2018-08-09,22.192461127048713,22.275760650634766,22.183692668123207,22.275760650634766,1000,0.0,0
2018-08-10,22.16615533814944,22.342397499429257,22.14861842194762,22.296802520751953,2000,0.0,0
2018-08-13,22.423063186098254,22.429200939130205,22.19245760297303,22.22753143310547,2800,0.0,0
2018-08-14,22.16615693294438,22.402898629052352,22.148620015480823,22.201229095458984,4400,0.0,0
2018-08-15,22.31433952876734,22.40289878845215,22.31433952876734,22.40289878845215,1700,0.0,0
2018-08-16,22.42043419339841,22.42043419339841,22.17492405337568,22.271373748779297,2100,0.0,0
2018-08-17,22.200351221830314,22.271373558528417,22.16352470114149,22.225778579711914,4200,0.0,0
2018-08-20,22.108285715467776,22.217010920855213,22.096010208129883,22.096010208129883,3100,0.0,0
2018-08-21,22.300311746953945,22.300311746953945,22.104778289794922,22.104778289794922,2700,0.0,0
2018-08-22,22.16615788920104,22.341522054164354,22.16615788920104,22.30644989013672,3000,0.0,0
2018-08-23,22.3327514706466,22.3327514706466,22.183691024780273,22.183691024780273,1900,0.0,0
2018-08-24,22.183693922577532,22.332754387915234,22.13283919931138,22.16615867614746,4200,0.0,0
2018-08-27,22.18632337979671,22.20122959273336,22.142482757568363,22.14248275756836,1600,0.0,0
2018-08-28,22.262605476851412,22.262605476851412,22.139850405812936,22.183691024780273,7400,0.0,0
2018-08-29,22.183690837044388,22.28891066305292,22.139850218448064,22.204734802246094,4000,0.0,0
2018-08-30,22.2889116300479,22.446740539701842,22.244192993002624,22.37659454345703,3300,0.0,0
2018-08-31,22.41780292528838,22.473042705405202,22.35905609646115,22.36782455444336,2100,0.0,0
2018-09-04,22.419557285849766,22.537050943504234,22.35905609646115,22.36782455444336,7700,0.0,0
2018-09-05,22.236302645523477,22.31609344482422,22.236302645523477,22.31609344482422,1600,0.0,0
2018-09-06,22.40026824470363,22.42043419339841,22.218764671976196,22.271373748779297,4100,0.0,0
2018-09-07,22.68348409694592,22.68348409694592,22.280143360801333,22.288911819458008,2000,0.0,0
2018-09-10,22.5440653779233,22.5440653779233,22.288908784716075,22.315214157104492,5300,0.0,0
2018-09-11,22.49672131332715,22.49672131332715,22.307327270507812,22.307327270507812,1800,0.0,0
