Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-31,6.86273956298828,7.0287735897813,6.7520506340393,6.862739562988281,171900,0.0,0.0
1994-02-01,6.862737128353875,6.862737128353875,6.58601427078247,6.586014270782471,128700,0.0,0.0
1994-02-02,6.586012888265558,6.752046821302764,6.309289455413818,6.309289455413818,68400,0.0,0.0
1994-02-03,6.309293961527664,6.364638434277499,6.309293961527664,6.336966514587402,162600,0.0,0.0
1994-02-04,6.320331573486328,6.375772867024352,6.320331573486328,6.320331573486328,98700,0.01667,0.0
1994-02-07,6.320333930695174,6.431217193603516,6.320333930695174,6.431217193603516,12300,0.0,0.0
1994-02-08,6.43121479504005,6.43121479504005,6.098565764856558,6.320331573486328,52800,0.0,0.0
1994-02-09,6.375774383544922,6.375774383544922,6.264891770094702,6.375774383544922,24900,0.0,0.0
1994-02-10,6.264893633104913,6.375776279528639,6.209451675415039,6.209451675415039,12300,0.0,0.0
1994-02-11,6.209451675415039,6.209451675415039,6.209451675415039,6.209451675415039,3000,0.0,0.0
1994-02-14,6.209451675415039,6.237172654259976,6.209451675415039,6.209451675415039,69300,0.0,0.0
1994-02-15,6.237170799493235,6.375774383544922,6.237170799493235,6.375774383544922,53400,0.0,0.0
1994-02-16,6.320333076819812,6.375774383544922,6.209449828891769,6.375774383544922,7200,0.0,0.0
1994-02-17,6.375772867024352,6.375772867024352,6.320331573486328,6.320331573486328,285300,0.0,0.0
1994-02-18,6.375776279528639,6.375776279528639,6.209451675415039,6.209451675415039,22500,0.0,0.0
1994-02-22,6.3757757403167,6.3757757403167,6.2371721267700195,6.2371721267700195,150300,0.0,0.0
1994-02-23,6.375772867024352,6.375772867024352,6.264890279948304,6.320331573486328,16800,0.0,0.0
1994-02-24,6.431219589594468,6.431219589594468,6.32033628537586,6.348057270050049,33000,0.0,0.0
1994-02-25,6.431217193603516,6.431217193603516,6.264892616479958,6.431217193603516,7500,0.0,0.0
1994-02-28,6.37577524491039,6.431217193603516,6.264892616479958,6.431217193603516,77700,0.0,0.0
1994-03-01,6.237172654259976,6.264893633104913,6.209451675415039,6.209451675415039,149700,0.0,0.0
1994-03-02,6.154008830412697,6.209450139914787,5.876801013946533,5.876801013946533,55800,0.0,0.0
1994-03-03,6.043127536773682,6.043127536773682,6.043127536773682,6.043127536773682,600,0.0,0.0
1994-03-04,5.8767993217491155,6.320331573486328,5.8767993217491155,6.320331573486328,54300,0.0,0.0
1994-03-07,6.375776279528639,6.375776279528639,6.209451675415039,6.209451675415039,51300,0.0,0.0
1994-03-08,6.209452153698444,6.209452153698444,6.043127536773682,6.043127536773682,12000,0.0,0.0
1994-03-09,5.93224570677756,6.098570346832275,5.93224570677756,6.098570346832275,51900,0.0,0.0
1994-03-10,5.932244357804393,5.987685680389404,5.876802400741377,5.987685680389404,26400,0.0,0.0
1994-03-11,5.821361541748047,5.821361541748047,5.821361541748047,5.821361541748047,600,0.0,0.0
1994-03-14,5.987685622894942,5.987685622894942,5.932244300842285,5.932244300842285,1500,0.0,0.0
1994-03-15,5.821361078156365,5.987685680389404,5.821361078156365,5.987685680389404,1500,0.0,0.0
1994-03-16,5.876800495755855,5.98768373946069,5.876800495755855,5.904521465301514,24900,0.0,0.0
1994-03-17,5.98768373946069,5.98768373946069,5.821359191142338,5.904521465301514,12900,0.0,0.0
1994-03-18,5.932244300842285,6.043126944947599,5.876802344311629,5.932244300842285,168600,0.0,0.0
1994-03-21,5.959963295438596,6.04312557693066,5.876801013946533,5.876801013946533,54000,0.0,0.0
1994-03-22,5.959964701857896,5.987685680389404,5.876802400741377,5.987685680389404,123000,0.0,0.0
1994-03-23,6.043126079490272,6.1540093421936035,5.98768476537756,6.1540093421936035,3900,0.0,0.0
1994-03-24,6.154011682024464,6.154011682024464,6.098570346832275,6.098570346832275,16800,0.0,0.0
1994-03-25,6.098568028080892,6.1540093421936035,6.043126079490272,6.1540093421936035,128100,0.0,0.0
1994-03-28,5.987685622894942,5.987685622894942,5.7659197002063145,5.932244300842285,60000,0.0,0.0
1994-03-29,5.932244285571589,5.932244285571589,5.7659196853637695,5.7659196853637695,14700,0.0,0.0
1994-03-30,5.821361595315344,5.821361595315344,5.54415368880764,5.71047830581665,63600,0.0,0.0
1994-03-31,5.544153637791169,5.821361541748047,5.544153637791169,5.821361541748047,25200,0.0,0.0
1994-04-04,5.655036873202301,5.68275785368127,5.488712259284586,5.599595546722412,37200,0.0,0.0
1994-04-05,5.488712361297324,5.71047830581665,5.488712361297324,5.71047830581665,9600,0.0,0.0
1994-04-06,5.710477728975831,5.7659196853637695,5.599595085155949,5.7659196853637695,6900,0.0,0.0
1994-04-07,5.710478199682189,5.710478199682189,5.599595546722412,5.599595546722412,12600,0.0,0.0
1994-04-08,5.7104763428239655,5.7104763428239655,5.544151782989502,5.544151782989502,5400,0.0,0.0
1994-04-11,5.710478199682189,5.710478199682189,5.544153585764474,5.599595546722412,60600,0.0,0.0
1994-04-12,5.599595546722412,5.599595546722412,5.599595546722412,5.599595546722412,0,0.0,0.0
1994-04-13,5.655036978306335,5.71047830581665,5.655036978306335,5.71047830581665,3300,0.0,0.0
1994-04-14,5.71047830581665,5.71047830581665,5.71047830581665,5.71047830581665,0,0.0,0.0
1994-04-15,5.71047830581665,5.71047830581665,5.71047830581665,5.71047830581665,9000,0.0,0.0
1994-04-18,5.655035034371759,5.655035034371759,5.544151782989502,5.544151782989502,900,0.0,0.0
1994-04-19,5.544152192830138,5.710476764959822,5.488710880279541,5.488710880279541,34200,0.0,0.0
1994-04-20,5.544151327109714,5.544151327109714,5.211502552032471,5.211502552032471,82800,0.0,0.0
1994-04-21,5.239224974218348,5.377828598022461,5.239224974218348,5.377828598022461,24600,0.0,0.0
1994-04-22,5.350106446243827,5.3778267809516445,5.211502552032471,5.211502552032471,30900,0.0,0.0
1994-04-25,5.211505402233709,5.377829722116577,5.211505402233709,5.294667720794678,12600,0.0,0.0
1994-04-26,5.156060930900149,5.211502552032471,5.156060930900149,5.211502552032471,32100,0.0,0.0
1994-04-28,5.211505213938671,5.211505213938671,5.072901248931885,5.072901248931885,18600,0.0,0.0
1994-04-29,5.211501495312606,5.211501495312606,5.045176982879639,5.045176982879639,14700,0.0,0.0
1994-05-02,5.211502552032471,5.211502552032471,5.100619309767827,5.211502552032471,10200,0.0,0.0
1994-05-03,5.211502552032471,5.211502552032471,5.211502552032471,5.211502552032471,0,0.0,0.0
1994-05-04,5.245049556954453,5.245049556954453,4.910259166495254,5.0776543617248535,41700,0.0501,0.0
1994-05-05,4.910257339477539,4.910257339477539,4.910257339477539,4.910257339477539,6000,0.0,0.0
1994-05-06,4.966055504271923,5.021853988347184,4.910257339477539,4.910257339477539,23700,0.0,0.0
1994-05-09,4.910257339477539,4.910257339477539,4.910257339477539,4.910257339477539,9000,0.0,0.0
1994-05-10,4.938157558441162,4.938157558441162,4.938157558441162,4.938157558441162,1500,0.0,0.0
1994-05-11,5.077654603550062,5.077654603550062,4.519670486450195,4.519670486450195,77400,0.0,0.0
1994-05-12,4.57546854019165,4.57546854019165,4.57546854019165,4.57546854019165,7500,0.0,0.0
1994-05-13,4.575468993944486,4.631267182157764,4.519670486450195,4.519670486450195,24600,0.0,0.0
1994-05-16,4.631267299185132,4.687065808089394,4.408073902130127,4.408073902130127,12900,0.0,0.0
1994-05-17,4.519670348001198,4.519670348001198,4.184879951852961,4.2127790451049805,227700,0.0,0.0
1994-05-18,4.352276315373912,4.352276315373912,4.212780173197719,4.296477794647217,87600,0.0,0.0
1994-05-19,4.268579638921298,4.3522772789001465,4.184881998942449,4.3522772789001465,30000,0.0,0.0
1994-05-20,4.352273483276368,4.352273483276368,4.017483215332032,4.184878349304199,37500,0.0,0.0
1994-05-23,4.017484220283084,4.1848793961282125,3.9616857219077213,4.073282718658447,25500,0.0,0.0
1994-05-24,3.9058875428133186,4.073282718658447,3.9058875428133186,4.073282718658447,13800,0.0,0.0
1994-05-25,4.073282718658447,4.1848793961282125,4.017484220283084,4.073282718658447,358500,0.0,0.0
1994-05-26,4.1848793961282125,4.1848793961282125,4.073282718658447,4.073282718658447,208200,0.0,0.0
1994-05-27,4.184878349304199,4.240676833721882,4.017483215332032,4.184878349304199,266400,0.0,0.0
1994-05-31,4.240677356719971,4.240677356719971,4.184878865420721,4.240677356719971,515400,0.0,0.0
1994-06-01,4.240675317139334,4.240675317139334,4.129078388214111,4.129078388214111,102900,0.0,0.0
1994-06-02,4.240677356719971,4.240677356719971,4.129080374121472,4.240677356719971,112500,0.0,0.0
1994-06-03,4.240677356719971,4.240677356719971,4.129080374121472,4.240677356719971,285300,0.0,0.0
1994-06-06,4.184878865420721,4.408072511336799,4.156979779411556,4.240677356719971,242400,0.0,0.0
1994-06-07,4.240678876108983,4.5196707940031535,4.240678876108983,4.491771697998047,257400,0.0,0.0
1994-06-08,4.519671308440962,4.63126802444458,4.491772209260326,4.63126802444458,26100,0.0,0.0
1994-06-09,4.687066542086924,4.687066542086924,4.575469826083307,4.63126802444458,46200,0.0,0.0
1994-06-10,4.687065960353274,4.7986626625061035,4.6312674496363435,4.7986626625061035,134100,0.0,0.0
1994-06-13,4.7986626625061035,4.7986626625061035,4.742864471070203,4.7986626625061035,3600,0.0,0.0
1994-06-14,4.742864471070203,4.7986626625061035,4.687065960353274,4.7986626625061035,11400,0.0,0.0
1994-06-15,4.798663258090541,4.798663258090541,4.63126802444458,4.63126802444458,14100,0.0,0.0
1994-06-16,4.7428622065326325,4.910257339477539,4.7428622065326325,4.910257339477539,12000,0.0,0.0
1994-06-17,4.910257339477539,4.910257339477539,4.7428622065326325,4.910257339477539,78000,0.0,0.0
1994-06-20,4.798660389585549,4.798660389585549,4.742862224578857,4.742862224578857,24000,0.0,0.0
1994-06-21,4.742864471070203,4.910259683939963,4.742864471070203,4.7986626625061035,153000,0.0,0.0
1994-06-22,4.910260293375229,4.910260293375229,4.63126802444458,4.63126802444458,157500,0.0,0.0
1994-06-23,4.687065960353274,4.910259683939963,4.575469258200444,4.7986626625061035,129900,0.0,0.0
1994-06-24,4.910258699076874,4.910258699076874,4.742863519781992,4.784712314605713,164400,0.0,0.0
1994-06-27,4.742864471070203,4.7986626625061035,4.742864471070203,4.7986626625061035,23100,0.0,0.0
1994-06-28,4.910259166495254,5.0776543617248535,4.854460661658388,5.0776543617248535,77100,0.0,0.0
1994-06-29,5.077652472422445,5.077652472422445,4.910257339477539,4.910257339477539,45600,0.0,0.0
1994-06-30,4.854461173223033,4.910259683939963,4.742864471070203,4.7986626625061035,28800,0.0,0.0
1994-07-01,4.9102582570757765,4.9102582570757765,4.798661268070709,4.854459762573242,86700,0.0,0.0
1994-07-05,4.966055504271923,4.966055504271923,4.910257339477539,4.910257339477539,25500,0.0,0.0
1994-07-06,4.9660578753758635,4.9660578753758635,4.7986626625061035,4.7986626625061035,7200,0.0,0.0
1994-07-07,4.9660578753758635,4.9660578753758635,4.742864471070203,4.7986626625061035,115800,0.0,0.0
1994-07-08,4.798659614189091,4.798659614189091,4.770760536193848,4.770760536193848,17700,0.0,0.0
1994-07-11,4.631265256003717,4.798660389585549,4.631265256003717,4.742862224578857,196200,0.0,0.0
1994-07-12,4.687066542086924,4.742865059729268,4.63126802444458,4.63126802444458,229500,0.0,0.0
1994-07-13,4.714965641267561,4.714965641267561,4.603368925263943,4.63126802444458,190500,0.0,0.0
1994-07-14,4.57546854019165,4.603367631531515,4.57546854019165,4.57546854019165,51300,0.0,0.0
1994-07-15,4.742864418402172,4.742864418402172,4.6591668128967285,4.6591668128967285,23100,0.0,0.0
1994-07-18,4.742863092849112,4.854459762573242,4.575467928622449,4.854459762573242,348300,0.0,0.0
1994-07-19,4.854461173223033,4.854461173223033,4.7986626625061035,4.7986626625061035,34800,0.0,0.0
1994-07-20,4.798662567837421,4.966057777404785,4.798662567837421,4.966057777404785,63900,0.0,0.0
1994-07-21,4.966057706868748,5.18925142288208,4.966057706868748,5.18925142288208,27600,0.0,0.0
1994-07-22,5.021856307983398,5.021856307983398,5.021856307983398,5.021856307983398,1500,0.0,0.0
1994-07-25,5.077654817832444,5.077654817832444,5.021856307983398,5.021856307983398,13800,0.0,0.0
1994-07-26,5.356645063920454,5.635637207186929,5.3008465714109745,5.524040222167969,50700,0.0,0.0
1994-07-27,5.300845623016357,5.300845623016357,5.300845623016357,5.300845623016357,9600,0.0,0.0
1994-07-28,5.468243839841254,5.85883245748632,5.356646818273208,5.691437244415283,213000,0.0,0.0
1994-07-29,5.691439928327288,6.109928158351353,5.635641710511534,5.858835220336914,96300,0.0,0.0
1994-08-01,6.0262295366009315,6.0262295366009315,5.8588342716953505,5.970431327819824,18600,0.0,0.0
1994-08-02,5.9146303677387895,6.193622589111328,5.9146303677387895,6.193622589111328,107700,0.0,0.0
1994-08-03,5.970428812105638,6.193622191747029,5.970428812105638,6.026226997375488,140100,0.0,0.0
1994-08-04,6.20511476007396,6.20511476007396,5.981507234221153,6.023433685302734,72300,0.01667,0.0
1994-08-05,6.149215684425924,6.149215684425924,5.478392178479355,5.869705677032471,99000,0.0,0.0
1994-08-08,5.75790154612566,5.869705677032471,5.75790154612566,5.869705677032471,1800,0.0,0.0
1994-08-09,5.869703931540937,5.869703931540937,5.701998104925481,5.715973377227783,121200,0.0,0.0
1994-08-10,5.701998233795166,5.701998233795166,5.701998233795166,5.701998233795166,17400,0.0,0.0
1994-08-11,5.701998233795166,5.701998233795166,5.701998233795166,5.701998233795166,0,0.0,0.0
1994-08-12,5.869705677032471,5.869705677032471,5.869705677032471,5.869705677032471,1500,0.0,0.0
1994-08-15,5.785851148998036,5.785851148998036,5.701998233795166,5.701998233795166,94200,0.0,0.0
1994-08-16,5.757899964014755,5.757899964014755,5.701998233795166,5.701998233795166,4200,0.0,0.0
1994-08-17,5.701998233795166,5.701998233795166,5.701998233795166,5.701998233795166,900,0.0,0.0
1994-08-18,5.869704064200906,5.869704064200906,5.618145318592297,5.701998233795166,29400,0.0,0.0
1994-08-19,5.5901947021484375,5.5901947021484375,5.5901947021484375,5.5901947021484375,300,0.0,0.0
1994-08-22,5.646097077800437,5.646097077800437,5.478391230338514,5.5901947021484375,21300,0.0,0.0
1994-08-23,5.590194133609016,5.701998233795166,5.590194133609016,5.701998233795166,24600,0.0,0.0
1994-08-24,5.478390910917655,5.506341457366943,5.478390910917655,5.506341457366943,15900,0.0,0.0
1994-08-25,5.5901947021484375,5.701998813705399,5.5901947021484375,5.5901947021484375,1800,0.0,0.0
1994-08-26,5.478391387579912,5.813803092130783,5.478391387579912,5.757900714874268,27900,0.0,0.0
1994-08-29,5.8138039314526395,5.89765686969596,5.75790154612566,5.869705677032471,57300,0.0,0.0
1994-08-30,5.869703217276342,5.981507301330566,5.757899133222119,5.981507301330566,205800,0.0,0.0
1994-08-31,5.757900714874268,5.757900714874268,5.757900714874268,5.757900714874268,900,0.0,0.0
1994-09-01,5.757900714874268,5.757900714874268,5.757900714874268,5.757900714874268,0,0.0,0.0
1994-09-02,5.757900870783613,5.925606727600098,5.757900870783613,5.925606727600098,36300,0.0,0.0
1994-09-06,5.925606727600098,5.925606727600098,5.925606727600098,5.925606727600098,0,0.0,0.0
1994-09-07,5.757900714874268,5.757900714874268,5.757900714874268,5.757900714874268,900,0.0,0.0
1994-09-08,5.757900714874268,5.757900714874268,5.757900714874268,5.757900714874268,300,0.0,0.0
1994-09-09,5.757899133222119,5.981507301330566,5.757899133222119,5.981507301330566,3000,0.0,0.0
1994-09-12,5.757900714874268,5.757900714874268,5.757900714874268,5.757900714874268,300,0.0,0.0
1994-09-13,5.757900714874268,5.757900714874268,5.757900714874268,5.757900714874268,2100,0.0,0.0
1994-09-14,5.757900870783613,5.925606727600098,5.757900870783613,5.925606727600098,8400,0.0,0.0
1994-09-15,5.981503899980486,5.981503899980486,5.8417487144470215,5.8417487144470215,9600,0.0,0.0
1994-09-16,5.981503899980486,5.981503899980486,5.8417487144470215,5.8417487144470215,5700,0.0,0.0
1994-09-19,5.981506598263309,5.981506598263309,5.813800811767578,5.813800811767578,45600,0.0,0.0
1994-09-20,5.813798189137542,5.8417487144470215,5.813798189137542,5.8417487144470215,12300,0.0,0.0
1994-09-21,5.813800811767578,5.813800811767578,5.813800811767578,5.813800811767578,15600,0.0,0.0
1994-09-22,5.646097077800437,5.701998813705399,5.562244154069475,5.5901947021484375,36000,0.0,0.0
1994-09-23,5.59019512765897,5.59019512765897,5.310685467238084,5.478391647338867,35100,0.0,0.0
1994-09-26,5.282733768224716,5.366586685180664,5.282733768224716,5.366586685180664,28800,0.0,0.0
1994-09-27,5.394537973808046,5.422488520162685,5.282733869148497,5.3386359214782715,68100,0.0,0.0
1994-09-28,5.42248926743173,5.478391647338867,5.366587527271679,5.478391647338867,175500,0.0,0.0
1994-09-29,5.478391647338867,5.478391647338867,5.310685467238084,5.478391647338867,75900,0.0,0.0
1994-09-30,5.254782676696777,5.4783905522605165,5.254782676696777,5.254782676696777,51600,0.0,0.0
1994-10-03,5.422487258911133,5.478389618111714,5.366585539457401,5.422487258911133,123900,0.0,0.0
1994-10-04,5.478389852418545,5.478389852418545,5.310683727264404,5.310683727264404,7800,0.0,0.0
1994-10-05,5.310683727264404,5.338634908060147,5.310683727264404,5.310683727264404,49500,0.0,0.0
1994-10-06,5.366585768982451,5.478389852418545,5.310683727264404,5.310683727264404,34500,0.0,0.0
1994-10-07,5.310683727264404,5.310683727264404,5.310683727264404,5.310683727264404,0,0.0,0.0
1994-10-10,5.282733917236328,5.282733917236328,5.282733917236328,5.282733917236328,3000,0.0,0.0
1994-10-11,5.3665868365575395,5.3665868365575395,5.254783050753758,5.282733917236328,25800,0.0,0.0
1994-10-12,5.198880851268768,5.366586685180664,5.198880851268768,5.366586685180664,1200,0.0,0.0
1994-10-13,5.366586685180664,5.366586685180664,5.366586685180664,5.366586685180664,6000,0.0,0.0
1994-10-14,5.366586685180664,5.366586685180664,5.366586685180664,5.366586685180664,0,0.0,0.0
1994-10-17,5.4224857433328,5.4224857433328,5.198878288269043,5.198878288269043,38400,0.0,0.0
1994-10-18,5.422488416568967,5.422488416568967,5.282733768224716,5.366586685180664,129900,0.0,0.0
1994-10-19,5.422488416568967,5.422488416568967,5.254782902530565,5.366586685180664,101400,0.0,0.0
1994-10-20,5.310684633918868,5.422488416568967,5.310684633918868,5.366586685180664,5100,0.0,0.0
1994-10-21,5.422488520162685,5.422488520162685,5.198880950590584,5.3386359214782715,60300,0.0,0.0
1994-10-24,5.422487490827059,5.422487490827059,5.198879963701749,5.310683727264404,16500,0.0,0.0
1994-10-25,5.422487490827059,5.422487490827059,5.198879963701749,5.310683727264404,16500,0.0,0.0
1994-10-26,5.4224857433328,5.4224857433328,5.198878288269043,5.198878288269043,292500,0.0,0.0
1994-10-27,5.198880336323723,5.254782382048465,5.0870765647477,5.11502742767334,21600,0.0,0.0
1994-10-28,5.254782676696777,5.254782676696777,5.115027714485255,5.254782676696777,4200,0.0,0.0
1994-10-31,5.087076187133789,5.087076187133789,5.087076187133789,5.087076187133789,4800,0.0,0.0
1994-11-01,5.254781306261779,5.254781306261779,5.115026380498024,5.142977237701416,393300,0.0,0.0
1994-11-02,5.087079188793788,5.170932140697676,4.947324162329431,4.975275039672852,77700,0.0,0.0
1994-11-03,4.975275039672852,5.03117711423332,4.91937328498601,4.975275039672852,60000,0.0,0.0
1994-11-04,4.986481666564941,4.986481666564941,4.986481666564941,4.986481666564941,1800,0.01667,0.0
1994-11-07,4.986481666564941,4.986481666564941,4.986481666564941,4.986481666564941,0,0.0,0.0
1994-11-08,5.042507484988571,5.042507484988571,4.9304518699646,4.9304518699646,55800,0.0,0.0
1994-11-09,4.874424934387207,4.874424934387207,4.874424934387207,4.874424934387207,600,0.0,0.0
1994-11-10,4.874424934387207,4.986480573140617,4.874424934387207,4.874424934387207,15300,0.0,0.0
1994-11-11,4.818396330872368,4.846410477379254,4.7343545325397445,4.762368679046631,21600,0.0,0.0
1994-11-14,4.818396416020603,4.818396416020603,4.706340789794922,4.706340789794922,9000,0.0,0.0
1994-11-15,4.706340789794922,4.706340789794922,4.678326963387008,4.706340789794922,14700,0.0,0.0
1994-11-16,4.818396997292843,4.818396997292843,4.650313377380371,4.650313377380371,178500,0.0,0.0
1994-11-17,4.594285577332712,4.762369192105932,4.538257598876953,4.538257598876953,86400,0.0,0.0
1994-11-18,4.762371076767999,4.762371076767999,4.538259394849001,4.594287395477295,213600,0.0,0.0
1994-11-21,4.594284494331099,4.76236806948231,4.566270351409912,4.566270351409912,129900,0.0,0.0
1994-11-22,4.762368440521372,4.762368440521372,4.25811767578125,4.25811767578125,74700,0.0,0.0
1994-11-23,4.370173294414387,4.370173294414387,4.146061736554111,4.25811767578125,193800,0.0,0.0
1994-11-25,4.25811767578125,4.25811767578125,4.2301035306774635,4.25811767578125,13500,0.0,0.0
1994-11-28,4.25811767578125,4.25811767578125,4.174075881657896,4.25811767578125,197400,0.0,0.0
1994-11-29,4.2581188513213855,4.2581188513213855,4.174077033996582,4.174077033996582,64500,0.0,0.0
1994-11-30,4.258118117584383,4.314145772417127,4.146062166730823,4.230103969573975,505200,0.0,0.0
1994-12-01,4.2301045180862324,4.426202297210693,4.202090687037343,4.426202297210693,495000,0.0,0.0
1994-12-02,4.42620252152521,4.482230186462402,4.258118885525443,4.482230186462402,276300,0.0,0.0
1994-12-05,4.314146550462636,4.482230186462402,4.314146550462636,4.482230186462402,10500,0.0,0.0
1994-12-06,4.4822296204211955,4.706341213650174,4.4822296204211955,4.538257598876953,16500,0.0,0.0
1994-12-07,4.706340789794922,4.706340789794922,4.706340789794922,4.706340789794922,37500,0.0,0.0
1994-12-08,4.706341670109675,4.706341670109675,4.370174407958984,4.370174407958984,41700,0.0,0.0
1994-12-09,4.370174314518836,4.426202297210693,4.2581186697292,4.426202297210693,454500,0.0,0.0
1994-12-12,4.426202297210693,4.426202297210693,4.2581186697292,4.426202297210693,32100,0.0,0.0
1994-12-13,4.25811767578125,4.342159469904604,4.25811767578125,4.25811767578125,12900,0.0,0.0
1994-12-14,4.426202297210693,4.426202297210693,4.426202297210693,4.426202297210693,1500,0.0,0.0
1994-12-15,4.426201264027957,4.426201264027957,4.25811767578125,4.25811767578125,47700,0.0,0.0
1994-12-16,4.426201264027957,4.426201264027957,4.25811767578125,4.25811767578125,60000,0.0,0.0
1994-12-19,4.286131500291034,4.314145324800817,4.25811767578125,4.25811767578125,69900,0.0,0.0
