Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,26.13154447081786,26.220157623291016,25.826314086766544,26.220157623291016,34400,0.0,0
2020-08-27,26.230004470093636,26.367851119124676,26.180774731293077,26.33831214904785,11300,0.0,0
2020-08-28,26.358004159436053,26.358004159436053,26.092159069145044,26.19062042236328,12100,0.0,0
2020-08-31,26.131545129453528,26.36785125732422,26.12169880604298,26.36785125732422,14600,0.0,0
2020-09-01,26.574617540683736,26.574617540683736,26.270373105885525,26.318618774414062,20900,0.0,0
2020-09-02,26.348158130501623,26.424956822512986,26.131544653398223,26.40723419189453,13100,0.0,0
2020-09-03,26.39738757392688,26.39738757392688,26.141388806757107,26.19062042236328,11700,0.0,0
2020-09-04,26.338312354287332,26.338312354287332,25.875546420775883,26.239850997924805,17000,0.0,0
2020-09-08,26.07246618920887,26.07246618920887,25.698315303926105,25.846006393432617,25500,0.0,0
2020-09-09,25.875545457063716,26.161081314086914,25.846006487856858,26.161081314086914,8900,0.0,0
2020-09-10,26.16108092491467,26.16108092491467,25.993697191220694,26.072465896606445,4800,0.0,0
2020-09-11,25.993697081274558,26.16108081426055,25.905082053341147,26.04292869567871,13000,0.0,0
2020-09-14,26.11185248263243,26.36785125732422,25.92477609382032,26.36785125732422,15200,0.0,0
2020-09-15,26.36785087124703,26.36785087124703,26.190620808440467,26.27923583984375,18900,0.0,0
2020-09-16,26.36785125732422,26.36785125732422,26.26938990121289,26.36785125732422,14800,0.0,0
2020-09-17,26.33831260124087,26.525388992284316,26.170928857253404,26.298927307128906,24200,0.0,0
2020-09-18,26.358003956811025,26.48600240041488,26.190620221025004,26.289081573486328,15100,0.0,0
2020-09-21,26.32846543928875,26.338311762503185,25.974005315545536,26.249696731567383,50500,0.0,0
2020-09-22,26.230003744628636,26.50569515707154,26.230003744628636,26.318618774414062,12400,0.0,0
2020-09-23,26.21031352018961,26.318619320400998,26.092159518693197,26.151235580444336,20200,0.0,0
2020-09-24,26.09215972279289,26.289082434162577,26.05277442932129,26.05277442932129,28600,0.0,0
2020-09-25,26.092159178168355,26.31861897692066,26.092159178168355,26.220157623291016,12300,0.0,0
2020-09-28,26.318619585047312,26.50569597346688,26.19062113696708,26.295974731445312,7400,0.0,0
2020-09-29,26.338312341346427,26.486003436820564,26.19062124587229,26.382619857788086,19000,0.0,0
2020-09-30,26.367851282796938,26.417081021903076,26.082313537597656,26.082313537597656,46100,0.0,0
2020-10-01,26.308773425186303,26.461388621686957,26.141389682506098,26.397388458251953,12500,0.0,0
2020-10-02,26.338311605359085,26.505695343017578,26.15812745979878,26.505695343017578,10900,0.0,0
2020-10-05,26.535233923680035,26.594309983754453,26.387540956502857,26.41707992553711,8400,0.0,0
2020-10-06,26.505695932749763,26.604157288503238,26.377697484866157,26.495849609375,17400,0.0,0
2020-10-07,26.55492478733584,26.844400675332867,26.200466547618806,26.732154846191406,16800,0.0,0
2020-10-08,26.73215444643301,26.929077148437504,26.678000609482073,26.9290771484375,7600,0.0,0
2020-10-09,26.938924953471346,26.938924953471346,26.325511961234433,26.682926177978516,9200,0.0,0
2020-10-12,26.702619031070043,26.702619031070043,26.3875423124959,26.58446502685547,7600,0.0,0
2020-10-13,26.525388331721842,26.525388331721842,26.362926814547063,26.4367733001709,8500,0.0,0
2020-10-14,26.53523378365857,26.53523378365857,26.279235020694834,26.387540817260742,10500,0.0,0
2020-10-15,26.3678500493359,26.387540817260742,26.279235020694834,26.387540817260742,13300,0.0,0
2020-10-16,26.302866050151266,26.40723369404464,26.279235250440784,26.289081573486328,7500,0.0,0
2020-10-19,26.515541480158152,26.515541480158152,26.289081683148325,26.318618774414062,13800,0.0,0
2020-10-20,26.497819377727694,26.500773462511948,26.311727060273054,26.4367733001709,9400,0.0,0
2020-10-21,26.24969648309658,26.52538789650882,26.111851715387516,26.19062042236328,22300,0.0,0
2020-10-22,26.298927307128906,26.584465055458075,26.121699117607637,26.298927307128906,5600,0.0,0
2020-10-23,26.29892664157354,26.673079414191633,26.29892664157354,26.57954216003418,22200,0.0,0
2020-10-26,26.52538853687945,26.535234860238393,26.338312149047848,26.33831214904785,7100,0.0,0
2020-10-27,26.33831131071994,26.436772663181266,26.267418911588496,26.289081573486328,19800,0.0,0
2020-10-28,26.289081133717286,26.289081133717286,25.993697081274558,26.04292869567871,20000,0.0,0
2020-10-29,26.12169756056986,26.426926059767045,26.082312268805538,26.230003356933594,13600,0.0,0
2020-10-30,26.3678500493359,26.426926109098584,25.964160197968415,26.387540817260742,54100,0.0,0
2020-11-02,26.37769675968875,26.52538785026155,26.28415762919716,26.47615623474121,11800,0.0,0
2020-11-03,26.525387448650637,26.75184724263313,26.525387448650637,26.673078536987305,10300,0.0,0
2020-11-04,26.98815429471644,27.165384358059132,26.919231909637425,27.037384033203125,18600,0.0,0
2020-11-05,27.1132000829113,27.11615416765033,26.79123113827452,27.07676887512207,5800,0.0,0
2020-11-06,26.97830677556966,27.02261428944134,26.377696105079607,26.499786376953125,10700,0.0,0
2020-11-09,26.643539895214357,27.362306455799867,26.643539895214357,27.332767486572266,20400,0.0,0
2020-11-10,27.293381945346216,27.352459883262615,26.96846079878236,27.273691177368164,12100,0.0,0
2020-11-11,27.15061534262697,27.372151039980427,27.007846474292528,27.362306594848633,3600,0.0,0
2020-11-12,27.125999547773315,27.125999547773315,26.993078875894177,26.998001098632812,19200,0.0,0
2020-11-13,27.450000762939453,27.450000762939453,27.299999237060547,27.3700008392334,8900,0.422,0
2020-11-16,27.389999389648438,27.389999389648438,27.145000457763672,27.350000381469727,17100,0.0,0
2020-11-17,27.020000457763672,27.540000915527344,27.020000457763672,27.520000457763672,8900,0.0,0
2020-11-18,27.540000915527344,27.540000915527344,27.11400032043457,27.219999313354492,5500,0.0,0
2020-11-19,27.329999923706055,27.350000381469727,27.18000030517578,27.18000030517578,5400,0.0,0
2020-11-20,27.299999237060547,27.440000534057617,27.010000228881836,27.149999618530273,14700,0.0,0
2020-11-23,27.399999618530273,27.649999618530273,27.309999465942383,27.440000534057617,16500,0.0,0
2020-11-24,27.649999618530273,27.649999618530273,27.5049991607666,27.6299991607666,6700,0.0,0
2020-11-25,27.649999618530273,27.649999618530273,27.610000610351562,27.6299991607666,3000,0.0,0
2020-12-03,27.18000030517578,27.600000381469727,26.75,27.450000762939453,817300,0.0,0
2020-12-04,27.56999969482422,27.8700008392334,27.451000213623047,27.84000015258789,17200,0.0,0
2020-12-07,27.93000030517578,27.989999771118164,27.700000762939453,27.940000534057617,9900,0.0,0
2020-12-08,27.719999313354492,27.979999542236328,27.700000762939453,27.75,16100,0.0,0
2020-12-09,27.889999389648438,27.979999542236328,27.711000442504883,27.809999465942383,9200,0.0,0
2020-12-10,27.979999542236328,27.979999542236328,27.5,27.5,40600,0.0,0
2020-12-11,27.530000686645508,27.610000610351562,27.263999938964844,27.388999938964844,13700,0.0,0
2020-12-14,27.489999771118164,27.600000381469727,27.149999618530273,27.489999771118164,24000,0.0,0
2020-12-15,27.579999923706055,27.65999984741211,27.32699966430664,27.65999984741211,7900,0.0,0
2020-12-16,27.540000915527344,27.86400032043457,27.34000015258789,27.489999771118164,23000,0.0,0
2020-12-17,27.56999969482422,27.920000076293945,27.3799991607666,27.549999237060547,25900,0.0,0
2020-12-18,27.649999618530273,27.649999618530273,27.40999984741211,27.489999771118164,12600,0.0,0
2020-12-21,27.450000762939453,27.600000381469727,27.450000762939453,27.549999237060547,14700,0.0,0
2020-12-22,27.6299991607666,27.6299991607666,27.260000228881836,27.469999313354492,11700,0.0,0
2020-12-23,27.479999542236328,27.6200008392334,27.290000915527344,27.6200008392334,9200,0.0,0
2020-12-24,27.68000030517578,27.895000457763672,27.299999237060547,27.514999389648438,12576,0.0,0
