Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26,4.005882263183594,4.005882263183594,4.005882263183594,4.005882263183594,300,0.0,0
1999-04-27,3.935608148574829,4.0058868655136655,3.900468790105411,3.935608148574829,12600,0.0,0
1999-04-28,3.9004695415496826,3.9004695415496826,3.9004695415496826,3.9004695415496826,600,0.0,0
1999-04-29,3.935608148574829,3.935608148574829,3.935608148574829,3.935608148574829,5000,0.0,0
1999-04-30,3.91803846934012,3.970747507044247,3.91803846934012,3.935608148574829,7000,0.0,0
1999-05-03,4.0058887532327025,4.0058887532327025,3.9707493782043457,3.9707493782043457,700,0.0,0
1999-05-04,3.935610003175989,4.0058887532327025,3.935610003175989,3.9707493782043457,4600,0.0,0
1999-05-05,3.9707493782043457,3.9707493782043457,3.9707493782043457,3.9707493782043457,0,0.0,0
1999-05-06,3.9532369765560187,3.9885337352752686,3.9179402178367684,3.9885337352752686,4300,0.063,0
1999-05-07,4.023832154586326,4.041480541229248,4.023832154586326,4.041480541229248,6900,0.0,0
1999-05-10,4.041479900608892,4.059128284454346,4.041479900608892,4.059128284454346,3400,0.0,0
1999-05-11,4.023829460144043,4.023829460144043,4.023829460144043,4.023829460144043,1300,0.0,0
1999-05-12,3.9708844565470285,3.9708844565470285,3.8473458290100098,3.8473458290100098,12600,0.0,0
1999-05-13,3.9179442484084874,3.9532410434391947,3.8649990558624268,3.8649990558624268,11200,0.0,0
1999-05-14,3.9179411199357776,3.9179411199357776,3.8120508193969727,3.8120508193969727,6000,0.0,0
1999-05-17,3.8473494332115927,3.917943000793457,3.8473494332115927,3.917943000793457,5100,0.0,0
1999-05-18,3.9532386779785154,3.988535451889038,3.8826451301574707,3.8826451301574707,10900,0.0,0
1999-05-19,3.917942660195487,3.9532394409179688,3.917942660195487,3.9532394409179688,5400,0.0,0
1999-05-20,3.9355913926889228,3.9355913926889228,3.917943000793457,3.917943000793457,1200,0.0,0
1999-05-21,3.9355885187784834,3.9708852767944336,3.9355885187784834,3.9708852767944336,2100,0.0,0
1999-05-24,3.9532394409179688,3.9885362216404507,3.9532394409179688,3.9532394409179688,3800,0.0,0
1999-05-25,3.9532394409179688,3.9532394409179688,3.9532394409179688,3.9532394409179688,400,0.0,0
1999-05-26,3.9885362216404507,4.006184612001691,3.9532394409179688,3.9532394409179688,6200,0.0,0
1999-05-27,3.9532394409179688,3.9532394409179688,3.9532394409179688,3.9532394409179688,300,0.0,0
1999-05-28,3.953239784584389,3.953239784584389,3.917943000793457,3.917943000793457,5500,0.0,0
1999-06-01,3.953239372492906,3.953239372492906,3.935590982437134,3.935590982437134,2700,0.0,0
1999-06-02,3.9179422154146084,3.9532389921300553,3.9002938270568848,3.9002938270568848,4100,0.0,0
1999-06-03,3.9361796379089355,3.9361796379089355,3.9361796379089355,3.9361796379089355,1300,0.064,0
1999-06-04,3.9539136908271098,3.9539136908271098,3.900722026824951,3.900722026824951,3100,0.0,0
1999-06-07,3.918449118596698,3.918449118596698,3.865257501602173,3.865257501602173,2300,0.0,0
1999-06-08,3.865257501602173,3.882988040600348,3.865257501602173,3.865257501602173,2100,0.0,0
1999-06-09,3.900722026824951,3.900722026824951,3.900722026824951,3.900722026824951,2100,0.0,0
1999-06-10,3.865258880381314,3.865258880381314,3.758875608444214,3.758875608444214,8600,0.0,0
1999-06-11,3.758874050924711,3.794335126876831,3.758874050924711,3.794335126876831,4300,0.0,0
1999-06-14,3.829796423605823,3.865257501602173,3.7943353456094724,3.865257501602173,3900,0.0,0
1999-06-15,3.882991313934326,3.882991313934326,3.8475302060445147,3.882991313934326,5000,0.0,0
1999-06-16,3.8475303628227926,3.900722026824951,3.8475303628227926,3.900722026824951,3300,0.0,0
1999-06-17,3.9184513092041016,3.9184513092041016,3.9184513092041016,3.9184513092041016,2000,0.0,0
1999-06-18,3.9007218678792315,3.9007218678792315,3.882991313934326,3.882991313934326,800,0.0,0
1999-06-21,3.882991313934326,3.882991313934326,3.882991313934326,3.882991313934326,600,0.0,0
1999-06-22,3.900722026824951,3.900722026824951,3.865260917490179,3.900722026824951,2700,0.0,0
1999-06-23,3.82979416847229,3.82979416847229,3.8120636399145478,3.82979416847229,4600,0.0,0
1999-06-24,3.8120644092559814,3.84752547352813,3.8120644092559814,3.8120644092559814,6100,0.0,0
1999-06-25,3.8297979596634986,3.8475285057730515,3.776606321334839,3.776606321334839,17800,0.0,0
1999-06-28,3.812067413553945,3.8297979596634986,3.776606321334839,3.776606321334839,2000,0.0,0
1999-06-29,3.758872054241322,3.82979416847229,3.758872054241322,3.82979416847229,5900,0.0,0
1999-06-30,3.82979416847229,3.82979416847229,3.82979416847229,3.82979416847229,0,0.0,0
1999-07-01,3.8652607599894204,3.882991313934326,3.794338544209798,3.882991313934326,4800,0.0,0
1999-07-02,3.848072888099984,3.9015183448791504,3.848072888099984,3.9015183448791504,1400,0.065,0
1999-07-06,3.9193297091716994,3.9193297091716994,3.865884304046631,3.865884304046631,3000,0.0,0
1999-07-07,3.9015183448791504,3.9015183448791504,3.9015183448791504,3.9015183448791504,700,0.0,0
1999-07-08,3.9193344116210938,3.9371495680375532,3.9193344116210938,3.9193344116210938,3800,0.0,0
1999-07-09,3.937146870939581,3.9549620151519775,3.937146870939581,3.9549620151519775,2300,0.0,0
1999-07-12,3.9727773666381836,3.9727773666381836,3.919331931212558,3.9727773666381836,6900,0.0,0
1999-07-13,3.972777334707124,3.9905924797058105,3.972777334707124,3.9905924797058105,3100,0.0,0
1999-07-14,4.026223216586643,4.026223216586643,3.954962628682454,4.008408069610596,9600,0.0,0
1999-07-15,4.061850547790527,4.061850547790527,4.04403541380899,4.061850547790527,4500,0.0,0
1999-07-16,4.0618548792364315,4.0618548792364315,4.044039726257324,4.044039726257324,11600,0.0,0
1999-07-19,4.04403541380899,4.079665681772065,4.04403541380899,4.061850547790527,5500,0.0,0
1999-07-20,4.079665681772065,4.079665681772065,4.061850547790527,4.061850547790527,4100,0.0,0
1999-07-21,4.079664707183838,4.079664707183838,4.079664707183838,4.079664707183838,600,0.0,0
1999-07-22,4.04403444773245,4.079664707183838,4.04403444773245,4.079664707183838,4200,0.0,0
1999-07-23,4.061850547790527,4.061850547790527,4.061850547790527,4.061850547790527,500,0.0,0
1999-07-26,4.061849577458144,4.079664707183838,4.061849577458144,4.079664707183838,7100,0.0,0
1999-07-27,4.061853342470915,4.0974836349487305,4.061853342470915,4.0974836349487305,25400,0.0,0
1999-07-28,4.061850547790527,4.079665681772065,4.061850547790527,4.061850547790527,5900,0.0,0
1999-07-29,4.0618548792364315,4.0618548792364315,3.9905942673200028,4.044039726257324,27600,0.0,0
1999-07-30,4.044039726257324,4.044039726257324,4.044039726257324,4.044039726257324,0,0.0,0
1999-08-02,4.008407447789167,4.008407447789167,3.9549620151519775,3.9549620151519775,6600,0.0,0
1999-08-03,3.919330168207851,3.919330168207851,3.883699893951416,3.883699893951416,3600,0.0,0
1999-08-04,3.865887551240518,3.865887551240518,3.7946269512176514,3.7946269512176514,8600,0.0,0
1999-08-05,3.7950567619822846,3.8666616065479884,3.7950567619822846,3.8308591842651367,1800,0.064,0
1999-08-06,3.7950563430786133,3.7950563430786133,3.7950563430786133,3.7950563430786133,1000,0.0,0
1999-08-09,3.7592518673493314,3.7592518673493314,3.723449468612671,3.723449468612671,8500,0.0,0
1999-08-10,3.68764591217041,3.72344829966721,3.5802387496800097,3.68764591217041,6200,0.0,0
1999-08-11,3.72344829966721,3.72344829966721,3.65184352467361,3.68764591217041,2600,0.0,0
1999-08-12,3.616044819355011,3.687649667263031,3.562341183423996,3.580242395401001,17000,0.0,0
1999-08-13,3.6160423933570067,3.6518447932912346,3.5981411933898926,3.5981411933898926,6800,0.0,0
1999-08-16,3.6160441235681273,3.6160441235681273,3.562340497970581,3.562340497970581,9100,0.0,0
1999-08-17,3.59814188740041,3.6160430908203125,3.5802406839805077,3.6160430908203125,7500,0.0,0
1999-08-18,3.6160430908203125,3.6160430908203125,3.5802406839805077,3.6160430908203125,2500,0.0,0
1999-08-19,3.5802410106466276,3.5802410106466276,3.544438600540161,3.544438600540161,3900,0.0,0
1999-08-20,3.544438600540161,3.544438600540161,3.544438600540161,3.544438600540161,0,0.0,0
1999-08-23,3.5802410106466276,3.5802410106466276,3.526537395486928,3.544438600540161,7500,0.0,0
1999-08-24,3.526537395486928,3.5802410106466276,3.526537395486928,3.544438600540161,13000,0.0,0
1999-08-25,3.5265370531035174,3.633944272994995,3.401228629896793,3.633944272994995,30800,0.0,0
1999-08-26,3.63394233092521,3.68764591217041,3.61604113717681,3.68764591217041,4800,0.0,0
1999-08-27,3.7055471059188103,3.7055471059188103,3.68764591217041,3.68764591217041,1600,0.0,0
1999-08-30,3.651846332826476,3.705549955368042,3.651846332826476,3.705549955368042,5000,0.0,0
1999-08-31,3.70554908625598,3.70554908625598,3.633944272994995,3.633944272994995,3700,0.0,0
1999-09-01,3.6876487478541864,3.705549955368042,3.6876487478541864,3.705549955368042,1700,0.0,0
1999-09-02,3.705549955368042,3.705549955368042,3.705549955368042,3.705549955368042,0,0.0,0
1999-09-03,3.6518430709838867,3.6518430709838867,3.6518430709838867,3.6518430709838867,1000,0.0,0
1999-09-07,3.6160423933570067,3.6160423933570067,3.5981411933898926,3.5981411933898926,2300,0.0,0
1999-09-08,3.5805811882019043,3.5805811882019043,3.5805811882019043,3.5805811882019043,0,0.064,0
1999-09-09,3.5805816005687325,3.5985744729333993,3.5266029834747314,3.5266029834747314,14500,0.0,0
1999-09-10,3.5985741952452996,3.6345599371977526,3.5625884532928467,3.5625884532928467,8800,0.0,0
1999-09-13,3.544595855839398,3.634560217662733,3.5266029834747314,3.5266029834747314,9700,0.0,0
1999-09-14,3.5625887654491306,3.5625887654491306,3.490617275238037,3.490617275238037,22300,0.0,0
1999-09-15,3.454631494016063,3.5266029834747314,3.454631494016063,3.5266029834747314,8800,0.0,0
1999-09-16,3.490617275238037,3.544595892896357,3.490617275238037,3.490617275238037,8800,0.0,0
1999-09-17,3.526601486805222,3.526601486805222,3.4186442984336334,3.4366371631622314,20300,0.0,0
1999-09-20,3.472625255584717,3.472625255584717,3.4546323786127755,3.472625255584717,4700,0.0,0
1999-09-21,3.418644692035431,3.472623292435991,3.3826589584350586,3.3826589584350586,18500,0.0,0
1999-09-22,3.4186457850269436,3.490617275238037,3.4186457850269436,3.490617275238037,15100,0.0,0
1999-09-23,3.4546292818509614,3.54459358606583,3.4546292818509614,3.508607864379883,25700,0.0,0
1999-09-24,3.544593095779419,3.562585954133629,3.4906145207167882,3.544593095779419,18700,0.0,0
1999-09-27,3.4726243663807304,3.5266029834747314,3.4726243663807304,3.5266029834747314,8100,0.0,0
1999-09-28,3.490617275238037,3.526603020343584,3.4726244026852635,3.490617275238037,10000,0.0,0
1999-09-29,3.4726228926194276,3.4726228926194276,3.4366371631622314,3.4366371631622314,5900,0.0,0
1999-09-30,3.472622790739904,3.670544296947878,3.436637062338454,3.616565704345703,21000,0.0,0
1999-10-01,3.5985741952452996,3.5985741952452996,3.5625884532928467,3.5625884532928467,8400,0.0,0
1999-10-04,3.616567066221526,3.616567066221526,3.5625884532928467,3.5625884532928467,4000,0.0,0
1999-10-05,3.6165651753544807,3.6165651753544807,3.4186436980962753,3.454629421234131,13000,0.0,0
1999-10-06,3.509332230596831,3.5816895961761475,3.509332230596831,3.5816895961761475,2400,0.064,0
1999-10-07,3.5816895961761475,3.5816895961761475,3.5816895961761475,3.5816895961761475,3600,0.0,0
1999-10-08,3.5816895961761475,3.5816895961761475,3.5816895961761475,3.5816895961761475,0,0.0,0
1999-10-11,3.61786683400472,3.61786683400472,3.4731521606445312,3.4731521606445312,11300,0.0,0
1999-10-12,3.473152566463389,3.473152566463389,3.4007952213287354,3.4007952213287354,7900,0.0,0
1999-10-13,3.364619493484497,3.4188875498310214,3.2922620850224646,3.364619493484497,17200,0.0,0
1999-10-14,3.328439628221712,3.328439628221712,3.2741715908050537,3.2741715908050537,9000,0.0,0
1999-10-15,3.292260265350342,3.292260265350342,3.2560815811157227,3.2560815811157227,16400,0.0,0
1999-10-18,3.2922605483428296,3.328439235687256,3.2922605483428296,3.328439235687256,10300,0.0,0
1999-10-19,3.3646179230316826,3.436975297720536,3.328439235687256,3.328439235687256,8300,0.0,0
1999-10-20,3.3646161556243896,3.545509497324626,3.3646161556243896,3.4731521606445312,19600,0.0,0
1999-10-21,3.400794622060415,3.400794622060415,3.346526622772217,3.346526622772217,11200,0.0,0
1999-10-22,3.382708347760714,3.418887046667246,3.256082901587853,3.2922616004943848,10900,0.0,0
1999-10-25,3.364615955868283,3.364615955868283,3.256079957291887,3.346526622772217,6900,0.0,0
1999-10-26,3.3646176338195803,3.3646176338195803,3.2560815811157227,3.2560815811157227,8500,0.0,0
1999-10-27,3.3646194774113343,3.3646194774113343,3.219904661178589,3.219904661178589,9900,0.0,0
1999-10-28,3.1837244863095493,3.328439235687256,3.1837244863095493,3.328439235687256,12800,0.0,0
1999-10-29,3.364616548761408,3.4007952213287354,3.364616548761408,3.4007952213287354,4400,0.0,0
1999-11-01,3.4007974206445053,3.4007974206445053,3.364618724680202,3.3827080726623535,4400,0.0,0
1999-11-02,3.382707266703896,3.4007966103761094,3.2922605483428296,3.328439235687256,12900,0.0,0
1999-11-03,3.3646176338195803,3.3646176338195803,3.2560815811157227,3.2560815811157227,8500,0.0,0
1999-11-04,3.3103496074676513,3.328438949584961,3.2560815811157227,3.2560815811157227,6800,0.0,0
1999-11-05,3.3474829362675464,3.4020614624023438,3.3474829362675464,3.4020614624023438,16000,0.064,0
1999-11-08,3.420254320847361,3.529411373640362,3.3838686365830273,3.4566400051116943,8200,0.0,0
1999-11-09,3.4202534152615454,3.4202534152615454,3.3838677406311035,3.3838677406311035,21600,0.0,0
1999-11-10,3.383868220177564,3.4930252595381304,3.201939821243286,3.201939821243286,17700,0.0,0
1999-11-11,3.2019403864828386,3.238326072692871,3.1837475433778226,3.238326072692871,24300,0.0,0
1999-11-12,3.311096499638004,3.347482175458202,3.274710823817806,3.2929036617279053,27400,0.0,0
1999-11-15,3.347482681274414,3.347482681274414,3.2929041592971138,3.347482681274414,12300,0.0,0
1999-11-16,3.3110963291592066,3.3474820031060113,3.2747106552124023,3.2747106552124023,11600,0.0,0
1999-11-17,3.3110968840188817,3.3474825640630455,3.2383255239305546,3.2565183639526367,14800,0.0,0
1999-11-18,3.2747112039747184,3.3110968840188817,3.2383255239305546,3.2565183639526367,26600,0.0,0
1999-11-19,3.3474820031060113,3.3474820031060113,3.2747106552124023,3.2747106552124023,20200,0.0,0
1999-11-22,3.3110968840188817,3.329289724040964,3.2565183639526367,3.2565183639526367,11000,0.0,0
1999-11-23,3.238325501030142,3.238325501030142,3.201939821243286,3.201939821243286,39200,0.0,0
1999-11-24,3.2019403730119977,3.220133216040475,3.147361843926566,3.1837475299835205,32300,0.0,0
1999-11-26,3.183748084923317,3.2201337773224403,3.165555238723755,3.165555238723755,8000,0.0,0
1999-11-29,3.165553949600042,3.2201324659724566,3.1291682720184326,3.1291682720184326,26000,0.0,0
1999-11-30,3.1655545978876893,3.2019402829208814,3.1291689128544977,3.1473617553710938,30600,0.0,0
1999-12-01,3.165554736341749,3.183747579654058,3.020011989843278,3.0563976764678955,35400,0.0,0
1999-12-02,3.056397542788114,3.1473617553710938,3.056397542788114,3.1473617553710938,7300,0.0,0
1999-12-03,3.074589755646018,3.165553949600042,3.074589755646018,3.1291682720184326,18200,0.0,0
1999-12-06,3.1291679594251844,3.2747106552124023,3.0927822854783797,3.2747106552124023,31800,0.0,0
1999-12-07,3.238326072692871,3.274711758902903,3.1655547002728066,3.238326072692871,33400,0.0,0
1999-12-08,3.1472752834188524,3.1838715076446533,3.0740828349672515,3.1838715076446533,36800,0.064,0
1999-12-09,3.110677336537561,3.147273540496826,3.074081132578295,3.147273540496826,31900,0.0,0
1999-12-10,3.183872053609092,3.202170168859719,3.092381477355957,3.092381477355957,25700,0.0,0
1999-12-13,3.1838704022494233,3.293659036809748,3.147274190729315,3.2204666137695312,36600,0.0,0
1999-12-14,3.2021678464357244,3.257062152374622,3.092379234557928,3.147273540496826,60400,0.0,0
1999-12-15,3.147273540496826,3.1838697444560915,3.074081132578295,3.147273540496826,61300,0.0,0
1999-12-16,3.165572921435038,3.183871030807495,3.074082374572754,3.074082374572754,39300,0.0,0
1999-12-17,3.1289771713059524,3.1838715076446533,3.0740828349672515,3.1838715076446533,43400,0.0,0
1999-12-20,3.183867397954909,3.3302521059068586,3.0740788669909462,3.2387616634368896,60000,0.0,0
1999-12-21,3.2204667416364785,3.2936591675827622,3.128976209203624,3.2753610610961914,62200,0.0,0
1999-12-22,3.293659036809748,3.293659036809748,3.055783661929044,3.2204666137695312,83000,0.0,0
1999-12-23,3.147273540496826,3.220465948415357,3.110677336537561,3.147273540496826,29200,0.0,0
1999-12-27,3.092381373945489,3.1106794885842195,3.019188915390566,3.037487030029297,84700,0.0,0
1999-12-28,3.1106794885842195,3.1106794885842195,2.964294571474374,3.037487030029297,196100,0.0,0
1999-12-29,3.000887656211853,3.0740800380706785,2.8910990834236143,2.9276952743530273,146900,0.0,0
1999-12-30,2.927697938064049,3.1838715076446533,2.9093998259511484,3.1838715076446533,140400,0.0,0
1999-12-31,3.1106784003121515,3.2021689414978027,3.1106784003121515,3.2021689414978027,40900,0.0,0
2000-01-03,3.2021689414978027,3.257063266209194,3.2021689414978027,3.2021689414978027,18700,0.0,0
2000-01-04,3.2021654864489024,3.2387616634368896,3.183867397954909,3.2387616634368896,9900,0.0,0
2000-01-05,3.257063627243042,3.2753617375084523,3.257063627243042,3.257063627243042,9200,0.0,0
2000-01-06,3.275908600437185,3.3679285049438477,3.23910063863452,3.3679285049438477,24700,0.064,0
2000-01-07,3.3679285049438477,3.3679285049438477,3.3679285049438477,3.3679285049438477,700,0.0,0
2000-01-10,3.3495245240425153,3.3679285049438477,3.3495245240425153,3.3679285049438477,8400,0.0,0
2000-01-11,3.386333703994751,3.386333703994751,3.36792971647304,3.386333703994751,16900,0.0,0
2000-01-12,3.423141679038172,3.423141679038172,3.386333703994751,3.386333703994751,4200,0.0,0
2000-01-13,3.4047376915164618,3.4047376915164618,3.386333703994751,3.386333703994751,8700,0.0,0
2000-01-14,3.386334538459778,3.386334538459778,3.239102602005005,3.239102602005005,4300,0.0,0
2000-01-18,3.275908946990967,3.275908946990967,3.275908946990967,3.275908946990967,1700,0.0,0
2000-01-19,3.275908946990967,3.275908946990967,3.239100981294439,3.275908946990967,5800,0.0,0
2000-01-20,3.23909936404095,3.294311285018921,3.2022914167223027,3.294311285018921,12900,0.0,0
2000-01-21,3.3127177539079087,3.386333703994751,3.3127177539079087,3.386333703994751,7300,0.0,0
2000-01-24,3.3863314310709636,3.4047354062398276,3.294311555226644,3.312715530395508,24000,0.0,0
2000-01-25,3.312715530395508,3.312715530395508,3.312715530395508,3.312715530395508,5000,0.0,0
2000-01-26,3.386329929248707,3.404733896255493,3.386329929248707,3.404733896255493,8500,0.0,0
2000-01-27,3.423141679038172,3.423141679038172,3.386333703994751,3.386333703994751,1200,0.0,0
2000-01-28,3.3863314310709636,3.3863314310709636,3.312715530395508,3.312715530395508,17500,0.0,0
2000-01-31,3.3127185702323914,3.3127185702323914,3.239102602005005,3.239102602005005,2300,0.0,0
2000-02-01,3.2022930155979115,3.312716912687495,3.1838890327496476,3.275908946990967,10100,0.0,0
2000-02-02,3.312719601851243,3.349527597427368,3.2759116062751183,3.349527597427368,2600,0.0,0
2000-02-03,3.3127177539079087,3.423141679038172,3.3127177539079087,3.386333703994751,7500,0.0,0
2000-02-04,3.423137903213501,3.423137903213501,3.367926001548767,3.423137903213501,10700,0.0,0
2000-02-07,3.367926001548767,3.423137903213501,3.367926001548767,3.423137903213501,3500,0.0,0
2000-02-08,3.423586130142212,3.423586130142212,3.368068517220987,3.423586130142212,5000,0.064,0
2000-02-09,3.405081033706665,3.4420927840730418,3.3865751585234767,3.405081033706665,5300,0.0,0
2000-02-10,3.4235844112211655,3.4420902729034424,3.4235844112211655,3.4420902729034424,2800,0.0,0
2000-02-11,3.423586008978672,3.423586008978672,3.3865742683410645,3.3865742683410645,10000,0.0,0
2000-02-14,3.4420927840730418,3.4605986592562306,3.405081033706665,3.405081033706665,12300,0.0,0
2000-02-15,3.40508025916847,3.423586130142212,3.349562646247245,3.423586130142212,7300,0.0,0
2000-02-16,3.4420902729034424,3.4420902729034424,3.368066826174336,3.4420902729034424,8600,0.0,0
2000-02-17,3.4420902729034424,3.460596134585719,3.4420902729034424,3.4420902729034424,1700,0.0,0
2000-02-18,3.405079715854519,3.405079715854519,3.368067979812622,3.368067979812622,4200,0.0,0
2000-02-22,3.40508025916847,3.423586130142212,3.3865743881947283,3.423586130142212,8600,0.0,0
2000-02-23,3.368067979812622,3.405079715854519,3.368067979812622,3.368067979812622,6200,0.0,0
2000-02-24,3.405081033706665,3.405081033706665,3.405081033706665,3.405081033706665,1000,0.0,0
2000-02-25,3.368067979812622,3.368067979812622,3.368067979812622,3.368067979812622,1400,0.0,0
2000-02-28,3.3680692351325443,3.3680692351325443,3.3495633602142334,3.3495633602142334,3700,0.0,0
2000-02-29,3.405081033706665,3.4235869088898534,3.405081033706665,3.405081033706665,11600,0.0,0
2000-03-01,3.40508025916847,3.423586130142212,3.40508025916847,3.423586130142212,4900,0.0,0
2000-03-02,3.405079715854519,3.405079715854519,3.368067979812622,3.368067979812622,11100,0.0,0
2000-03-03,3.405081033706665,3.4235869088898534,3.3310575329739116,3.405081033706665,30500,0.0,0
2000-03-06,3.3680692351325443,3.3680692351325443,3.3495633602142334,3.3495633602142334,2700,0.0,0
2000-03-07,3.405080074734158,3.405080074734158,3.331056594848633,3.331056594848633,3200,0.0,0
