Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01,425.25,429.75,411.75,418.5,400,0,0.0
2015-05-04,420.75,434.25,413.7749938964844,434.25,200,0,0.0
2015-05-05,416.25,423.0,405.0,420.75,200,0,0.0
2015-05-06,416.25,416.25,405.0,405.0,200,0,0.0
2015-05-07,409.5,427.5,384.75,411.75,400,0,0.0
2015-05-08,393.75,420.75,393.75,411.75,200,0,0.0
2015-05-11,405.0,416.25,405.0,407.25,100,0,0.0
2015-05-12,402.75,405.0,389.25,398.25,200,0,0.0
2015-05-13,398.25,414.0,389.25,405.45001220703125,100,0,0.0
2015-05-14,404.7749938964844,411.75,389.25,396.0,100,0,0.0
2015-05-15,407.25,407.25,378.0,387.0,300,0,0.0
2015-05-18,393.75,393.75,355.5,369.0,500,0,0.0
2015-05-19,357.75,366.75,346.5,355.5,200,0,0.0
2015-05-20,348.75,357.75,330.75,339.75,500,0,0.0
2015-05-21,333.0,355.5,326.25,326.25,600,0,0.0
2015-05-22,330.75,335.25,326.25,330.75,100,0,0.0
2015-05-26,326.25,337.04998779296875,319.5,326.25,400,0,0.0
2015-05-27,331.6499938964844,378.67498779296875,321.75,360.0,600,0,0.0
2015-05-28,371.25,513.0,351.0,459.0,11500,0,0.0
2015-05-29,423.0,450.0,384.75,407.25,2800,0,0.0
2015-06-01,425.25,425.25,373.5,387.0,700,0,0.0
2015-06-02,400.5,400.5,362.25,364.5,500,0,0.0
2015-06-03,366.75,378.45001220703125,342.0,348.75,500,0,0.0
2015-06-04,348.75,355.5,337.5,337.5,200,0,0.0
2015-06-05,342.45001220703125,351.45001220703125,330.75,344.25,400,0,0.0
2015-06-08,351.0,364.5,346.5,353.25,100,0,0.0
2015-06-09,357.75,375.75,348.75,375.75,400,0,0.0
2015-06-10,378.0,463.5,369.0,378.0,6400,0,0.0
2015-06-11,380.25,380.25,362.25,371.25,300,0,0.0
2015-06-12,362.25,373.5,342.0,348.75,400,0,0.0
2015-06-15,342.0,353.25,337.5,348.75,300,0,0.0
2015-06-16,346.5,362.25,346.5,353.25,100,0,0.0
2015-06-17,360.0,364.5,342.0,351.0,200,0,0.0
2015-06-18,351.0,357.75,337.5,339.75,300,0,0.0
2015-06-19,344.25,344.25,330.75,339.75,300,0,0.0
2015-06-22,337.5,346.5,333.0,342.0,100,0,0.0
2015-06-23,369.0,384.75,348.75,353.25,500,0,0.0
2015-06-24,366.75,393.75,351.0,371.25,600,0,0.0
2015-06-25,378.0,378.0,355.5,355.5,300,0,0.0
2015-06-26,366.75,384.9750061035156,348.75,351.0,100,0,0.0
2015-06-29,353.25,357.75,333.0,333.0,300,0,0.0
2015-06-30,398.25,661.5,398.25,492.75,109500,0,0.0
2015-07-01,506.25,526.5,459.0,483.75,8300,0,0.0
2015-07-02,477.0,559.5750122070312,463.5,510.75,5400,0,0.0
2015-07-06,490.5,614.25,488.25,576.0,15600,0,0.0
2015-07-07,582.75,605.25,513.0,535.5,6300,0,0.0
2015-07-08,533.25,533.25,483.75,492.75,1700,0,0.0
2015-07-09,488.25,488.25,429.75,447.75,1900,0,0.0
2015-07-10,450.0,468.0,432.0,445.5,1100,0,0.0
2015-07-13,445.5,445.5,414.0,416.25,1300,0,0.0
2015-07-14,416.25,483.75,416.25,432.0,3000,0,0.0
2015-07-15,425.25,441.0,382.5,398.25,2000,0,0.0
2015-07-16,402.75,420.75,375.75,391.5,1100,0,0.0
2015-07-17,391.5,405.0,371.25,398.25,1300,0,0.0
2015-07-20,405.0,420.75,360.0,360.0,1900,0,0.0
2015-07-21,362.25,373.5,348.75,360.0,700,0,0.0
2015-07-22,357.75,364.04998779296875,342.0,360.0,600,0,0.0
2015-07-23,353.25,396.0,348.75,369.0,1200,0,0.0
2015-07-24,380.25,381.1499938964844,348.75,355.5,600,0,0.0
2015-07-27,357.75,373.2749938964844,355.5,360.0,500,0,0.0
2015-07-28,373.5,373.5,355.5,357.75,300,0,0.0
2015-07-29,362.25,362.25,348.75,353.25,500,0,0.0
2015-07-30,348.75,375.75,348.75,369.0,500,0,0.0
2015-07-31,366.75,367.42498779296875,351.0,351.0,300,0,0.0
2015-08-03,348.75,360.0,339.75,341.7749938964844,500,0,0.0
2015-08-04,342.0,353.25,342.0,351.0,200,0,0.0
2015-08-05,371.25,378.0,337.5,337.5,500,0,0.0
2015-08-06,339.75,366.75,339.75,364.5,900,0,0.0
2015-08-07,364.5,366.75,342.0,346.5,300,0,0.0
2015-08-10,351.0,427.5,348.75,375.75,2000,0,0.0
2015-08-11,378.0,396.0,360.0,362.25,500,0,0.0
2015-08-12,364.5,364.5,344.25,353.70001220703125,500,0,0.0
2015-08-13,342.0,364.5,342.0,360.0,300,0,0.0
2015-08-14,366.75,369.0,315.0,326.25,800,0,0.0
2015-08-17,315.0,335.25,297.0,321.75,600,0,0.0
2015-08-18,326.25,326.25,299.25,324.0,400,0,0.0
2015-08-19,315.0,337.5,306.0,335.25,300,0,0.0
2015-08-20,337.5,391.5,315.0,353.25,2400,0,0.0
2015-08-21,382.5,416.25,315.0,357.75,3100,0,0.0
2015-08-24,315.0,337.5,303.75,315.0,400,0,0.0
2015-08-25,328.5,328.5,299.25,317.25,400,0,0.0
2015-08-26,321.75,321.75,299.25,306.0,800,0,0.0
2015-08-27,303.75,308.70001220703125,294.75,303.75,400,0,0.0
2015-08-28,301.2749938964844,315.0,290.25,312.75,800,0,0.0
2015-08-31,315.0,324.0,299.25,303.75,500,0,0.0
2015-09-01,308.25,312.75,301.04998779296875,306.0,300,0,0.0
2015-09-02,319.5,321.75,299.25,319.5,500,0,0.0
2015-09-03,317.25,360.0,288.0,326.25,2200,0,0.0
2015-09-04,333.0,357.75,317.25,328.5,1100,0,0.0
2015-09-08,375.75,375.75,315.0,342.0,1600,0,0.0
2015-09-09,357.75,357.75,333.0,337.5,400,0,0.0
2015-09-10,342.0,342.0,319.5,319.5,300,0,0.0
2015-09-11,324.0,345.375,319.95001220703125,328.5,100,0,0.0
2015-09-14,328.5,344.25,321.75,324.0,100,0,0.0
2015-09-15,333.0,344.25,312.75,312.75,300,0,0.0
2015-09-16,312.75,317.25,297.0,299.25,400,0,0.0
2015-09-17,303.75,306.0,292.5,294.75,400,0,0.0
2015-09-18,299.25,321.75,294.75,306.0,800,0,0.0
2015-09-21,299.25,319.5,299.25,306.0,1300,0,0.0
2015-09-22,308.25,308.25,294.75,299.25,500,0,0.0
2015-09-23,420.75,461.25,303.75,306.0,68100,0,0.0
2015-09-24,326.25,328.5,281.25,297.0,7700,0,0.0
2015-09-25,290.25,306.0,252.0,263.25,3800,0,0.0
2015-09-28,258.75,272.25,221.625,240.52499389648438,3800,0,0.0
2015-09-29,245.25,245.25,200.25,217.8000030517578,3900,0,0.0
2015-09-30,211.5,213.97500610351562,198.0,208.35000610351562,2700,0,0.0
2015-10-01,202.5,213.75,186.75,193.5,1600,0,0.0
2015-10-02,199.35000610351562,213.75,195.75,213.0749969482422,2200,0,0.0
2015-10-05,236.25,236.25,216.0,221.1750030517578,1600,0,0.0
2015-10-06,225.0,227.25,207.0,213.75,1600,0,0.0
2015-10-07,216.0,236.25,213.75,234.0,1500,0,0.0
2015-10-08,236.25,247.5,227.25,243.0,1800,0,0.0
2015-10-09,238.5,245.25,227.25,231.75,1800,0,0.0
2015-10-12,236.25,236.25,216.0,222.75,400,0,0.0
2015-10-13,222.75,227.6999969482422,213.75,213.75,600,0,0.0
2015-10-14,218.25,218.25,202.5,205.875,500,0,0.0
2015-10-15,200.25,216.0,189.0,216.0,900,0,0.0
2015-10-16,218.25,234.0,213.75,227.25,900,0,0.0
2015-10-19,227.25,227.25,207.0,209.9250030517578,200,0,0.0
2015-10-20,229.5,279.0,216.0,218.25,7400,0,0.0
2015-10-21,218.25,225.0,200.25,200.25,1600,0,0.0
2015-10-22,207.0,211.5,200.25,200.25,300,0,0.0
2015-10-23,202.5,210.60000610351562,200.25,201.375,300,0,0.0
2015-10-26,209.25,209.25,193.72500610351562,199.8000030517578,500,0,0.0
2015-10-27,191.47500610351562,202.27499389648438,191.47500610351562,193.5,200,0,0.0
2015-10-28,193.5,195.75,189.0,195.75,500,0,0.0
2015-10-29,198.0,202.0500030517578,184.5,191.25,400,0,0.0
2015-10-30,187.4250030517578,189.0,186.75,186.75,300,0,0.0
2015-11-02,191.25,203.85000610351562,191.25,200.25,500,0,0.0
2015-11-03,193.9499969482422,202.5,191.25,199.125,300,0,0.0
2015-11-04,193.5,211.0500030517578,193.5,202.5,1100,0,0.0
2015-11-05,220.5,227.25,204.75,209.25,2600,0,0.0
2015-11-06,204.75,212.39999389648438,191.25,198.0,1000,0,0.0
2015-11-09,195.75,207.0,193.5,193.72500610351562,200,0,0.0
2015-11-10,191.25,196.875,186.75,188.10000610351562,600,0,0.0
2015-11-11,184.5,193.5,182.25,184.5,400,0,0.0
2015-11-12,184.5,191.25,174.8249969482422,180.0,600,0,0.0
2015-11-13,168.75,175.5,159.75,168.75,900,0,0.0
2015-11-16,175.5,175.5,164.47500610351562,171.0,400,0,0.0
2015-11-17,169.64999389648438,169.64999389648438,162.22500610351562,164.25,200,0,0.0
2015-11-18,162.6750030517578,168.75,149.1750030517578,159.75,900,0,0.0
2015-11-19,167.85000610351562,184.5,162.0,167.39999389648438,1000,0,0.0
2015-11-20,175.5,184.5,173.25,184.0500030517578,700,0,0.0
2015-11-23,189.0,207.0,189.0,204.75,1900,0,0.0
2015-11-24,211.5,211.5,193.5,202.0500030517578,600,0,0.0
2015-11-25,209.25,227.25,195.75,211.5,2600,0,0.0
2015-11-27,204.75,245.25,204.75,240.75,3200,0,0.0
2015-11-30,240.75,256.5,227.25,240.75,1900,0,0.0
2015-12-01,234.0,234.0,196.1999969482422,211.72500610351562,1100,0,0.0
2015-12-02,202.5,219.60000610351562,189.0,198.0,1500,0,0.0
2015-12-03,198.0,204.75,180.6750030517578,182.6999969482422,300,0,0.0
2015-12-04,180.0,195.75,175.5,182.25,600,0,0.0
2015-12-07,182.25,198.6750030517578,173.6999969482422,177.75,600,0,0.0
2015-12-08,177.75,182.25,171.0,171.0,500,0,0.0
2015-12-09,171.0,193.27499389648438,171.0,182.6999969482422,300,0,0.0
2015-12-10,182.25,182.25,171.0,173.25,400,0,0.0
2015-12-11,171.0,177.75,171.0,171.0,200,0,0.0
2015-12-14,171.0,189.0,171.0,175.5,600,0,0.0
2015-12-15,184.5,184.5,173.47500610351562,173.47500610351562,200,0,0.0
2015-12-16,173.47500610351562,180.0,162.0,166.5,400,0,0.0
2015-12-17,162.0,186.75,157.5,157.5,300,0,0.0
2015-12-18,162.0,173.25,153.89999389648438,153.89999389648438,300,0,0.0
2015-12-21,157.5,157.5,153.0,153.0,400,0,0.0
2015-12-22,157.5,175.0500030517578,157.5,168.75,700,0,0.0
2015-12-23,174.375,177.75,168.75,173.25,200,0,0.0
2015-12-24,175.5,180.0,173.25,180.0,100,0,0.0
2015-12-28,180.0,180.0,159.75,159.75,400,0,0.0
2015-12-29,159.75,180.0,159.75,168.75,700,0,0.0
2015-12-30,182.25,186.3000030517578,164.25,170.5500030517578,400,0,0.0
2015-12-31,164.6999969482422,173.25,153.22500610351562,168.3000030517578,1200,0,0.0
2016-01-04,168.75,168.75,157.5,162.0,100,0,0.0
2016-01-05,155.25,166.5,148.5,166.0500030517578,300,0,0.0
2016-01-06,186.75,186.75,158.625,159.75,500,0,0.0
2016-01-07,159.75,159.75,148.5,153.4499969482422,200,0,0.0
2016-01-08,180.0,180.0,157.72500610351562,157.72500610351562,600,0,0.0
2016-01-11,168.75,172.5749969482422,159.75,166.5,800,0,0.0
2016-01-12,175.5,175.5,157.5,157.5,300,0,0.0
2016-01-13,166.5,166.5,146.25,146.25,200,0,0.0
2016-01-14,155.25,155.25,146.25,148.5,200,0,0.0
2016-01-15,150.75,155.25,137.9250030517578,146.25,400,0,0.0
2016-01-19,144.0,147.14999389648438,135.0,139.5,100,0,0.0
2016-01-20,144.0,144.0,115.19999694824219,138.375,600,0,0.0
2016-01-21,132.75,136.125,117.0,129.375,100,0,0.0
2016-01-22,135.0,141.75,123.9749984741211,132.75,200,0,0.0
2016-01-25,132.75,134.3249969482422,119.25,126.0,100,0,0.0
2016-01-26,128.25,139.5,128.25,135.0,300,0,0.0
2016-01-27,135.0,139.5,124.6500015258789,126.0,100,0,0.0
2016-01-28,128.25,135.0,117.0,121.5,400,0,0.0
2016-01-29,121.5,132.75,121.5,123.75,200,0,0.0
2016-02-01,134.10000610351562,135.0,125.55000305175781,130.0500030517578,100,0,0.0
2016-02-02,135.0,139.5,123.75,126.0,200,0,0.0
2016-02-03,135.0,135.0,119.69999694824219,121.94999694824219,500,0,0.0
2016-02-04,121.5,125.0999984741211,119.25,120.375,200,0,0.0
2016-02-05,125.0999984741211,125.32499694824219,119.25,121.5,100,0,0.0
2016-02-08,121.7249984741211,121.7249984741211,117.0,117.67500305175781,100,0,0.0
2016-02-09,132.3000030517578,132.3000030517578,99.0,106.875,400,0,0.0
2016-02-10,123.75,123.75,103.5,105.75,200,0,0.0
