Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-01,9.00920995251088,9.342884063720703,8.675534846873763,9.342884063720703,2800,0.0,0.0
2004-03-02,8.675531978281468,8.675531978281468,8.008183479309082,8.008183479309082,600,0.0,0.0
2004-03-03,8.008183479309082,8.008183479309082,8.008183479309082,8.008183479309082,0,0.0,0.0
2004-03-04,8.341856956481934,8.341856956481934,8.341856956481934,8.341856956481934,600,0.0,0.0
2004-03-05,8.341856956481934,8.341856956481934,8.341856956481934,8.341856956481934,0,0.0,0.0
2004-03-08,8.008183479309082,8.008183479309082,8.008183479309082,8.008183479309082,600,0.0,0.0
2004-03-09,8.00818557475888,8.67553424835205,8.00818557475888,8.67553424835205,600,0.0,0.0
2004-03-10,8.508698463439941,8.508698463439941,8.508698463439941,8.508698463439941,200,0.0,0.0
2004-03-11,8.508698463439941,8.508698463439941,8.508698463439941,8.508698463439941,0,0.0,0.0
2004-03-12,9.176046375063942,9.176046375063942,8.67553424835205,8.67553424835205,1000,0.0,0.0
2004-03-15,8.675533343288985,9.176045417785645,8.675533343288985,9.176045417785645,300,0.0,0.0
2004-03-16,8.675535532224666,8.675535532224666,8.508698463439941,8.508698463439941,700,0.0,0.0
2004-03-17,8.50869568800444,9.009207725524902,8.50869568800444,9.009207725524902,800,0.0,0.0
2004-03-18,8.758953094482422,8.758953094482422,8.758953094482422,8.758953094482422,200,0.0,0.0
2004-03-19,8.84237129244694,8.84237129244694,8.67553424835205,8.67553424835205,600,0.0,0.0
2004-03-22,9.009207725524902,9.009207725524902,9.009207725524902,9.009207725524902,100,0.0,0.0
2004-03-23,8.975839725995781,9.009207725524902,8.975839725995781,9.009207725524902,1500,0.0,0.0
2004-03-24,9.342881754253847,9.342881754253847,8.942472720893704,9.009207725524902,800,0.0,0.0
2004-03-25,9.176045417785645,9.176045417785645,9.092626904440722,9.176045417785645,3200,0.0,0.0
2004-03-26,9.009207725524902,9.009207725524902,9.009207725524902,9.009207725524902,700,0.0,0.0
2004-03-29,9.176045417785645,9.176045417785645,9.176045417785645,9.176045417785645,100,0.0,0.0
2004-03-30,9.009208391095799,9.176045417785645,9.009208391095799,9.176045417785645,2500,0.0,0.0
2004-03-31,9.009207725524902,9.009207725524902,9.009207725524902,9.009207725524902,200,0.0,0.0
2004-04-01,9.009207629196617,9.166033744812012,9.009207629196617,9.166033744812012,2800,0.0,0.0
2004-04-02,9.092626135486924,9.166033744812012,9.009207629196617,9.166033744812012,800,0.0,0.0
2004-04-05,9.166033744812012,9.166033744812012,9.166033744812012,9.166033744812012,0,0.0,0.0
2004-04-06,9.009207725524902,9.009207725524902,9.009207725524902,9.009207725524902,200,0.0,0.0
2004-04-07,9.009207725524902,9.009207725524902,9.009207725524902,9.009207725524902,1200,0.0,0.0
2004-04-08,9.09262752532959,9.09262752532959,9.09262752532959,9.09262752532959,200,0.0,0.0
2004-04-12,9.09262752532959,9.09262752532959,9.09262752532959,9.09262752532959,0,0.0,0.0
2004-04-13,9.09262752532959,9.09262752532959,9.09262752532959,9.09262752532959,0,0.0,0.0
2004-04-14,8.84237129244694,9.009209330969053,8.67553424835205,8.67553424835205,4600,0.0,0.0
2004-04-15,8.67553424835205,8.67553424835205,8.67553424835205,8.67553424835205,0,0.0,0.0
2004-04-16,8.341858175981129,8.341858175981129,7.674509661122417,8.175021171569824,5000,0.0,0.0
2004-04-19,8.175021171569824,8.175021171569824,8.175021171569824,8.175021171569824,0,0.0,0.0
2004-04-20,7.757931352231273,7.791298866271973,7.757931352231273,7.791298866271973,2100,0.0,0.0
2004-04-21,7.507674694061279,7.507674694061279,7.507674694061279,7.507674694061279,100,0.0,0.0
2004-04-22,7.2574194214466345,7.5076750235312915,7.2574194214466345,7.3408379554748535,4100,0.0,0.0
2004-04-23,7.3408379554748535,7.3408379554748535,7.3408379554748535,7.3408379554748535,0,0.0,0.0
2004-04-26,7.3408379554748535,7.5076750235312915,7.3408379554748535,7.3408379554748535,2800,0.0,0.0
2004-04-27,7.340838604421404,7.340838604421404,7.257420063018799,7.257420063018799,2000,0.0,0.0
2004-04-28,7.67451326724555,7.67451326724555,7.257420063018799,7.257420063018799,200,0.0,0.0
2004-04-29,7.3408379554748535,7.3408379554748535,7.3408379554748535,7.3408379554748535,800,0.0,0.0
2004-04-30,7.591094054773194,7.841349656857852,7.3408379554748535,7.3408379554748535,2000,0.0,0.0
2004-05-03,7.3408379554748535,7.3408379554748535,7.3408379554748535,7.3408379554748535,0,0.0,0.0
2004-05-04,8.67553424835205,8.67553424835205,8.67553424835205,8.67553424835205,200,0.0,0.0
2004-05-05,8.67553424835205,8.67553424835205,8.67553424835205,8.67553424835205,200,0.0,0.0
2004-05-06,8.67553424835205,8.67553424835205,8.67553424835205,8.67553424835205,0,0.0,0.0
2004-05-07,7.67451286315918,8.008187011200643,7.67451286315918,7.67451286315918,1300,0.0,0.0
2004-05-10,7.674509478429629,8.008183479309082,7.674509478429629,8.008183479309082,700,0.0,0.0
2004-05-11,8.008183479309082,8.008183479309082,8.008183479309082,8.008183479309082,0,0.0,0.0
2004-05-12,8.008183479309082,8.008183479309082,8.008183479309082,8.008183479309082,0,0.0,0.0
2004-05-13,8.008183479309082,8.008183479309082,8.008183479309082,8.008183479309082,0,0.0,0.0
2004-05-14,7.3408379554748535,7.3408379554748535,7.3408379554748535,7.3408379554748535,200,0.0,0.0
2004-05-17,7.3408379554748535,7.3408379554748535,7.3408379554748535,7.3408379554748535,0,0.0,0.0
2004-05-18,6.756906821123678,6.756906821123678,6.339813709259033,6.339813709259033,1600,0.0,0.0
2004-05-19,6.339812016032134,6.506649017333984,6.339812016032134,6.506649017333984,1200,0.0,0.0
2004-05-20,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-05-21,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-05-24,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-05-25,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-05-26,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-05-27,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-05-28,6.339813709259033,6.339813709259033,6.339813709259033,6.339813709259033,300,0.0,0.0
2004-06-01,6.339813709259033,6.339813709259033,6.339813709259033,6.339813709259033,0,0.0,0.0
2004-06-02,6.339813709259033,6.339813709259033,6.339813709259033,6.339813709259033,0,0.0,0.0
2004-06-03,6.172975063323975,6.339812065939166,6.089556562016378,6.172975063323975,1500,0.0,0.0
2004-06-04,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-06-07,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-06-08,6.089555877958559,6.122923374176025,6.006137386021608,6.122923374176025,3200,0.0,0.0
2004-06-09,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,200,0.0,0.0
2004-06-10,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-06-14,6.089557786390828,6.089557786390828,5.75588321685791,5.75588321685791,700,0.0,0.0
2004-06-15,5.8393017349377425,5.8393017349377425,5.75588321685791,5.75588321685791,3800,0.0,0.0
2004-06-16,5.75588321685791,5.75588321685791,5.75588321685791,5.75588321685791,0,0.0,0.0
2004-06-17,5.839300560880101,6.172975063323975,5.839300560880101,6.172975063323975,1600,0.0,0.0
2004-06-18,6.3398123155226065,7.1739983558654785,6.3398123155226065,7.1739983558654785,2500,0.0,0.0
2004-06-21,7.337501154448082,7.3408379554748535,7.337501154448082,7.3408379554748535,200,0.0,0.0
2004-06-22,7.007162389914296,7.007162389914296,6.339813709259033,6.339813709259033,1600,0.0,0.0
2004-06-23,6.506649068554359,6.506649068554359,6.172975063323975,6.172975063323975,3200,0.0,0.0
2004-06-24,6.1729758247694875,6.1729758247694875,6.006138801574707,6.006138801574707,1500,0.0,0.0
2004-06-25,6.089559119270474,6.089559119270474,6.006140582932034,6.0461812019348145,8200,0.0,0.0
2004-06-28,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,2200,0.0,0.0
2004-06-29,6.006138801574707,6.006138801574707,5.939403793411374,6.006138801574707,8100,0.0,0.0
2004-06-30,5.972771644592285,6.006139150613057,5.939404138571514,5.972771644592285,6800,0.0,0.0
2004-07-01,6.1729758247694875,6.1729758247694875,6.006138801574707,6.006138801574707,2000,0.0,0.0
2004-07-02,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-07-06,6.1729758247694875,6.1729758247694875,6.006138801574707,6.006138801574707,1300,0.0,0.0
2004-07-07,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-07-08,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-07-09,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-07-12,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-07-13,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-07-14,5.9227197927637665,6.006138801574707,5.9227197927637665,6.006138801574707,300,0.0,0.0
2004-07-15,6.006139450099771,6.006139450099771,5.922720432281494,5.922720432281494,800,0.0,0.0
2004-07-16,6.006139150613057,6.006139150613057,5.972771644592285,5.972771644592285,1500,0.0,0.0
2004-07-19,5.972771297493041,6.1729758247694875,5.939403793411374,6.006138801574707,2800,0.0,0.0
2004-07-20,6.006138002454197,6.0395050048828125,6.006138002454197,6.0395050048828125,700,0.0,0.0
2004-07-21,6.089557313172097,6.089557313172097,5.872668785248043,6.006138801574707,21200,0.0,0.0
2004-07-22,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-07-23,5.9227197927637665,6.006138801574707,5.9227197927637665,6.006138801574707,7600,0.0,0.0
2004-07-26,6.0061386612199,6.08955717086792,6.0061386612199,6.08955717086792,2500,0.0,0.0
2004-07-27,6.006138801574707,6.089557313172097,6.006138801574707,6.006138801574707,5100,0.0,0.0
2004-07-28,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,1500,0.0,0.0
2004-07-29,6.089556562016378,6.172975063323975,6.089556562016378,6.172975063323975,3700,0.0,0.0
2004-07-30,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-02,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-03,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-04,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-05,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-06,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-09,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-10,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-11,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-12,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-13,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-16,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,1500,0.0,0.0
2004-08-17,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,1300,0.0,0.0
2004-08-18,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-08-19,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-08-20,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,0,0.0,0.0
2004-08-23,6.006138801574707,6.006138801574707,6.006138801574707,6.006138801574707,800,0.0,0.0
2004-08-24,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,2200,0.0,0.0
2004-08-25,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,0,0.0,0.0
2004-08-26,6.172975063323975,6.172975063323975,6.089556562016378,6.172975063323975,1800,0.0,0.0
2004-08-27,6.129597777059389,6.129597777059389,6.08955717086792,6.08955717086792,3700,0.0,0.0
2004-08-30,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,0,0.0,0.0
2004-08-31,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,0,0.0,0.0
2004-09-01,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,0,0.0,0.0
2004-09-02,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,0,0.0,0.0
2004-09-03,6.08955717086792,6.08955717086792,6.08955717086792,6.08955717086792,0,0.0,0.0
2004-09-07,6.25639533996582,6.25639533996582,6.089558290008426,6.25639533996582,2600,0.0,0.0
2004-09-08,6.25639533996582,6.25639533996582,6.25639533996582,6.25639533996582,0,0.0,0.0
2004-09-09,6.172975274739017,6.172975274739017,6.106240272521973,6.106240272521973,1800,0.0,0.0
2004-09-10,6.172975063323975,6.172975063323975,6.172975063323975,6.172975063323975,1500,0.0,0.0
2004-09-13,6.172976814987123,6.25639533996582,6.172976814987123,6.25639533996582,700,0.0,0.0
2004-09-14,6.172978098333996,6.19299840927124,6.172978098333996,6.19299840927124,3100,0.0,0.0
2004-09-15,6.25639533996582,6.25639533996582,6.25639533996582,6.25639533996582,4500,0.0,0.0
2004-09-16,6.25639533996582,6.25639533996582,6.25639533996582,6.25639533996582,700,0.0,0.0
2004-09-17,6.25639533996582,6.25639533996582,6.25639533996582,6.25639533996582,0,0.0,0.0
2004-09-20,6.25639533996582,6.25639533996582,6.25639533996582,6.25639533996582,0,0.0,0.0
2004-09-21,6.25639533996582,6.25639533996582,6.25639533996582,6.25639533996582,200,0.0,0.0
2004-09-22,6.25639533996582,6.25639533996582,6.25639533996582,6.25639533996582,0,0.0,0.0
2004-09-23,6.339813761535619,6.356497764587402,6.339813761535619,6.356497764587402,3500,0.0,0.0
2004-09-24,6.356497764587402,6.356497764587402,6.356497764587402,6.356497764587402,0,0.0,0.0
2004-09-27,6.356497764587402,6.356497764587402,6.356497764587402,6.356497764587402,0,0.0,0.0
2004-09-28,6.356497764587402,6.356497764587402,6.356497764587402,6.356497764587402,0,0.0,0.0
2004-09-29,6.506649017333984,6.673486515849319,6.423230516683059,6.506649017333984,3100,0.0,0.0
2004-09-30,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-10-01,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-10-04,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-10-05,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,0,0.0,0.0
2004-10-06,6.506649017333984,6.506649017333984,6.506649017333984,6.506649017333984,200,0.0,0.0
2004-10-07,6.506650116457325,6.506650116457325,6.423231601715088,6.423231601715088,3300,0.0,0.0
2004-10-08,6.423231601715088,6.423231601715088,6.423231601715088,6.423231601715088,1500,0.0,0.0
2004-10-11,6.423231601715088,6.423231601715088,6.423231601715088,6.423231601715088,0,0.0,0.0
2004-10-12,6.423231601715088,6.423231601715088,6.423231601715088,6.423231601715088,0,0.0,0.0
2004-10-13,6.423231601715088,6.423231601715088,6.423231601715088,6.423231601715088,0,0.0,0.0
2004-10-14,7.667838880746994,7.667838880746994,6.673489093780518,6.673489093780518,4700,0.0,0.0
2004-10-15,6.673489093780518,6.673489093780518,6.506651530816773,6.673489093780518,2500,0.0,0.0
2004-10-18,6.673489093780518,6.673489093780518,6.673489093780518,6.673489093780518,0,0.0,0.0
2004-10-19,6.673489093780518,6.673489093780518,6.673489093780518,6.673489093780518,0,0.0,0.0
2004-10-20,6.673489093780518,6.673489093780518,6.673489093780518,6.673489093780518,0,0.0,0.0
2004-10-21,7.007162116151831,7.007162116151831,6.523334503173828,6.523334503173828,5000,0.0,0.0
2004-10-22,6.523334503173828,6.523334503173828,6.523334503173828,6.523334503173828,0,0.0,0.0
2004-10-25,6.523333996731144,6.756906032562256,6.506649995764031,6.756906032562256,8300,0.0,0.0
2004-10-26,6.67348784418248,6.840324878692627,6.67348784418248,6.840324878692627,4700,0.0,0.0
2004-10-27,6.840324878692627,6.840324878692627,6.840324878692627,6.840324878692627,0,0.0,0.0
2004-10-28,6.840324878692627,6.840324878692627,6.840324878692627,6.840324878692627,0,0.0,0.0
2004-10-29,6.9237430589520335,6.9237430589520335,6.756906032562256,6.756906032562256,1200,0.0,0.0
2004-11-01,6.923742011374651,7.090579509735107,6.923742011374651,7.090579509735107,6500,0.0,0.0
2004-11-02,7.2574169298049025,7.424253940582275,7.173998424416216,7.424253940582275,7100,0.0,0.0
2004-11-03,7.507674694061279,7.507674694061279,7.507674694061279,7.507674694061279,600,0.0,0.0
2004-11-04,7.591093228269077,8.475330487678722,7.591093228269077,8.258441925048828,7200,0.0,0.0
2004-11-05,8.25844154820787,8.425278590486458,8.208390534967014,8.408595085144043,5800,0.0,0.0
2004-11-08,8.508696222382166,8.675533247224623,8.425277709960938,8.425277709960938,2500,0.0,0.0
2004-11-09,8.42528085774533,8.42528085774533,7.7579320118325406,7.841350555419922,3100,0.0,0.0
2004-11-10,7.841350555419922,7.841350555419922,7.841350555419922,7.841350555419922,0,0.0,0.0
2004-11-11,7.841350555419922,7.841350555419922,7.841350555419922,7.841350555419922,0,0.0,0.0
2004-11-12,7.841350555419922,7.841350555419922,7.841350555419922,7.841350555419922,0,0.0,0.0
2004-11-15,7.841350555419922,7.841350555419922,7.841350555419922,7.841350555419922,0,0.0,0.0
2004-11-16,7.841350555419922,7.841350555419922,7.841350555419922,7.841350555419922,0,0.0,0.0
2004-11-17,7.924765760714228,7.924765760714228,7.681183338165283,7.681183338165283,1000,0.0,0.0
2004-11-18,7.674509478429629,8.008183479309082,7.674509478429629,8.008183479309082,200,0.0,0.0
2004-11-19,7.841350555419922,7.841350555419922,7.841350555419922,7.841350555419922,200,0.0,0.0
2004-11-22,7.67451286315918,7.67451286315918,7.67451286315918,7.67451286315918,800,0.0,0.0
