Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-15,16.434402465820312,16.434402465820312,16.434402465820312,16.434402465820312,400,0.0,0
2006-02-16,16.658784866333008,16.760777167358636,16.658784866333008,16.658784866333008,9200,0.0,0
2006-02-17,16.719989776611328,16.719989776611328,16.719989776611328,16.719989776611328,500,0.0,0
2006-02-21,16.65879062424929,16.726785947402316,16.65879062424929,16.665590286254883,10600,0.0,0
2006-02-22,16.658788438211015,16.726783752441406,16.658788438211015,16.726783752441406,1200,0.0,0
2006-02-23,16.72678016598425,16.72678016598425,16.651985206677637,16.658784866333008,8800,0.0,0
2006-02-24,16.72678016598425,16.72678016598425,16.658784866333008,16.658784866333008,3400,0.0,0
2006-02-27,16.726776415531614,16.726776415531614,16.672380447387695,16.672380447387695,2100,0.0,0
2006-02-28,16.658784866333008,16.658784866333008,16.488797265656142,16.658784866333008,8300,0.0,0
2006-03-01,16.72678016598425,16.72678016598425,16.658784866333008,16.658784866333008,2200,0.0,0
2006-03-02,16.658784866333008,16.658784866333008,16.658784866333008,16.658784866333008,400,0.0,0
2006-03-03,16.658784866333008,16.658784866333008,16.658784866333008,16.658784866333008,1000,0.0,0
2006-03-06,16.65879977176998,16.71319580078125,16.65879977176998,16.71319580078125,4400,0.0,0
2006-03-07,16.71319580078125,16.71319580078125,16.71319580078125,16.71319580078125,0,0.0,0
2006-03-08,16.66558452598838,16.66558452598838,16.658784866333008,16.658784866333008,3000,0.0,0
2006-03-09,16.658788438211015,16.726783752441406,16.658788438211015,16.726783752441406,4300,0.0,0
2006-03-10,16.726785947402316,16.726785947402316,16.665590286254883,16.665590286254883,3300,0.0,0
2006-03-13,16.719986285396722,16.726785947402316,16.665590286254883,16.665590286254883,7300,0.0,0
2006-03-14,16.66558452598838,16.66558452598838,16.658784866333008,16.658784866333008,800,0.0,0
2006-03-15,16.733232498168945,16.733232498168945,16.733232498168945,16.733232498168945,100,0.109,0
2006-03-16,16.733232498168945,16.733232498168945,16.733232498168945,16.733232498168945,2000,0.0,0
2006-03-17,16.733232498168945,16.733232498168945,16.733232498168945,16.733232498168945,0,0.0,0
2006-03-20,16.740063377896668,16.740063377896668,16.630785223628177,16.664934158325195,200100,0.0,0
2006-03-21,16.664934158325195,16.664934158325195,16.664934158325195,16.664934158325195,0,0.0,0
2006-03-22,16.664934158325195,16.664934158325195,16.664934158325195,16.664934158325195,0,0.0,0
2006-03-23,16.664934158325195,16.664934158325195,16.664934158325195,16.664934158325195,0,0.0,0
2006-03-24,16.671764205804273,16.671764205804273,16.664934158325195,16.664934158325195,1200,0.0,0
2006-03-27,16.671764205804273,16.73323333041759,16.664934158325195,16.664934158325195,10700,0.0,0
2006-03-28,16.664934158325195,16.664934158325195,16.664934158325195,16.664934158325195,200,0.0,0
2006-03-29,16.52833711683876,16.664934158325195,16.52833711683876,16.664934158325195,10400,0.0,0
2006-03-30,16.630784146316,16.630784146316,16.596633911132812,16.596633911132812,6200,0.0,0
2006-03-31,16.596633911132812,16.596633911132812,16.596633911132812,16.596633911132812,0,0.0,0
2006-04-03,16.56249743953602,16.56249743953602,16.53517723083496,16.53517723083496,1900,0.0,0
2006-04-04,16.53517723083496,16.53517723083496,16.53517723083496,16.53517723083496,0,0.0,0
2006-04-05,16.528345108032227,16.562494059239725,16.528345108032227,16.528345108032227,4900,0.0,0
2006-04-06,16.528345108032227,16.528345108032227,16.528345108032227,16.528345108032227,1800,0.0,0
2006-04-07,16.548833957677132,16.562494059239725,16.528345108032227,16.528345108032227,4400,0.0,0
2006-04-10,16.528345108032227,16.528345108032227,16.528345108032227,16.528345108032227,800,0.0,0
2006-04-11,16.528345108032227,16.528345108032227,16.528345108032227,16.528345108032227,700,0.0,0
2006-04-12,16.528345108032227,16.528345108032227,16.528345108032227,16.528345108032227,2600,0.0,0
2006-04-13,16.494197845458984,16.494197845458984,16.494197845458984,16.494197845458984,1500,0.0,0
2006-04-17,16.571731567382812,16.571731567382812,16.571731567382812,16.571731567382812,500,0.113,0
2006-04-18,16.571743128461137,16.571743128461137,16.537433624267578,16.537433624267578,3600,0.0,0
2006-04-19,16.537433624267578,16.537433624267578,16.537433624267578,16.537433624267578,12000,0.0,0
2006-04-20,16.537433624267578,16.537433624267578,16.537433624267578,16.537433624267578,800,0.0,0
2006-04-21,16.468809127807617,16.468809127807617,16.468809127807617,16.468809127807617,900,0.0,0
2006-04-24,16.297259032726288,16.468809127807617,16.297259032726288,16.468809127807617,6700,0.0,0
2006-04-25,16.468809127807617,16.468809127807617,16.468809127807617,16.468809127807617,0,0.0,0
2006-04-26,16.468809127807617,16.468809127807617,16.468809127807617,16.468809127807617,7500,0.0,0
2006-04-27,16.400171279907227,16.400171279907227,16.400171279907227,16.400171279907227,1800,0.0,0
2006-04-28,16.400188936064247,16.434499740600586,16.400188936064247,16.434499740600586,700,0.0,0
2006-05-01,16.434499740600586,16.434499740600586,16.434499740600586,16.434499740600586,0,0.0,0
2006-05-02,16.434499740600586,16.434499740600586,16.434499740600586,16.434499740600586,800,0.0,0
2006-05-03,16.400171279907227,16.400171279907227,16.400171279907227,16.400171279907227,200,0.0,0
2006-05-04,16.400171279907227,16.400171279907227,16.400171279907227,16.400171279907227,0,0.0,0
2006-05-05,16.400188936064247,16.434499740600586,16.400188936064247,16.434499740600586,2300,0.0,0
2006-05-08,16.434499740600586,16.434499740600586,16.434499740600586,16.434499740600586,800,0.0,0
2006-05-09,16.400171279907227,16.400171279907227,16.400171279907227,16.400171279907227,600,0.0,0
2006-05-10,16.331557233875735,16.530555834784774,16.331557233875735,16.407039642333984,2500,0.0,0
2006-05-11,16.407039642333984,16.407039642333984,16.407039642333984,16.407039642333984,0,0.0,0
2006-05-12,16.407039642333984,16.407039642333984,16.407039642333984,16.407039642333984,0,0.0,0
2006-05-15,16.427637579693318,16.434499740600586,16.427637579693318,16.434499740600586,700,0.0,0
2006-05-16,16.514488220214844,16.514488220214844,16.514488220214844,16.514488220214844,200,0.116,0
2006-05-17,16.514488220214844,16.514488220214844,16.514488220214844,16.514488220214844,0,0.0,0
2006-05-18,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,1000,0.0,0
2006-05-19,16.51448114107025,16.51448114107025,16.480003356933594,16.480003356933594,5200,0.0,0
2006-05-22,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,1000,0.0,0
2006-05-23,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,600,0.0,0
2006-05-24,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,1000,0.0,0
2006-05-25,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,400,0.0,0
2006-05-26,16.507592660431644,16.514488220214844,16.480010421298847,16.514488220214844,1800,0.0,0
2006-05-30,16.514488220214844,16.514488220214844,16.514488220214844,16.514488220214844,800,0.0,0
2006-05-31,16.486898913760925,16.486898913760925,16.480003356933594,16.480003356933594,1600,0.0,0
2006-06-01,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,600,0.0,0
2006-06-02,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,0,0.0,0
2006-06-05,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,0,0.0,0
2006-06-06,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,1000,0.0,0
2006-06-07,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,0,0.0,0
2006-06-08,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,0,0.0,0
2006-06-09,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,0,0.0,0
2006-06-12,16.480003356933594,16.480003356933594,16.480003356933594,16.480003356933594,1000,0.0,0
2006-06-13,16.561769485473633,16.561769485473633,16.561769485473633,16.561769485473633,3400,0.118,0
2006-06-14,16.284587318585224,16.31923484802246,16.284587318585224,16.31923484802246,4200,0.0,0
2006-06-15,16.31923484802246,16.326164618253614,16.31923484802246,16.31923484802246,11300,0.0,0
2006-06-16,16.31923484802246,16.31923484802246,16.31923484802246,16.31923484802246,0,0.0,0
2006-06-19,16.29151725769043,16.29151725769043,16.29151725769043,16.29151725769043,400,0.0,0
2006-06-20,16.29844685904753,16.31923484802246,16.284587318585224,16.31923484802246,3900,0.0,0
2006-06-21,16.31923347929006,16.31923347929006,16.28458595275879,16.28458595275879,7500,0.0,0
2006-06-22,16.215286308882206,16.249935150146484,16.215286308882206,16.249935150146484,5500,0.0,0
2006-06-23,16.215286254882812,16.215286254882812,16.215286254882812,16.215286254882812,2000,0.0,0
2006-06-26,16.249935096031702,16.249935096031702,16.215286254882812,16.215286254882812,2600,0.0,0
2006-06-27,16.215286254882812,16.215286254882812,16.215286254882812,16.215286254882812,2000,0.0,0
2006-06-28,16.215286254882812,16.215286254882812,16.215286254882812,16.215286254882812,1000,0.0,0
2006-06-29,16.49247169494629,16.49247169494629,16.49247169494629,16.49247169494629,300,0.0,0
2006-06-30,16.66572167598544,16.90825843811035,16.66572167598544,16.90825843811035,1000,0.0,0
2006-07-03,16.866668435808638,16.866668435808638,16.11134094799323,16.14598846435547,5900,0.0,0
2006-07-05,16.10441032845668,16.111340095706147,16.076692581176758,16.076692581176758,3400,0.0,0
2006-07-06,16.076692581176758,16.076692581176758,16.076692581176758,16.076692581176758,3200,0.0,0
2006-07-07,16.076704597295617,16.09056282043457,16.076704597295617,16.09056282043457,1000,0.0,0
2006-07-10,16.09056282043457,16.09056282043457,16.09056282043457,16.09056282043457,400,0.0,0
2006-07-11,16.09056282043457,16.09056282043457,16.09056282043457,16.09056282043457,0,0.0,0
2006-07-12,16.076692581176758,16.076692581176758,16.076692581176758,16.076692581176758,3000,0.0,0
2006-07-13,16.145992163533297,16.208358764648438,16.145992163533297,16.208358764648438,2000,0.0,0
2006-07-14,16.215289189962647,16.416248539846823,16.111345291137695,16.111345291137695,11300,0.0,0
2006-07-17,16.160799026489258,16.160799026489258,16.160799026489258,16.160799026489258,700,0.121,0
2006-07-18,16.33495650984696,16.36978530883789,16.33495650984696,16.36978530883789,1200,0.0,0
2006-07-19,16.404610953721274,16.47426986694336,16.404610953721274,16.47426986694336,1400,0.0,0
2006-07-20,16.24438360773831,16.3488712310791,16.209554842835452,16.3488712310791,1700,0.0,0
2006-07-21,16.38370132446289,16.38370132446289,16.38370132446289,16.38370132446289,100,0.0,0
2006-07-24,16.230470538494355,16.230470538494355,16.17474365234375,16.17474365234375,600,0.0,0
2006-07-25,16.300127029418945,16.300127029418945,16.300127029418945,16.300127029418945,500,0.0,0
2006-07-26,16.369780865850597,16.43943977355957,16.369780865850597,16.43943977355957,300,0.0,0
2006-07-27,16.26529312133789,16.26529312133789,16.26529312133789,16.26529312133789,300,0.0,0
2006-07-28,16.404610953721274,16.47426986694336,16.258328431724827,16.47426986694336,2700,0.0,0
2006-07-31,16.543921615336064,16.543921615336064,16.230457305908203,16.230457305908203,1200,0.0,0
2006-08-01,16.167768373303637,16.32101821899414,16.160803679074984,16.32101821899414,1300,0.0,0
2006-08-02,16.404617890402196,16.543935775756836,16.404617890402196,16.543935775756836,1000,0.0,0
2006-08-03,16.683254193895202,16.99671745300293,16.683254193895202,16.99671745300293,1200,0.0,0
2006-08-04,16.78772413282498,16.78772413282498,16.71806526184082,16.71806526184082,600,0.0,0
2006-08-07,16.543917587566607,16.85738182067871,16.543917587566607,16.85738182067871,700,0.0,0
2006-08-08,16.815593719482422,16.815593719482422,16.815593719482422,16.815593719482422,100,0.0,0
2006-08-09,16.71806526184082,16.71806526184082,16.71806526184082,16.71806526184082,1600,0.0,0
2006-08-10,16.71806526184082,16.71806526184082,16.71806526184082,16.71806526184082,0,0.0,0
2006-08-11,16.714586419858648,16.8266237547019,16.714586419858648,16.770605087280273,1300,0.125,0
2006-08-14,16.665544509887695,16.665544509887695,16.665544509887695,16.665544509887695,200,0.0,0
2006-08-15,16.84062075172698,16.875633239746094,16.84062075172698,16.875633239746094,600,0.0,0
2006-08-16,16.90363311767578,16.90363311767578,16.90363311767578,16.90363311767578,200,0.0,0
2006-08-17,16.90363311767578,16.90363311767578,16.90363311767578,16.90363311767578,0,0.0,0
2006-08-18,16.80560302734375,16.80560302734375,16.80560302734375,16.80560302734375,200,0.0,0
2006-08-21,16.80560302734375,16.80560302734375,16.80560302734375,16.80560302734375,0,0.0,0
2006-08-22,16.80560302734375,16.80560302734375,16.80560302734375,16.80560302734375,0,0.0,0
2006-08-23,16.80560302734375,16.80560302734375,16.80560302734375,16.80560302734375,0,0.0,0
2006-08-24,16.889631630139775,16.889631630139775,16.80560302734375,16.80560302734375,1100,0.0,0
2006-08-25,16.74259200404019,16.74259200404019,16.560531034533458,16.58854103088379,1600,0.0,0
2006-08-28,16.539513251613673,16.539513251613673,16.53251075744629,16.53251075744629,1800,0.0,0
2006-08-29,16.644545287779717,16.644545287779717,16.322437286376953,16.322437286376953,1900,0.0,0
2006-08-30,16.45547866821289,16.45547866821289,16.45547866821289,16.45547866821289,200,0.0,0
2006-08-31,16.57451629638672,16.57451629638672,16.57451629638672,16.57451629638672,500,0.0,0
2006-09-01,16.57451629638672,16.57451629638672,16.57451629638672,16.57451629638672,0,0.0,0
2006-09-05,16.70055849594207,16.763579577237547,16.70055849594207,16.728567123413086,1500,0.0,0
2006-09-06,16.75657912987864,16.75657912987864,16.45547866821289,16.45547866821289,4300,0.0,0
2006-09-07,16.455486451684727,16.455486451684727,16.315439224243164,16.315439224243164,2800,0.0,0
2006-09-08,16.420469220751457,16.420469220751457,16.245410919189453,16.245410919189453,3000,0.0,0
2006-09-11,16.350456962427025,16.350456962427025,16.189403533935547,16.189403533935547,1000,0.0,0
2006-09-12,16.189403533935547,16.189403533935547,16.189403533935547,16.189403533935547,0,0.0,0
2006-09-13,16.45549264038683,16.45549264038683,16.420481488153857,16.448490142822266,2100,0.0,0
2006-09-14,16.385454177856445,16.434470280878,16.385454177856445,16.385454177856445,1200,0.0,0
2006-09-15,16.48611831665039,16.48611831665039,16.48611831665039,16.48611831665039,100,0.123,0
2006-09-18,16.366445541381836,16.366445541381836,16.366445541381836,16.366445541381836,300,0.0,0
2006-09-19,16.366445541381836,16.366445541381836,16.366445541381836,16.366445541381836,0,0.0,0
2006-09-20,16.366445541381836,16.366445541381836,16.366445541381836,16.366445541381836,0,0.0,0
2006-09-21,16.472048662062274,16.50724615339961,16.457969665527344,16.457969665527344,1200,0.0,0
2006-09-22,16.429805548021537,16.429805548021537,16.401647567749023,16.401647567749023,1400,0.0,0
2006-09-25,16.34533257046626,16.34533257046626,16.338293075561523,16.338293075561523,400,0.0,0
2006-09-26,16.450923651390973,16.450923651390973,16.338293075561523,16.338293075561523,1400,0.0,0
2006-09-27,16.40164745454095,16.450923919677734,16.40164745454095,16.450923919677734,500,0.0,0
2006-09-28,16.380541030363542,16.380541030363542,16.23975372314453,16.23975372314453,1100,0.0,0
2006-09-29,16.26086462561262,16.32421875,16.204549997562353,16.32421875,700,0.0,0
2006-10-02,16.32421875,16.32421875,16.32421875,16.32421875,0,0.0,0
2006-10-03,16.225670399639885,16.225670399639885,16.120080618689666,16.141199111938477,8200,0.0,0
2006-10-04,16.1552791595459,16.1552791595459,16.1552791595459,16.1552791595459,1000,0.0,0
2006-10-05,16.2397443398372,16.2397443398372,16.183429718017578,16.183429718017578,1500,0.0,0
2006-10-06,16.183429718017578,16.183429718017578,16.183429718017578,16.183429718017578,200,0.0,0
2006-10-09,16.141191802166443,16.141191802166443,16.120073318481445,16.120073318481445,900,0.0,0
2006-10-10,16.127117156982422,16.127117156982422,16.127117156982422,16.127117156982422,100,0.0,0
2006-10-11,16.19046974182129,16.19046974182129,16.19046974182129,16.19046974182129,1000,0.0,0
2006-10-12,16.19046974182129,16.19046974182129,16.19046974182129,16.19046974182129,500,0.0,0
2006-10-13,16.19046974182129,16.19046974182129,16.19046974182129,16.19046974182129,400,0.0,0
2006-10-16,16.19047011311098,16.25382423400879,16.19047011311098,16.25382423400879,1300,0.0,0
2006-10-17,16.21348683374356,16.326719284057617,16.20640963686927,16.326719284057617,4500,0.123,0
2006-10-18,16.34795265382456,16.34795265382456,16.20641140060944,16.220565795898438,4400,0.0,0
2006-10-19,16.213482076292873,16.326714493381644,16.206404881495214,16.319637298583984,1600,0.0,0
2006-10-20,16.27010385304253,16.27010385304253,16.21348762512207,16.21348762512207,1200,0.0,0
2006-10-23,16.22055774680874,16.263019561767578,16.213480552676142,16.263019561767578,1500,0.0,0
2006-10-24,16.21348762512207,16.21348762512207,16.206410427902345,16.21348762512207,2500,0.0,0
2006-10-25,16.21348762512207,16.21348762512207,16.21348762512207,16.21348762512207,200,0.0,0
2006-10-26,16.21348762512207,16.21348762512207,16.21348762512207,16.21348762512207,0,0.0,0
2006-10-27,16.255939050866413,16.807947932049597,16.213477244571237,16.70886993408203,13800,0.0,0
2006-10-30,16.631024666282407,16.772565841674805,16.59564004735265,16.772565841674805,900,0.0,0
2006-10-31,16.694726731533994,16.87872981518138,16.56026268005371,16.56026268005371,8300,0.0,0
2006-11-01,16.454108710038035,16.807960510253906,16.454108710038035,16.807960510253906,3100,0.0,0
2006-11-02,16.73011382774672,16.73011382774672,16.609804153442383,16.609804153442383,1300,0.0,0
2006-11-03,16.609804153442383,16.609804153442383,16.609804153442383,16.609804153442383,0,0.0,0
2006-11-06,16.503646850585938,16.503646850585938,16.503646850585938,16.503646850585938,900,0.0,0
2006-11-07,16.510723114013672,16.510723114013672,16.510723114013672,16.510723114013672,100,0.0,0
2006-11-08,16.496572494506836,16.496572494506836,16.496572494506836,16.496572494506836,1800,0.0,0
2006-11-09,16.48949076265442,16.48949076265442,16.277180255774876,16.326719284057617,2700,0.0,0
2006-11-10,16.326720297097843,16.347951889038086,16.20641064244452,16.347951889038086,6800,0.0,0
2006-11-13,16.277177810668945,16.277177810668945,16.277177810668945,16.277177810668945,100,0.0,0
2006-11-14,16.277177810668945,16.277177810668945,16.277177810668945,16.277177810668945,0,0.0,0
2006-11-15,16.312566834738835,16.34087562561035,16.21348876636342,16.34087562561035,5500,0.0,0
2006-11-16,16.306731031698803,16.34941842916439,16.292501446874308,16.328075408935547,5400,0.122,0
2006-11-17,16.2924914009486,16.370752712219616,16.2924914009486,16.363637924194336,5700,0.0,0
2006-11-20,16.46325835869645,16.477487948676597,16.46325835869645,16.470373153686523,10600,0.0,0
2006-11-21,16.29961242563528,16.29961242563528,16.292497634887695,16.292497634887695,5400,0.0,0
2006-11-22,16.292492547041686,16.434785603542743,16.292492547041686,16.37786865234375,2400,0.0,0
2006-11-24,16.520162646281385,16.520162646281385,16.335182189941406,16.335182189941406,800,0.0,0
2006-11-27,16.328071588625626,16.328071588625626,16.292497634887695,16.292497634887695,1100,0.0,0
2006-11-28,16.299603913930746,16.370750427246094,16.299603913930746,16.370750427246094,4300,0.0,0
2006-11-29,16.434791124476067,16.434791124476067,16.32095718383789,16.32095718383789,1500,0.0,0
2006-11-30,16.34229706265767,16.456130981445312,16.30672447191429,16.456130981445312,3900,0.0,0
2006-12-01,16.363648013988886,16.363648013988886,16.328075408935547,16.328075408935547,500,0.0,0
2006-12-04,16.363653942852206,16.470373153686523,16.363653942852206,16.470373153686523,7800,0.0,0
2006-12-05,16.377860295282105,16.54149627685547,16.36363072549143,16.54149627685547,3000,0.0,0
2006-12-06,16.41345615077433,16.470373153686523,16.406341355784257,16.470373153686523,700,0.0,0
2006-12-07,16.34229115449156,16.434782028198242,16.34229115449156,16.434782028198242,2300,0.0,0
2006-12-08,16.534388587567435,16.584190746200548,16.534388587567435,16.577075958251953,1400,0.0,0
2006-12-11,16.612655639648438,16.612655639648438,16.612655639648438,16.612655639648438,500,0.0,0
2006-12-12,16.591304779052734,16.591304779052734,16.591304779052734,16.591304779052734,200,0.0,0
2006-12-13,16.740715626845475,16.762058636565254,16.740715626845475,16.75494384765625,7500,0.0,0
2006-12-14,16.64822248073085,16.64822248073085,16.577075958251953,16.577075958251953,3500,0.0,0
2006-12-15,16.4419002532959,16.4419002532959,16.43478546483018,16.4419002532959,600,0.0,0
2006-12-18,16.4004168749122,16.665054321289062,16.4004168749122,16.665054321289062,4700,0.122,0
2006-12-19,16.665054321289062,16.665054321289062,16.665054321289062,16.665054321289062,0,0.0,0
2006-12-20,16.808104557468575,16.958303985927685,16.808104557468575,16.951152801513672,3700,0.0,0
2006-12-21,16.81525464680992,16.81525464680992,16.7365779876709,16.7365779876709,2000,0.0,0
2006-12-22,16.9153995513916,16.9153995513916,16.9153995513916,16.9153995513916,400,0.0,0
2006-12-26,16.815250385119803,16.815250385119803,16.80809783935547,16.80809783935547,1800,0.0,0
2006-12-27,16.80809932430904,16.886775970458984,16.80809932430904,16.886775970458984,3100,0.0,0
2006-12-28,16.743730611784848,16.98691177368164,16.743730611784848,16.98691177368164,3400,0.0,0
2006-12-29,17.015518177121418,17.015518177121418,17.008365631103516,17.008365631103516,11400,0.0,0
2007-01-03,17.15856834550417,17.201482265757956,17.036977767944336,17.036977767944336,2600,0.0,0
2007-01-04,17.02267266316502,17.02982521057129,17.02267266316502,17.02982521057129,700,0.0,0
2007-01-05,17.01552289262077,17.01552289262077,16.808103093245485,16.86532211303711,1800,0.0,0
2007-01-08,16.92254258078245,16.92969512939453,16.92254258078245,16.92969512939453,200,0.0,0
2007-01-09,16.736576561028166,16.736576561028166,16.693662643432617,16.693662643432617,1400,0.0,0
2007-01-10,16.82956075593606,16.88677977579123,16.82956075593606,16.879627227783203,6100,0.0,0
2007-01-11,16.879627227783203,16.879627227783203,16.879627227783203,16.879627227783203,0,0.0,0
2007-01-12,16.92254258078245,17.01552434853034,16.915390032170368,16.92969512939453,3800,0.0,0
2007-01-16,16.99583684051324,17.031784865646838,16.99583684051324,17.024595260620117,2500,0.122,0
2007-01-17,17.16839599609375,17.16839599609375,17.16839599609375,17.16839599609375,200,0.0,0
2007-01-18,17.16119384765625,17.16119384765625,17.16119384765625,17.16119384765625,100,0.0,0
2007-01-19,17.024583482411124,17.024583482411124,16.780142565723303,16.86641502380371,1500,0.0,0
2007-01-22,16.823282688485293,16.916746139526367,16.672305166263072,16.916746139526367,8100,0.0,0
2007-01-23,16.808917999267578,16.808917999267578,16.808917999267578,16.808917999267578,200,0.0,0
