Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-05,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,800,0.0,0.0
1996-08-06,3.334209948778152,3.8105256557464595,3.334209948778152,3.81052565574646,1800,0.0,0.0
1996-08-07,3.096052547295888,3.096052547295888,1.9052631060282388,2.8578946590423584,1900,0.0,0.0
1996-08-08,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,200,0.0,0.0
1996-08-09,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,700,0.0,0.0
1996-08-12,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,200,0.0,0.0
1996-08-13,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,400,0.0,0.0
1996-08-14,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,200,0.0,0.0
1996-08-15,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-08-16,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-08-19,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-08-20,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-08-21,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-08-22,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,200,0.0,0.0
1996-08-23,2.3815788825352984,2.8578946590423584,2.3815788825352984,2.8578946590423584,1200,0.0,0.0
1996-08-26,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,400,0.0,0.0
1996-08-27,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,0,0.0,0.0
1996-08-28,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,0,0.0,0.0
1996-08-29,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,0,0.0,0.0
1996-08-30,1.9052629470825195,3.334210157394409,1.9052629470825195,3.334210157394409,2200,0.0,0.0
1996-09-03,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,0,0.0,0.0
1996-09-04,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,0,0.0,0.0
1996-09-05,2.619736671447754,2.619736671447754,2.619736671447754,2.619736671447754,600,0.0,0.0
1996-09-06,2.619736671447754,2.619736671447754,2.619736671447754,2.619736671447754,0,0.0,0.0
1996-09-09,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,200,0.0,0.0
1996-09-10,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,0,0.0,0.0
1996-09-11,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,1600,0.0,0.0
1996-09-12,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-09-13,2.8578945795694985,2.8578945795694985,2.143420934677124,2.143420934677124,1000,0.0,0.0
1996-09-16,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-09-17,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-09-18,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-09-19,2.143421244621277,2.8578949928283692,2.143421244621277,2.3815791606903076,1600,0.0,0.0
1996-09-20,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,1000,0.0,0.0
1996-09-23,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,700,0.0,0.0
1996-09-24,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-09-25,3.096052646636963,3.096052646636963,3.096052646636963,3.096052646636963,400,0.0,0.0
1996-09-26,2.3815791606903076,2.3815791606903076,2.3815791606903076,2.3815791606903076,400,0.0,0.0
1996-09-27,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,500,0.0,0.0
1996-09-30,3.334210342831082,3.334210342831082,2.143420934677124,2.143420934677124,1100,0.0,0.0
1996-10-01,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,700,0.0,0.0
1996-10-02,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,0,0.0,0.0
1996-10-03,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,0,0.0,0.0
1996-10-04,3.334210342831082,3.334210342831082,2.143420934677124,2.143420934677124,1100,0.0,0.0
1996-10-07,2.8578944206237793,3.334210157394409,2.8578944206237793,3.334210157394409,1200,0.0,0.0
1996-10-08,3.096052646636963,3.096052646636963,3.096052646636963,3.096052646636963,300,0.0,0.0
1996-10-09,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,400,0.0,0.0
1996-10-10,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,400,0.0,0.0
1996-10-11,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,400,0.0,0.0
1996-10-14,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-10-15,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-10-16,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-10-17,2.143420934677124,2.619736697938707,2.143420934677124,2.143420934677124,1300,0.0,0.0
1996-10-18,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-10-21,2.143420994281769,2.8578946590423584,2.143420994281769,2.8578946590423584,500,0.0,0.0
1996-10-22,2.857894241809845,2.857894241809845,1.9052628278732298,1.90526282787323,1300,0.0,0.0
1996-10-23,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,2400,0.0,0.0
1996-10-24,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,1200,0.0,0.0
1996-10-25,1.9052631060282388,2.8578946590423584,1.9052631060282388,2.8578946590423584,2300,0.0,0.0
1996-10-28,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,200,0.0,0.0
1996-10-29,2.381578792225231,2.619736671447754,2.381578792225231,2.619736671447754,800,0.0,0.0
1996-10-30,1.9052628278732298,1.9052628278732298,1.9052628278732298,1.90526282787323,200,0.0,0.0
1996-10-31,2.143420934677124,2.8578945795694985,2.143420934677124,2.143420934677124,1400,0.0,0.0
1996-11-01,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-11-04,2.143420934677124,2.143420934677124,2.143420934677124,2.143420934677124,0,0.0,0.0
1996-11-05,2.143421244621277,2.3815791606903076,2.143421244621277,2.3815791606903076,300,0.0,0.0
1996-11-06,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,200,0.0,0.0
1996-11-07,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-11-08,2.2624999384085336,2.8578946590423584,2.2624999384085336,2.8578946590423584,7700,0.0,0.0
1996-11-11,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,200,0.0,0.0
1996-11-12,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,0,0.0,0.0
1996-11-13,2.8578945795694985,2.8578945795694985,2.143420934677124,2.143420934677124,7700,0.0,0.0
1996-11-14,2.619736697938707,2.619736697938707,2.143420934677124,2.143420934677124,2400,0.0,0.0
1996-11-15,2.3815788163079157,2.8578945795694985,2.143420934677124,2.143420934677124,3900,0.0,0.0
1996-11-18,2.8578945795694985,2.8578945795694985,2.143420934677124,2.143420934677124,3500,0.0,0.0
1996-11-19,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,3400,0.0,0.0
1996-11-20,2.8578946590423584,2.8578946590423584,2.6197367707888284,2.8578946590423584,2700,0.0,0.0
1996-11-21,2.3815788825352984,2.8578946590423584,2.3815788825352984,2.8578946590423584,1400,0.0,0.0
1996-11-22,3.096052547295888,3.096052547295888,2.2624999384085336,2.8578946590423584,16100,0.0,0.0
1996-11-25,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,4000,0.0,0.0
1996-11-26,2.857894797074167,2.857894797074167,2.262500047683716,2.262500047683716,1400,0.0,0.0
1996-11-27,2.381578854152134,2.857894624982561,2.381578854152134,2.500657796859741,9300,0.0,0.0
1996-11-29,2.8578947507418118,3.096052646636963,2.8578947507418118,3.096052646636963,1000,0.0,0.0
1996-12-02,3.096052646636963,3.096052646636963,3.096052646636963,3.096052646636963,1400,0.0,0.0
1996-12-03,2.6197368548466606,3.096052646636963,2.6197368548466606,3.096052646636963,1300,0.0,0.0
1996-12-04,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,700,0.0,0.0
1996-12-05,2.8578946590423584,2.8578946590423584,2.8578946590423584,2.8578946590423584,1000,0.0,0.0
1996-12-06,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,2400,0.0,0.0
1996-12-09,2.8578944206237793,3.572368025779724,2.8578944206237793,3.334210157394409,2400,0.0,0.0
1996-12-10,3.5723679065704346,3.5723679065704346,3.3342100461324056,3.5723679065704346,4300,0.0,0.0
1996-12-11,3.572368025779724,3.810525894165039,3.334210157394409,3.334210157394409,1400,0.0,0.0
1996-12-12,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,600,0.0,0.0
1996-12-13,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,600,0.0,0.0
1996-12-16,3.8105257670084636,4.048683627446493,3.5723679065704346,3.5723679065704346,2200,0.0,0.0
1996-12-17,4.048683509230614,4.048683509230614,3.8105256557464595,3.81052565574646,7000,0.0,0.0
1996-12-18,3.3342100461324056,4.048683627446493,3.3342100461324056,3.5723679065704346,1600,0.0,0.0
1996-12-19,4.048683627446493,4.048683627446493,3.5723679065704346,3.5723679065704346,1000,0.0,0.0
1996-12-20,4.048683509230614,4.048683509230614,3.8105256557464595,3.81052565574646,3200,0.0,0.0
1996-12-23,4.048683627446493,4.048683627446493,3.5723679065704346,3.5723679065704346,400,0.0,0.0
1996-12-24,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,0,0.0,0.0
1996-12-26,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,0,0.0,0.0
1996-12-27,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,0,0.0,0.0
1996-12-30,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,800,0.0,0.0
1996-12-31,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,0,0.0,0.0
1997-01-02,3.572368341333726,4.048684120178223,3.572368341333726,4.048684120178223,500,0.0,0.0
1997-01-03,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,0,0.0,0.0
1997-01-06,3.572368341333726,4.048684120178223,3.572368341333726,4.048684120178223,3500,0.0,0.0
1997-01-07,3.8105262307559746,4.048684120178223,3.8105262307559746,4.048684120178223,6100,0.0,0.0
1997-01-08,4.048684120178223,4.048684120178223,3.572368341333726,4.048684120178223,900,0.0,0.0
1997-01-09,3.9296046972274783,3.9296046972274783,3.5723679065704346,3.5723679065704346,900,0.0,0.0
1997-01-10,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,1100,0.0,0.0
1997-01-13,4.048683509230614,4.048683509230614,3.8105256557464595,3.81052565574646,2000,0.0,0.0
1997-01-14,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,400,0.0,0.0
1997-01-15,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,600,0.0,0.0
1997-01-16,3.8105262307559746,4.048684120178223,3.8105262307559746,4.048684120178223,2900,0.0,0.0
1997-01-17,4.048684120178223,4.048684120178223,4.048684120178223,4.048684120178223,0,0.0,0.0
1997-01-20,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,400,0.0,0.0
1997-01-21,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,100,0.0,0.0
1997-01-22,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,200,0.0,0.0
1997-01-23,3.572368341333726,4.048684120178223,3.572368341333726,4.048684120178223,1000,0.0,0.0
1997-01-24,3.572368341333726,4.048684120178223,3.572368341333726,4.048684120178223,1300,0.0,0.0
1997-01-27,3.5723678022623058,3.8105256557464595,3.5723678022623058,3.81052565574646,700,0.0,0.0
1997-01-28,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,0,0.0,0.0
1997-01-29,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,800,0.0,0.0
1997-01-30,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,400,0.0,0.0
1997-01-31,3.334209948778152,3.8105256557464595,3.334209948778152,3.81052565574646,1800,0.0,0.0
1997-02-03,4.048683762550354,4.048683762550354,3.334210157394409,3.334210157394409,1600,0.0,0.0
1997-02-04,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,5800,0.0,0.0
1997-02-05,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,200,0.0,0.0
1997-02-06,3.334210157394409,3.334210157394409,3.334210157394409,3.334210157394409,0,0.0,0.0
1997-02-07,3.8105256557464595,3.8105256557464595,3.334209948778152,3.81052565574646,3600,0.0,0.0
1997-02-10,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,0,0.0,0.0
1997-02-11,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,1900,0.0,0.0
1997-02-12,3.3342100461324056,3.5723679065704346,3.3342100461324056,3.5723679065704346,1400,0.0,0.0
1997-02-13,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,500,0.0,0.0
1997-02-14,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,0,0.0,0.0
1997-02-18,3.3342100461324056,3.8105257670084636,3.3342100461324056,3.5723679065704346,2600,0.0,0.0
1997-02-19,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,1000,0.0,0.0
1997-02-20,3.3342100461324056,3.5723679065704346,3.3342100461324056,3.5723679065704346,1700,0.0,0.0
1997-02-21,3.5723679065704346,3.5723679065704346,3.5723679065704346,3.5723679065704346,600,0.0,0.0
1997-02-24,3.572368341333726,4.048684120178223,3.572368341333726,4.048684120178223,5500,0.0,0.0
1997-02-25,3.8105261060926647,4.286841869354248,3.8105261060926647,4.286841869354248,2600,0.0,0.0
1997-02-26,4.048684120178223,4.048684120178223,4.048684120178223,4.048684120178223,1000,0.0,0.0
1997-02-27,3.8105256557464595,4.048683509230614,3.8105256557464595,3.81052565574646,2900,0.0,0.0
1997-02-28,3.8105262307559746,4.048684120178223,3.8105262307559746,4.048684120178223,4300,0.0,0.0
1997-03-03,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,3000,0.0,0.0
1997-03-04,3.929605399408648,4.04868435090588,3.6914474964141846,3.6914474964141846,2600,0.0,0.0
1997-03-05,3.6914467290043826,3.9296045824885364,3.6914467290043826,3.81052565574646,4900,0.0,0.0
1997-03-06,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,1200,0.0,0.0
1997-03-07,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,1200,0.0,0.0
1997-03-10,3.8105263960988895,4.525000095367432,3.8105263960988895,4.525000095367432,1800,0.0,0.0
1997-03-11,4.5249997052279385,4.5249997052279385,3.929605007171631,3.929605007171631,2500,0.0,0.0
1997-03-12,4.524999789702587,4.644078731536865,4.048684022365473,4.644078731536865,4000,0.0,0.0
1997-03-13,3.929605007171631,4.405920765616677,3.929605007171631,3.929605007171631,1400,0.0,0.0
1997-03-14,3.929605007171631,4.5249997052279385,3.929605007171631,3.929605007171631,2400,0.0,0.0
1997-03-17,4.167762886394154,4.167762886394154,3.929605007171631,3.929605007171631,1500,0.0,0.0
1997-03-18,4.167763302403111,4.167763302403111,3.6914474964141846,3.6914474964141846,1600,0.0,0.0
1997-03-19,3.8105262307559746,4.048684120178223,3.69144728604485,4.048684120178223,2400,0.0,0.0
1997-03-20,3.6914474964141846,3.6914474964141846,3.6914474964141846,3.6914474964141846,500,0.0,0.0
1997-03-21,3.929605007171631,3.929605007171631,3.929605007171631,3.929605007171631,200,0.0,0.0
1997-03-24,3.929605007171631,3.929605007171631,3.929605007171631,3.929605007171631,0,0.0,0.0
1997-03-25,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,2400,0.0,0.0
1997-03-26,3.69144728604485,4.048684120178223,3.69144728604485,4.048684120178223,900,0.0,0.0
1997-03-27,4.048684120178223,4.048684120178223,4.048684120178223,4.048684120178223,0,0.0,0.0
1997-03-31,3.8105262307559746,4.048684120178223,3.8105262307559746,4.048684120178223,7000,0.0,0.0
1997-04-01,4.048684120178223,4.048684120178223,4.048684120178223,4.048684120178223,500,0.0,0.0
1997-04-02,3.8105262307559746,4.048684120178223,3.8105262307559746,4.048684120178223,2500,0.0,0.0
1997-04-03,3.8105262307559746,4.048684120178223,3.8105262307559746,4.048684120178223,5900,0.0,0.0
1997-04-04,4.048684120178223,4.048684120178223,4.048684120178223,4.048684120178223,1200,0.0,0.0
1997-04-07,4.286842009600472,4.286842009600472,4.048684120178223,4.048684120178223,4900,0.0,0.0
1997-04-08,4.04868429585507,4.525000095367432,4.04868429585507,4.525000095367432,1300,0.0,0.0
1997-04-09,4.04868429585507,4.525000095367432,4.04868429585507,4.525000095367432,9900,0.0,0.0
1997-04-10,4.04868429585507,4.525000095367432,4.04868429585507,4.525000095367432,4100,0.0,0.0
1997-04-11,4.048683987723456,4.286841869354248,3.9296050469080606,4.286841869354248,5700,0.0,0.0
1997-04-14,4.286841869354248,4.286841869354248,4.048683987723456,4.286841869354248,4500,0.0,0.0
1997-04-15,4.048683987723456,4.286841869354248,4.048683987723456,4.286841869354248,2700,0.0,0.0
1997-04-16,4.286842009600472,4.286842009600472,4.048684120178223,4.048684120178223,1300,0.0,0.0
1997-04-17,4.286841869354248,4.286841869354248,4.286841869354248,4.286841869354248,1400,0.0,0.0
1997-04-18,4.048683987723456,4.286841869354248,4.048683987723456,4.286841869354248,1300,0.0,0.0
1997-04-21,4.048684120178223,4.048684120178223,4.048684120178223,4.048684120178223,600,0.0,0.0
1997-04-22,4.1677632331848145,4.1677632331848145,4.048684283665248,4.1677632331848145,2300,0.0,0.0
1997-04-23,4.1677632331848145,4.1677632331848145,4.1677632331848145,4.1677632331848145,1000,0.0,0.0
1997-04-24,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,200,0.0,0.0
1997-04-25,3.9891448089054653,4.1677632331848145,3.9891448089054653,4.1677632331848145,2500,0.0,0.0
1997-04-28,4.1677632331848145,4.1677632331848145,4.1677632331848145,4.1677632331848145,0,0.0,0.0
1997-04-29,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,0,0.0,0.0
1997-04-30,3.8105256557464595,3.8105256557464595,3.8105256557464595,3.81052565574646,0,0.0,0.0
1997-05-01,4.1677632331848145,4.1677632331848145,4.1677632331848145,4.1677632331848145,1500,0.0,0.0
1997-05-02,3.92960534597698,4.525000095367432,3.92960534597698,4.525000095367432,4800,0.0,0.0
1997-05-05,4.048684283665248,4.1677632331848145,4.048684283665248,4.1677632331848145,700,0.0,0.0
1997-05-06,4.525000081743513,4.525000081743513,4.1677632331848145,4.1677632331848145,1400,0.0,0.0
1997-05-07,4.2868421827043806,4.2868421827043806,4.1677632331848145,4.1677632331848145,2100,0.0,0.0
1997-05-08,4.167763245733161,4.525000095367432,4.167763245733161,4.525000095367432,4100,0.0,0.0
1997-05-09,4.525000405311585,4.763158321380615,4.525000405311585,4.763158321380615,2300,0.0,0.0
1997-05-12,4.763157708304268,5.001315593719482,4.524999822889055,5.001315593719482,3200,0.0,0.0
1997-05-13,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,200,0.0,0.0
1997-05-14,4.8524657917671465,4.8524657917671465,4.376150131225586,4.376150131225586,900,0.0,0.0
1997-05-15,4.763156605415604,4.763156605415604,4.376150131225586,4.376150131225586,1000,0.0,0.0
1997-05-16,4.376150131225586,4.376150131225586,4.376150131225586,4.376150131225586,400,0.0,0.0
1997-05-19,4.614308834075928,4.614308834075928,4.614308834075928,4.614308834075928,600,0.0,0.0
1997-05-20,4.614308834075928,4.614308834075928,4.614308834075928,4.614308834075928,300,0.0,0.0
1997-05-21,4.614308834075928,4.614308834075928,4.614308834075928,4.614308834075928,0,0.0,0.0
1997-05-22,4.376150958768783,4.614308834075928,4.376150958768783,4.614308834075928,1500,0.0,0.0
1997-05-23,4.614308834075928,4.763157506142893,4.524999630835748,4.614308834075928,1900,0.0,0.0
1997-05-27,5.001315381450038,5.001315381450038,4.614308834075928,4.614308834075928,1200,0.0,0.0
1997-05-28,4.614309623837471,5.239474153518676,4.614309623837471,4.763158321380615,2800,0.0,0.0
1997-05-29,4.614308834075928,5.239473256757182,4.614308834075928,4.614308834075928,1600,0.0,0.0
1997-05-30,4.6143089193205595,5.328782558441162,4.6143089193205595,5.328782558441162,5300,0.0,0.0
1997-06-02,4.614308834075928,5.328782459997361,4.614308834075928,4.614308834075928,400,0.0,0.0
1997-06-03,5.328782558441162,5.328782558441162,5.328782558441162,5.328782558441162,0,0.0,0.0
1997-06-04,4.763157594137351,5.328782558441162,4.763157594137351,5.328782558441162,600,0.0,0.0
1997-06-05,5.328782558441162,5.328782558441162,5.328782558441162,5.328782558441162,700,0.0,0.0
1997-06-06,4.763157594137351,5.328782558441162,4.763157594137351,5.328782558441162,2500,0.0,0.0
1997-06-09,5.477631605588472,6.192105293273926,4.76315791790302,6.192105293273926,5200,0.0,0.0
1997-06-10,5.715789318084717,6.04325641443332,5.715789318084717,5.715789318084717,4500,0.0,0.0
1997-06-11,6.192103958129883,6.192103958129883,5.4776304244995115,5.953946113586426,6900,0.0,0.0
1997-06-12,5.95394770304362,6.430263519287109,5.95394770304362,6.430263519287109,5200,0.0,0.0
1997-06-13,6.430263519287109,6.430263519287109,5.95394770304362,6.430263519287109,2900,0.0,0.0
1997-06-16,6.430262446403503,6.668420314788818,6.430262446403503,6.668420314788818,900,0.0,0.0
1997-06-17,6.192106516938231,6.51957368850708,5.953948573979068,6.51957368850708,1900,0.0,0.0
1997-06-18,6.51957368850708,6.51957368850708,6.51957368850708,6.51957368850708,1800,0.0,0.0
1997-06-19,6.5195716470479965,6.668420314788818,6.5195716470479965,6.668420314788818,2100,0.0,0.0
1997-06-20,6.5195716470479965,7.144736051559448,6.430262446403503,6.668420314788818,7000,0.0,0.0
1997-06-23,7.144737089833905,7.382894992828369,6.668421283844978,7.382894992828369,3400,0.0,0.0
1997-06-24,7.382893458008765,8.097367018461227,7.382893458008765,7.62105131149292,4000,0.0,0.0
1997-06-25,7.621051534016927,7.621051534016927,7.144735813140869,7.144735813140869,3000,0.0,0.0
1997-06-26,7.144735813140869,7.621051534016927,7.144735813140869,7.144735813140869,8000,0.0,0.0
1997-06-27,7.621051311492919,7.621051311492919,7.382893458008765,7.62105131149292,2500,0.0,0.0
1997-06-30,7.621051534016927,7.621051534016927,7.144735813140869,7.144735813140869,4000,0.0,0.0
1997-07-01,7.71036148071289,7.71036148071289,7.71036148071289,7.710361480712891,0,0.0,0.0
1997-07-02,7.382893458008765,7.621051311492919,7.382893458008765,7.62105131149292,1400,0.0,0.0
1997-07-03,7.621051311492919,7.621051311492919,7.1447356045246115,7.62105131149292,5200,0.0,0.0
