Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,27.479999542236328,27.600000381469727,27.34000015258789,27.43000030517578,3100,0,0
2020-09-17,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,0,0,0
2020-09-18,27.284000396728516,27.284000396728516,27.284000396728516,27.284000396728516,100,0,0
2020-09-21,27.149999618530273,27.18000030517578,27.12700080871582,27.163999557495117,6700,0,0
2020-09-22,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,200,0,0
2020-09-23,27.229999542236328,27.229999542236328,27.076000213623047,27.076000213623047,300,0,0
2020-09-24,26.989999771118164,27.110000610351562,26.989999771118164,27.0049991607666,4000,0,0
2020-09-25,27.184999465942383,27.184999465942383,27.184999465942383,27.184999465942383,0,0,0
2020-09-28,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0,0,0
2020-09-29,27.347999572753906,27.347999572753906,27.347999572753906,27.347999572753906,100,0,0
2020-09-30,27.374000549316406,27.374000549316406,27.374000549316406,27.374000549316406,200,0,0
2020-10-01,27.476999282836914,27.48699951171875,27.476999282836914,27.48699951171875,200,0,0
2020-10-02,27.479999542236328,27.479999542236328,27.413999557495117,27.413999557495117,1000,0,0
2020-10-05,27.579999923706055,27.579999923706055,27.53499984741211,27.53499984741211,700,0,0
2020-10-06,27.44700050354004,27.44700050354004,27.44700050354004,27.44700050354004,0,0,0
2020-10-07,27.559999465942383,27.559999465942383,27.54199981689453,27.54199981689453,5200,0,0
2020-10-08,27.589000701904297,27.589000701904297,27.589000701904297,27.589000701904297,200,0,0
2020-10-09,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,100,0,0
2020-10-12,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100,0,0
2020-10-13,27.774999618530273,27.774999618530273,27.774999618530273,27.774999618530273,0,0,0
2020-10-14,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,0,0,0
2020-10-15,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,400,0,0
2020-10-16,27.7450008392334,27.7450008392334,27.7450008392334,27.7450008392334,100,0,0
2020-10-19,27.652000427246094,27.652000427246094,27.652000427246094,27.652000427246094,0,0,0
2020-10-20,27.740999221801758,27.740999221801758,27.740999221801758,27.740999221801758,0,0,0
2020-10-21,27.790000915527344,27.790000915527344,27.726999282836914,27.726999282836914,2000,0,0
2020-10-22,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,0,0,0
2020-10-23,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,100,0,0
2020-10-26,27.57900047302246,27.57900047302246,27.57900047302246,27.57900047302246,100,0,0
2020-10-27,27.562999725341797,27.562999725341797,27.562999725341797,27.562999725341797,100,0,0
2020-10-28,27.29199981689453,27.29199981689453,27.29199981689453,27.29199981689453,100,0,0
2020-10-29,27.320999145507812,27.320999145507812,27.320999145507812,27.320999145507812,0,0,0
2020-10-30,27.291000366210938,27.291000366210938,27.291000366210938,27.291000366210938,100,0,0
2020-11-02,27.250999450683594,27.250999450683594,27.250999450683594,27.250999450683594,100,0,0
2020-11-03,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,200,0,0
2020-11-04,27.729999542236328,27.77899932861328,27.670000076293945,27.670000076293945,300,0,0
2020-11-05,27.80500030517578,27.80500030517578,27.795000076293945,27.795000076293945,600,0,0
2020-11-06,27.836999893188477,27.836999893188477,27.815000534057617,27.815000534057617,200,0,0
2020-11-09,28.15999984741211,28.15999984741211,27.993000030517578,27.993000030517578,2300,0,0
2020-11-10,27.829999923706055,27.889999389648438,27.820999145507812,27.820999145507812,6000,0,0
2020-11-11,27.944000244140625,27.944000244140625,27.944000244140625,27.944000244140625,100,0,0
2020-11-12,27.979999542236328,27.989999771118164,27.902000427246094,27.902000427246094,10200,0,0
2020-11-13,27.889999389648438,27.889999389648438,27.84000015258789,27.84000015258789,200,0,0
2020-11-16,28.09000015258789,28.149999618530273,28.040000915527344,28.040000915527344,13600,0,0
2020-11-17,28.219999313354492,28.219999313354492,28.1200008392334,28.170000076293945,1600,0,0
2020-11-18,28.089000701904297,28.089000701904297,28.089000701904297,28.089000701904297,100,0,0
2020-11-19,28.1200008392334,28.1299991607666,28.06999969482422,28.06999969482422,12900,0,0
2020-11-20,28.100000381469727,28.108999252319336,28.100000381469727,28.108999252319336,100,0,0
2020-11-23,28.06599998474121,28.06599998474121,28.06599998474121,28.06599998474121,0,0,0
2020-11-24,28.104000091552734,28.104000091552734,28.104000091552734,28.104000091552734,0,0,0
2020-11-25,28.246000289916992,28.246000289916992,28.246000289916992,28.246000289916992,0,0,0
2020-11-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0,0,0
2020-11-30,28.30699920654297,28.30699920654297,28.30699920654297,28.30699920654297,300,0,0
2020-12-01,28.3700008392334,28.3700008392334,28.350000381469727,28.350000381469727,400,0,0
2020-12-02,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100,0,0
2020-12-03,28.40999984741211,28.40999984741211,28.398000717163086,28.398000717163086,400,0,0
2020-12-04,28.32900047302246,28.32900047302246,28.32900047302246,28.32900047302246,100,0,0
2020-12-07,28.547000885009766,28.547000885009766,28.547000885009766,28.547000885009766,100,0,0
2020-12-08,28.56999969482422,28.56999969482422,28.524999618530273,28.524999618530273,6800,0,0
2020-12-09,28.540000915527344,28.56999969482422,28.530000686645508,28.54400062561035,1400,0,0
2020-12-10,28.53700065612793,28.53700065612793,28.53700065612793,28.53700065612793,100,0,0
2020-12-11,28.459999084472656,28.51099967956543,28.459999084472656,28.51099967956543,200,0,0
2020-12-14,28.625,28.625,28.454999923706055,28.454999923706055,200,0,0
2020-12-15,27.420000076293945,27.51300048828125,27.420000076293945,27.472999572753906,6600,0,0
2020-12-16,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,300,0,0
2020-12-17,27.639999389648438,27.670000076293945,27.625,27.635000228881836,600,0,0
2020-12-18,27.645000457763672,27.655000686645508,27.479999542236328,27.61199951171875,3700,0,0
2020-12-21,27.479999542236328,27.63599967956543,27.479999542236328,27.63599967956543,3100,0,0
2020-12-22,27.549999237060547,27.59000015258789,27.523000717163086,27.523000717163086,1300,0,0
2020-12-23,27.65999984741211,27.670000076293945,27.530000686645508,27.610000610351562,6000,0,0
