Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-26,21.129592111728996,22.08137550747566,21.110556008122202,22.024267196655273,19800,0.0,0
2004-04-27,22.08137551632383,22.08137551632383,21.68162641733474,21.700660705566406,34800,0.0,0
2004-04-28,21.84342976339394,21.84342976339394,21.65307235717773,21.653072357177734,84100,0.0,0
2004-04-29,21.795837199011,22.224140410008545,21.60548162830965,21.61499786376953,69900,0.0,0
2004-04-30,21.653074085779778,22.74762472044591,21.653074085779778,22.395465850830078,29500,0.0,0
2004-05-03,22.10040958840009,22.861837387084957,21.653072050132934,22.86183738708496,33700,0.0,0
2004-05-04,22.89039156283277,22.89039156283277,21.65307378687858,22.633411407470703,10900,0.0,0
2004-05-05,22.842802729649094,22.842802729649094,22.47160776621481,22.642929077148438,25000,0.0,0
2004-05-06,22.366910791027795,23.090266421689954,22.366910791027795,23.06171226501465,26500,0.0,0
2004-05-07,23.090267154985792,24.127711280491877,23.052194944876298,23.366283416748047,57100,0.0,0
2004-05-10,23.889767468801956,23.889767468801956,22.41450187702733,23.318696975708008,69300,0.0,0
2004-05-11,23.318694164784937,23.79458588243361,22.376428781686506,22.557268142700195,14000,0.0,0
2004-05-12,22.557268882429707,23.79458666273898,22.557268882429707,22.81424903869629,20700,0.0,0
2004-05-13,23.014124283381182,23.014124283381182,22.128965377807617,22.128965377807617,7800,0.0,0
2004-05-14,22.66196479974481,22.66196479974481,21.957645222212417,22.652446746826172,11300,0.0,0
2004-05-17,22.595338615779326,22.79521408189556,22.366910808348514,22.785696029663086,35100,0.0,0
2004-05-18,22.84280033551638,23.13785266487632,21.976677634692,22.976049423217773,41400,0.0,0
2004-05-19,22.671480962072007,23.899282455444336,22.671480962072007,23.899282455444336,10300,0.0,0
2004-05-20,23.68037178186808,23.832658806236648,23.223516154911035,23.461462020874023,20900,0.0,0
2004-05-21,23.461464145135732,23.8802494154557,23.052196928162015,23.318696975708008,28900,0.0,0
2004-05-24,23.194967347251286,23.651823043823242,22.652449165266024,23.651823043823242,21200,0.0,0
2004-05-25,23.052192221580928,23.84217233419884,23.033157934157714,23.804101943969727,14100,0.0,0
2004-05-26,23.775549444496168,24.184816606393802,23.09978408629891,23.118820190429688,28200,0.0,0
2004-05-27,23.79458673796259,23.842175185285353,22.937981978472514,23.04267692565918,13500,0.0,0
2004-05-28,23.413873069746746,23.889764791427034,23.3853189129081,23.842174530029297,99600,0.0,0
2004-06-01,24.08011930182916,25.450687906590662,23.842173451750288,24.746368408203125,50500,0.0,0
2004-06-02,25.688633921109698,25.688633921109698,24.879617662586224,25.574420928955078,11000,0.0,0
2004-06-03,25.450688933240603,25.460206985473636,24.746369406441662,25.460206985473633,15900,0.0,0
2004-06-04,25.46020547661585,25.46020547661585,23.93735170185387,24.156261444091797,74600,0.0,0
2004-06-07,24.03253315447177,24.546497111139335,24.03253315447177,24.137229919433594,14100,0.0,0
2004-06-08,24.74636911026315,24.74636911026315,23.984943094562027,24.1752986907959,3900,0.0,0
2004-06-09,24.279998739310408,24.279998739310408,24.003980636596676,24.00398063659668,10200,0.0,0
2004-06-10,24.22288809517249,24.22288809517249,23.946870039623125,23.965906143188477,14300,0.0,0
2004-06-14,24.175300261067765,24.175300261067765,23.033161163330078,23.033161163330078,18900,0.0,0
2004-06-15,23.12833585058292,23.27110481262207,22.93798026016866,23.27110481262207,11700,0.0,0
2004-06-16,24.080118272761588,24.080118272761588,22.95701543330679,24.032529830932617,23800,0.0,0
2004-06-17,24.023014756935975,24.023014756935975,23.82314109802246,23.82314109802246,18900,0.0,0
2004-06-18,23.97542400519615,23.97542400519615,23.375799455313054,23.832656860351562,22500,0.0,0
2004-06-21,23.823139757475122,24.013495353055163,23.785067549129426,23.946870803833008,8300,0.0,0
2004-06-22,24.023011779490286,24.032529830932617,23.204477509276657,24.032529830932617,9700,0.0,0
2004-06-23,24.032529830932617,24.032529830932617,22.966531669366432,24.032529830932617,122600,0.0,0
2004-06-24,24.023018070365065,24.023018070365065,22.92846728322606,23.651823043823242,68800,0.0,0
2004-06-25,23.271106142900646,24.013496074105227,20.92971790543739,22.224143981933594,426000,0.0,0
2004-06-28,22.738108896414236,22.738108896414236,20.368168025998646,21.929094314575195,186500,0.0,0
2004-06-29,21.79583781348197,22.59533595296189,21.79583781348197,22.43353271484375,76400,0.0,0
2004-06-30,22.319322187880875,22.89039079429686,22.319322187880875,22.604856491088867,97000,0.0,0
2004-07-01,22.833284781944556,23.69940757751465,22.804730624863844,23.69940757751465,97600,0.0,0
2004-07-02,23.651815614798075,23.823136901046407,23.223512399177242,23.785064697265625,37800,0.0,0
2004-07-06,23.842178226682755,24.03253567102232,23.24255536316444,23.93735694885254,27200,0.0,0
2004-07-07,23.79458551791212,23.918316563836832,23.632782263775006,23.718442916870117,10300,0.0,0
2004-07-08,23.080747130361477,23.965905970564414,22.814247128514364,22.86183738708496,13100,0.0,0
2004-07-09,23.832655191231122,23.832655191231122,22.690514481698806,22.899906158447266,9400,0.0,0
2004-07-12,23.175926494644987,23.213996887207035,22.652444527700215,23.21399688720703,29900,0.0,0
2004-07-13,23.042676080124508,23.042676080124508,22.804730221476134,22.833284378051758,43100,0.0,0
2004-07-14,22.785695454967243,24.032531219848227,22.785695454967243,22.890390396118164,18300,0.0,0
2004-07-15,22.795216271665268,23.175929320622267,22.795216271665268,22.823768615722656,12000,0.0,0
2004-07-16,22.795215124132856,23.16641010125675,22.7856970714652,22.85232162475586,9600,0.0,0
2004-07-19,22.842802015668703,23.49001502990723,22.842802015668703,23.490015029907227,10100,0.0,0
2004-07-20,22.985571344955257,23.33773204152798,22.937982895729498,23.252071380615234,10500,0.0,0
2004-07-21,23.13785333472127,23.413871384816545,22.937979697382808,23.099782943725586,8800,0.0,0
2004-07-22,23.033157057635023,23.223512632302,22.84279966758543,22.899906158447266,11500,0.0,0
2004-07-23,22.937980656080214,23.080747805200772,22.84280195153891,22.890390396118164,18400,0.0,0
2004-07-26,22.880871200175438,22.880871200175438,22.462086043587608,22.871353149414062,30600,0.0,0
2004-07-27,22.899910240390145,23.32821353665611,22.899910240390145,23.033161163330078,5700,0.0,0
2004-07-28,23.499533821295483,23.794586181640625,23.137855094720145,23.794586181640625,49800,0.0,0
2004-07-29,23.32821291685727,23.62326528234417,23.00460639391698,23.461462020874023,6800,0.0,0
2004-07-30,23.83265915803494,23.95639021139364,23.556641078059734,23.775550842285156,75200,0.0,0
2004-08-02,23.556641254228413,23.556641254228413,22.89039208856171,23.08074951171875,10200,0.0,0
2004-08-03,22.88087575260621,23.46146244150463,22.861839647295987,23.128337860107422,4200,0.0,0
2004-08-04,22.89990976830798,23.213998240633774,22.690518058551756,23.04267692565918,20000,0.0,0
2004-08-05,22.88087320319792,23.34724683903706,22.88087320319792,23.099782943725586,12400,0.0,0
2004-08-06,22.97605284690599,23.07123155889653,22.91894634586484,23.033161163330078,8000,0.0,0
2004-08-09,23.699403805517953,23.699403805517953,22.852317249490614,23.004602432250977,7700,0.0,0
2004-08-10,23.175928016560107,23.2235164642334,22.947500200039073,23.2235164642334,6300,0.0,0
2004-08-11,22.899909007953603,23.080748369464853,22.890390955728503,23.06171226501465,4000,0.0,0
2004-08-12,22.84280213122606,23.071229934692383,22.804729922956934,23.071229934692383,9800,0.0,0
2004-08-13,23.071233821576133,23.15689448923038,22.671484644317356,22.74762725830078,83400,0.0,0
2004-08-16,23.03315934561743,23.25206909515187,22.928462589151916,23.21399688720703,4600,0.0,0
2004-08-17,23.052192406127034,23.718441486605684,22.89990721322609,23.613744735717773,9300,0.0,0
2004-08-18,23.50905100914781,24.327583509237126,23.50905100914781,24.184816360473633,31600,0.0,0
2004-08-19,24.1372306447566,24.394210815429688,23.984945426808476,24.394210815429688,3900,0.0,0
2004-08-20,24.46083556312844,25.517313965595815,24.16578138447836,25.403100967407227,9100,0.0,0
2004-08-23,25.53635028234666,25.698153543942354,25.146119207095204,25.212743759155273,9600,0.0,0
2004-08-24,25.51731632648464,25.51731632648464,25.031906500815328,25.069978713989258,3500,0.0,0
2004-08-25,24.98431691264604,25.050941467285156,24.803477539066325,25.050941467285156,16000,0.0,0
2004-08-26,24.74636840820312,25.079492961390102,24.74636840820312,24.746368408203125,12600,0.0,0
2004-08-27,24.984314258281998,24.984314258281998,24.698779964340453,24.746368408203125,20400,0.0,0
2004-08-30,24.889136605920346,24.984315313046615,24.708297243918718,24.8129940032959,4700,0.0,0
2004-08-31,24.936728141609162,25.336477279663086,24.74637071762808,25.336477279663086,10300,0.0,0
2004-09-01,25.650563153226127,26.278740047025867,25.174671456991007,25.260332107543945,17500,0.0,0
2004-09-02,25.374547544288088,25.66008186340332,25.260334542795167,25.66008186340332,3400,0.0,0
2004-09-03,25.241296790451432,25.44117043771397,24.67022637409977,24.870100021362305,9200,0.0,0
2004-09-07,25.641046121125918,26.983060612646383,24.936726600535113,25.974170684814453,48600,0.0,0
2004-09-08,25.840918753597094,25.840918753597094,24.727332111312975,24.889135360717773,37900,0.0,0
2004-09-09,24.98431228631283,26.17404144280392,24.746366455014613,25.764774322509766,18100,0.0,0
2004-09-10,26.15500679639836,26.15500679639836,25.22225952148438,25.222259521484375,15400,0.0,0
2004-09-13,25.469725014687615,25.783813476562504,25.22226110300091,25.7838134765625,61700,0.0,0
2004-09-14,25.745742310079848,25.93609973151015,24.489388411711996,24.97479820251465,20600,0.0,0
2004-09-15,25.069974909541017,25.069974909541017,24.613119313081437,24.746368408203125,11800,0.0,0
2004-09-16,25.222259738558883,25.222259738558883,22.604855426066923,23.509050369262695,142500,0.0,0
2004-09-17,23.651819856147974,23.746998567285207,23.137855905236666,23.175928115844727,61800,0.0,0
2004-09-20,23.175925820959897,23.509050369262695,23.166407769250362,23.509050369262695,20300,0.0,0
2004-09-21,23.490015148738713,23.74699710840688,23.042675778490537,23.071229934692383,35000,0.0,0
2004-09-22,23.033158749288923,24.660707473754886,23.023640697549137,24.660707473754883,3370000,0.0,0
2004-09-23,24.46083552421462,25.069976354605693,23.851692878440673,24.803476333618164,295700,0.0,0
2004-09-24,24.74636917313425,24.908172428804676,24.689262675657286,24.727333068847656,123100,0.0,0
2004-09-27,24.708296200806775,24.927207762570244,24.689261912491368,24.746368408203125,206300,0.0,0
2004-09-28,24.679747440103554,24.984317881917068,24.575050669961524,24.936729431152344,189800,0.0,0
2004-09-29,24.984315978875973,25.878992945093408,24.832030769568693,25.812368392944336,71000,0.0,0
2004-09-30,25.698152845150958,25.840919997880786,25.29840372827774,25.460206985473633,164200,0.0,0
2004-10-01,25.222261299819124,25.698153022457223,25.222261299819124,25.64104652404785,74100,0.0,0
2004-10-04,25.622008419040554,26.41198854432766,25.622008419040554,26.335845947265625,74900,0.0,0
2004-10-05,25.955134565247597,26.40247212369699,25.93609846096052,26.250186920166016,76300,0.0,0
2004-10-06,26.155009694494026,26.583312988281246,26.155009694494026,26.58331298828125,29500,0.0,0
2004-10-07,26.174043241608352,27.887252618542345,26.174043241608352,27.754003524780273,216600,0.0,0
2004-10-08,27.325704011782886,27.982435149466127,25.840922227587857,26.649938583374023,92300,0.0,0
2004-10-11,27.04016532658948,27.1163079233774,26.554755591298,26.75463104248047,61800,0.0,0
2004-10-12,26.745114982600946,27.15438215158161,26.411990416078343,26.935470581054688,31700,0.0,0
2004-10-13,27.182934004981885,27.182934004981885,26.840293207762077,27.0401668548584,59000,0.0,0
2004-10-14,26.868844316414382,27.097272109213353,26.830773925305916,26.84029197692871,25500,0.0,0
2004-10-15,27.221007362636737,27.221007362636737,26.878364735565906,27.0592041015625,16500,0.0,0
2004-10-18,27.24004193226504,27.525576228475625,26.887881272581392,27.049684524536133,54300,0.0,0
2004-10-19,26.935473347746427,27.54461604536221,25.88851291025463,26.364404678344727,57600,0.0,0
2004-10-20,26.56427890337042,26.56427890337042,25.431655963395826,26.488136291503906,101300,0.0,0
2004-10-21,26.269221308159555,26.659452343634882,26.14548845376043,26.383434295654297,10500,0.0,0
2004-10-22,26.383437170941527,26.383437170941527,25.298404594580273,25.345993041992188,22000,0.0,0
2004-10-25,25.31743947104383,25.48876077802516,25.127082059868396,25.1461181640625,61400,0.0,0
2004-10-26,25.10804324640011,26.57379043429474,25.04141870429265,26.135969161987305,34300,0.0,0
2004-10-27,26.116940740783903,26.944991400636415,25.022390037266188,26.916439056396484,80400,0.0,0
2004-10-28,26.278740353908812,28.19182521296092,25.8409190442606,27.792076110839844,112500,0.0,0
2004-10-29,27.39232774772026,28.27748481201306,27.39232774772026,28.049057006835938,88800,0.0,0
2004-11-01,27.86821967812777,27.934844228230766,27.420880301065633,27.630273818969727,29900,0.0,0
2004-11-02,27.620756433617565,28.096648163423314,27.439917067984176,27.65882682800293,50900,0.0,0
2004-11-03,27.696897242168088,27.81111023330257,26.72607774061116,26.96402359008789,24200,0.0,0
2004-11-04,27.12582626408175,27.12582626408175,26.697523017969473,26.84029197692871,10200,0.0,0
2004-11-05,26.840293409858326,26.964024456794906,26.469096638282934,26.849809646606445,24000,0.0,0
2004-11-08,26.88788146803366,27.078238877146312,26.64993561433425,26.906917572021484,26400,0.0,0
2004-11-09,26.735595224284495,27.573163797875207,26.649934575062602,27.116308212280273,26000,0.0,0
2004-11-10,27.83966350941748,28.601089477539066,27.154380138108056,28.601089477539062,42100,0.0,0
2004-11-11,28.64868069195877,28.705787187629433,28.458323285879537,28.48687744140625,40000,0.0,0
2004-11-12,28.791449301711335,28.791449301711335,28.267969131469727,28.267969131469727,30700,0.0,0
2004-11-15,28.79144940773926,28.79144940773926,28.17279052734375,28.17279052734375,32000,0.0,0
2004-11-16,28.553501517823317,28.553501517823317,27.516057484111784,27.944360733032227,22700,0.0,0
2004-11-17,27.79207380660689,28.077608077855764,27.420877075524206,27.477985382080078,13600,0.0,0
2004-11-18,27.39232420191967,27.41135848835009,26.36439830399111,26.564271926879883,40500,0.0,0
2004-11-19,26.44054297766351,28.30603753303597,26.44054297766351,27.0687198638916,153600,0.0,0
2004-11-22,26.916438743951087,28.524951594329295,26.86884847846525,28.258453369140625,39100,0.0,0
2004-11-23,28.068094599257094,28.772414156407965,27.696899623086708,28.382183074951172,38600,0.0,0
2004-11-24,28.79144697189331,28.79144697189331,28.353627492630043,28.55350112915039,35700,0.0,0
2004-11-26,28.31555650891422,28.829520422812703,28.31555650891422,28.753376007080078,3600,0.0,0
2004-11-29,28.43928689856451,28.6486804062399,28.248931309766498,28.401216506958008,64700,0.0,0
2004-11-30,28.553502860051374,29.89551734924316,28.420253760960303,29.895517349243164,114500,0.0,0
2004-12-01,29.286376731412187,30.3238208208201,29.086501266057855,29.752750396728516,174200,0.0,0
2004-12-02,29.64805355721348,29.781304472214433,29.486250301084546,29.524322509765625,38600,0.0,0
2004-12-03,29.495771520495193,29.66709284719079,29.40059280395508,29.400592803955078,88000,0.0,0
2004-12-06,29.69564286427544,29.69564286427544,28.962769209149148,29.362518310546875,21600,0.0,0
2004-12-07,29.362520014920232,29.505287170410156,29.12457415064273,29.505287170410156,29400,0.0,0
2004-12-08,29.50528229964979,29.50528229964979,29.096015190193434,29.391067504882812,36500,0.0,0
2004-12-09,29.381557906396623,29.381557906396623,28.620130005177764,29.000843048095703,19700,0.0,0
2004-12-10,28.67723560354485,30.67598128507009,28.67723560354485,30.266714096069336,111600,0.0,0
2004-12-13,30.647428154160153,30.647428154160153,29.31492985715789,29.41010856628418,43700,0.0,0
2004-12-14,29.60046495166947,29.60046495166947,28.97228803489137,29.01987648010254,13800,0.0,0
2004-12-15,28.96276789135524,29.276856327063793,28.95324983992375,29.162641525268555,15500,0.0,0
2004-12-16,29.22926796454622,29.571910576759333,28.972287820769193,29.486249923706055,25200,0.0,0
2004-12-17,29.533839929894384,29.533839929894384,28.629644962280143,28.753376007080078,32900,0.0,0
2004-12-20,28.58205770194808,28.639164200730608,27.60172009336987,28.17279052734375,45300,0.0,0
2004-12-21,28.543984606635963,28.55350265870147,28.267968358267577,28.515430450439453,23600,0.0,0
2004-12-22,28.267967207272715,29.790819168090817,28.267967207272715,29.79081916809082,15900,0.0,0
2004-12-23,29.44817669474735,29.98117485044818,29.44817669474735,29.971656799316406,48000,0.0,0
2004-12-27,29.981176655711515,30.72356653486513,29.885997954045404,30.61886978149414,108100,0.0,0
2004-12-28,30.40947933420617,30.86633491516113,30.352371025049774,30.866334915161133,40700,0.0,0
2004-12-29,30.552244568188208,31.54210013930132,30.390443138884446,30.913923263549805,45200,0.0,0
2004-12-30,30.66646451875026,30.885374280826465,30.409482546547984,30.695016860961914,28300,0.0,0
2004-12-31,30.37141173538207,30.799715042114254,30.37141173538207,30.799715042114258,26200,0.0,0
2005-01-03,30.466585633622344,31.056693967339925,30.409480952193007,30.457069396972656,95700,0.0,0
2005-01-04,30.742602156644306,30.742602156644306,30.323818780486707,30.44754981994629,75000,0.0,0
2005-01-05,30.647426337600567,30.647426337600567,30.13346242801244,30.190568923950195,92400,0.0,0
2005-01-06,30.371410680059704,30.371410680059704,29.305414199829098,29.3054141998291,60100,0.0,0
2005-01-07,29.24830637463682,29.362521192840376,28.67723591438492,29.20071792602539,35300,0.0,0
2005-01-10,29.267342480234568,29.590949013864545,29.200717926025387,29.20071792602539,8200,0.0,0
2005-01-11,28.99132184184085,29.12457275390625,28.55350234395068,29.12457275390625,13300,0.0,0
2005-01-12,28.68675041206494,28.68675041206494,28.363143918539176,28.410734176635742,32100,0.0,0
2005-01-13,28.68675223964108,28.68675223964108,28.267968834007767,28.458324432373047,28100,0.0,0
2005-01-14,28.534465216844143,28.791447164416745,28.42025222817814,28.686750411987305,13200,0.0,0
2005-01-18,28.934217936430958,29.143611467548798,28.553504900829815,28.877111434936523,41400,0.0,0
2005-01-19,29.02939549485145,29.400590462879485,28.734343130915903,28.905664443969727,31900,0.0,0
2005-01-20,28.648683439930487,28.981808024830958,28.648683439930487,28.74386215209961,20700,0.0,0
2005-01-21,29.172160152353587,29.172160152353587,28.363143918539176,28.410734176635742,8900,0.0,0
2005-01-24,28.553506633316612,28.553506633316612,27.73497219557229,28.191829681396484,38200,0.0,0
2005-01-25,27.953881696412743,28.496397991299013,27.754006220969792,28.3345947265625,9500,0.0,0
2005-01-26,28.48687762458065,28.743859579825216,28.48687762458065,28.66771697998047,7600,0.0,0
2005-01-27,28.743856919965236,28.981802749384208,28.715302766897217,28.962766647338867,11500,0.0,0
2005-01-28,28.91518134769519,29.057950322120337,28.791450293960704,28.93421745300293,5800,0.0,0
2005-01-31,29.057947353425313,29.50528489015766,28.867589950561523,28.867589950561523,33300,0.0,0
2005-02-01,29.438659475241554,29.438659475241554,29.010356239125624,29.25782012939453,20900,0.0,0
2005-02-02,29.029393192046605,29.467212677001953,29.029393192046605,29.467212677001953,13500,0.0,0
2005-02-03,29.505283824097376,29.505283824097376,29.076980590820312,29.076980590820312,20800,0.0,0
2005-02-04,29.038916227783663,29.58143255894363,29.038916227783663,29.43866539001465,9800,0.0,0
2005-02-07,29.600465445566538,30.171535874543235,29.410108030780023,30.162017822265625,19200,0.0,0
2005-02-08,30.219126095460098,30.580804841721005,30.162019593823146,30.485624313354492,7600,0.0,0
2005-02-09,30.457071054525496,30.46658729169308,29.971661266748047,30.095394134521484,20800,0.0,0
2005-02-10,30.09539231289909,30.41899700311392,30.07635620895034,30.323820114135742,5700,0.0,0
2005-02-11,30.447554197791344,31.304158991766126,30.333341193465625,31.170909881591797,31500,0.0,0
2005-02-14,31.170905110256204,31.26608199416457,30.894887063850394,31.056692123413086,16600,0.0,0
2005-02-15,31.161390617141908,31.17090685375887,30.333338246991183,30.599838256835938,27400,0.0,0
2005-02-16,30.695017274190523,30.695017274190523,30.019251873801448,30.409482955932617,46200,0.0,0
2005-02-17,30.07636043892162,30.162021103355617,29.200719503338657,29.43866539001465,35200,0.0,0
2005-02-18,29.172157917202217,29.362515304237984,28.125195919270674,28.648677825927734,37500,0.0,0
2005-02-22,28.74386193103858,28.74386193103858,27.411363601684574,27.41136360168457,50400,0.0,0
2005-02-23,27.411364085334867,28.29652303116711,27.221008474484865,27.354257583618164,51300,0.0,0
2005-02-24,27.259075164513224,27.58268165588379,27.106789970383865,27.58268165588379,18900,0.0,0
2005-02-25,27.535091859700184,29.172158523794344,27.16389694418283,29.143606185913086,54100,0.0,0
2005-02-28,29.257819515728617,29.257819515728617,28.153750991767737,28.16326904296875,22000,0.0,0
2005-03-01,28.363144586304507,28.553501992406993,28.363144586304507,28.439287185668945,26000,0.0,0
2005-03-02,28.21086052065363,28.610609637218403,28.1823081793594,28.458324432373047,28000,0.0,0
2005-03-03,28.087128999788614,28.55350265870147,28.087128999788614,28.515430450439453,22000,0.0,0
2005-03-04,28.934215471773488,28.934215471773488,28.420253371337708,28.429771423339844,25700,0.0,0
2005-03-07,28.267969971107334,28.439289471912684,26.50717017694775,26.7260799407959,44100,0.0,0
2005-03-08,26.649937066071583,28.582058156899617,26.649937066071583,27.51605987548828,212600,0.0,0
2005-03-09,27.86821755755059,27.86821755755059,26.373916150822424,26.80221939086914,39900,0.0,0
2005-03-10,26.659453849401498,27.677861819767255,26.659453849401498,27.0401668548584,40600,0.0,0
2005-03-11,27.20197167892644,27.592202758962852,26.68800954574457,26.7260799407959,40400,0.0,0
2005-03-14,26.507168985345626,26.640418085109573,24.56552990967358,24.679744720458984,291800,0.0,0
2005-03-15,24.679745051236534,24.79395804816988,24.080120463496474,24.118192672729492,165200,0.0,0
2005-03-16,24.03253106058527,24.5940834167365,22.937980504070815,24.27999496459961,329500,0.0,0
2005-03-17,24.460838378586416,24.87962184065731,24.318069391343567,24.64167594909668,30300,0.0,0
2005-03-18,24.74636467814154,24.812989215659954,24.042045285917258,24.651185989379883,93600,0.0,0
2005-03-21,24.651191119819384,24.955761534938304,24.613120725620952,24.85106658935547,154300,0.0,0
2005-03-22,24.74636840820312,24.993832310131086,24.698779964340453,24.746368408203125,42300,0.0,0
2005-03-23,24.955758481726164,25.193704316349198,24.67974225756242,25.108043670654297,115300,0.0,0
2005-03-24,25.393581021713455,25.393581021713455,24.413243480874705,24.708295822143555,200800,0.0,0
2005-03-28,24.79395692898491,25.488760193061644,24.13722768780541,25.298402786254883,377400,0.0,0
2005-03-29,25.127084239094444,25.31744166677923,24.92721057387009,25.231781005859375,8088700,0.0,0
2005-03-30,25.127083102111502,25.231779864138975,25.079494655035134,25.212743759155273,676900,0.0,0
2005-03-31,25.19370879416923,25.269851402166548,25.127084239094444,25.231781005859375,1758300,0.0,0
2005-04-01,25.165155207263897,25.42213536194198,25.165155207263897,25.30792236328125,692500,0.0,0
2005-04-04,25.2698472004393,25.317437457138944,24.889134223755498,25.19370460510254,229700,0.0,0
2005-04-05,25.127082059868396,25.31743947104383,25.117564007771342,25.1461181640625,359900,0.0,0
2005-04-06,25.326957138117116,25.326957138117116,25.127081677883158,25.155635833740234,106100,0.0,0
2005-04-07,25.15563421416642,25.241294860839844,25.108043957468592,25.241294860839844,350000,0.0,0
2005-04-08,25.288884067494987,25.317438222377845,25.12708082059091,25.222259521484375,189300,0.0,0
2005-04-11,25.345992757707197,25.374546915063824,25.15563715481169,25.30792236328125,254000,0.0,0
2005-04-12,25.298402022427872,25.355508516592593,25.174670982507195,25.31743812561035,383100,0.0,0
2005-04-13,25.317438031602244,25.460205174175282,25.22225933142598,25.365026473999023,242500,0.0,0
2005-04-14,25.3650302267224,25.403102438578724,25.127084348769316,25.1366024017334,271000,0.0,0
2005-04-15,25.231777670282682,25.231777670282682,24.79395637063972,25.1270809173584,298200,0.0,0
2005-04-18,25.136599926810252,25.26033278777772,24.984314725144756,25.012868881225586,185700,0.0,0
2005-04-19,25.050941740439647,25.1937089041349,25.050941740439647,25.1366024017334,107200,0.0,0
2005-04-20,25.127080917358395,25.212741566954133,25.08901052608403,25.1270809173584,581400,0.0,0
2005-04-21,25.07948875427246,25.250810028051124,25.041416553262778,25.07948875427246,731100,0.0,0
2005-04-22,25.12707901103624,25.174669265747074,24.965275775784605,25.17466926574707,248000,0.0,0
2005-04-25,25.22226409250576,25.307924757295858,25.07949692298328,25.250818252563477,66400,0.0,0
2005-04-26,25.09852667359234,25.355506787500445,25.09852667359234,25.17466926574707,90000,0.0,0
2005-04-27,25.12708537436309,25.31744281064843,25.12708537436309,25.250818252563477,80100,0.0,0
2005-04-28,25.184186721863195,25.193704773266656,22.842800538092412,23.756511688232422,726700,0.0,0
2005-04-29,23.775551267822934,23.794587373413574,23.080749752211165,23.442426681518555,253900,0.0,0
2005-05-02,23.318693889191533,24.270477313240168,22.890390622216522,23.946870803833008,204900,0.0,0
2005-05-03,23.54712310001771,23.70892636438876,22.909428095188623,23.128337860107422,120800,0.0,0
2005-05-04,23.00460690553252,23.480498648042186,22.94750040473858,23.08074951171875,328500,0.0,0
2005-05-05,23.328215029054263,23.451946091789477,22.937983918773057,23.318696975708008,117000,0.0,0
2005-05-06,23.375799751965946,23.509050662176968,23.147371954239176,23.27110481262207,34000,0.0,0
2005-05-09,23.13785333696528,23.4519417780867,22.909425544820856,23.05219268798828,163700,0.0,0
2005-05-10,22.9284626040878,23.11882001317041,22.84280195153891,22.890390396118164,115600,0.0,0
2005-05-11,22.785694023910434,23.09978245840244,22.443051435234544,22.509675979614258,367700,0.0,0
2005-05-12,22.500162497383425,22.899911660222457,22.500162497383425,22.53823471069336,120000,0.0,0
2005-05-13,22.595335210887484,22.9379777780923,22.595335210887484,22.776174545288086,91500,0.0,0
2005-05-16,22.776177402974835,23.128336249780027,22.738105195005193,22.890390396118164,193800,0.0,0
