Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-15,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-16,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-17,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-18,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-21,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-22,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-23,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-24,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-25,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-28,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-29,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-30,1.3993016481399536,1.3993016481399536,1.3993016481399536,1.3993016481399536,0,0.0,0.0
2006-08-31,1.4425791501998901,1.4425791501998901,1.4425791501998901,1.4425791501998901,1500,0.0,0.0
2006-09-01,1.4425791501998901,1.4425791501998901,1.4425791501998901,1.4425791501998901,0,0.0,0.0
2006-09-05,0.8655474836176091,1.5868370532989502,0.8511217059814891,1.5868370532989502,2200,0.0,0.0
2006-09-06,1.5868370532989502,1.5868370532989502,1.5868370532989502,1.5868370532989502,0,0.0,0.0
2006-09-07,1.5868370532989502,1.5868370532989502,1.5868370532989502,1.5868370532989502,0,0.0,0.0
2006-09-08,1.2983211278915405,1.2983211278915405,1.2983211278915405,1.2983211278915405,200,0.0,0.0
2006-09-11,1.2983211278915405,1.2983211278915405,1.2983211278915405,1.2983211278915405,0,0.0,0.0
2006-09-12,1.2983211278915405,1.2983211278915405,1.2983211278915405,1.2983211278915405,0,0.0,0.0
2006-09-13,1.2983211278915405,1.2983211278915405,1.2983211278915405,1.2983211278915405,0,0.0,0.0
2006-09-14,1.2983211278915405,1.2983211278915405,1.2983211278915405,1.2983211278915405,0,0.0,0.0
2006-09-15,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,100,0.0,0.0
2006-09-18,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-19,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-20,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-21,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-22,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-25,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-26,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-27,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-28,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-09-29,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-02,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-03,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-04,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-05,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-06,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-09,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-10,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-11,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-12,1.457005500793457,1.457005500793457,1.457005500793457,1.457005500793457,0,0.0,0.0
2006-10-13,1.312747212086863,1.442579293469044,0.836696017727062,1.3012065887451172,137300,0.0,0.0
2006-10-16,1.4425791501998901,1.4425791501998901,1.4425791501998901,1.4425791501998901,200,0.0,0.0
2006-10-17,1.5002819299697876,1.5002819299697876,1.5002819299697876,1.5002819299697876,200,0.0,0.0
2006-10-18,1.5002819299697876,1.5002819299697876,1.5002819299697876,1.5002819299697876,0,0.0,0.0
2006-10-19,1.5448451042175293,1.5448451042175293,1.5448451042175293,1.5448451042175293,300,0.15,0.0
2006-10-20,1.5448451042175293,1.5448451042175293,1.5448451042175293,1.5448451042175293,0,0.0,0.0
2006-10-23,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,100,0.0,0.0
2006-10-24,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-10-25,1.6369413030629403,1.6369413030629403,1.6339703798294067,1.6339703798294067,1900,0.0,0.0
2006-10-26,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-10-27,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-10-30,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-10-31,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-01,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-02,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-03,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-06,1.7825138629096926,1.7825138629096926,1.5032533407211304,1.5032533407211304,300,0.0,0.0
2006-11-07,1.5804953899819305,1.5834661722183228,1.5804953899819305,1.5834661722183228,1400,0.0,0.0
2006-11-08,1.5834661722183228,1.5834661722183228,1.5834661722183228,1.5834661722183228,0,0.0,0.0
2006-11-09,1.5834661722183228,1.5834661722183228,1.5834661722183228,1.5834661722183228,0,0.0,0.0
2006-11-10,1.5834661722183228,1.5834661722183228,1.5834661722183228,1.5834661722183228,0,0.0,0.0
2006-11-13,1.5834661722183228,1.5834661722183228,1.5834661722183228,1.5834661722183228,0,0.0,0.0
2006-11-14,1.5834661722183228,1.5834661722183228,1.5834661722183228,1.5834661722183228,0,0.0,0.0
2006-11-15,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,100,0.0,0.0
2006-11-16,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-17,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-20,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-21,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-22,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-24,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-27,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-28,1.6339703798294067,1.6339703798294067,1.6339703798294067,1.6339703798294067,0,0.0,0.0
2006-11-29,1.3368852625030947,1.6339708763926715,0.965528245141124,1.5002824068069458,4200,0.0,0.0
2006-11-30,1.5151368675622792,1.6339711622392488,1.5151368675622792,1.5745540857315063,1100,0.0,0.0
2006-12-01,1.5745540857315063,1.5745540857315063,1.5745540857315063,1.5745540857315063,0,0.0,0.0
2006-12-04,1.5745540857315063,1.5745540857315063,1.5745540857315063,1.5745540857315063,0,0.0,0.0
2006-12-05,1.5745540857315063,1.5745540857315063,1.5745540857315063,1.5745540857315063,0,0.0,0.0
2006-12-06,1.5745540857315063,1.5745540857315063,1.5745540857315063,1.5745540857315063,0,0.0,0.0
2006-12-07,1.5745540857315063,1.5745540857315063,1.5745540857315063,1.5745540857315063,0,0.0,0.0
2006-12-08,1.5745540857315063,1.5745540857315063,1.5745540857315063,1.5745540857315063,0,0.0,0.0
2006-12-11,1.5745540857315063,1.5745540857315063,1.5745540857315063,1.5745540857315063,0,0.0,0.0
2006-12-12,1.7825142233933602,1.7854851484298706,1.7825142233933602,1.7854851484298706,700,0.0,0.0
2006-12-13,2.079598993659607,2.079598993659607,1.6547666788101196,1.6547666788101196,500,0.0,0.0
2006-12-14,1.6547666788101196,1.6547666788101196,1.6547666788101196,1.6547666788101196,0,0.0,0.0
2006-12-15,1.6547666788101196,1.6547666788101196,1.6547666788101196,1.6547666788101196,0,0.0,0.0
2006-12-18,1.7825140953063965,1.7825140953063965,1.7825140953063965,1.7825140953063965,200,0.0,0.0
2006-12-19,1.7825140953063965,1.7825140953063965,1.7825140953063965,1.7825140953063965,0,0.0,0.0
2006-12-20,1.7825140953063965,1.7825140953063965,1.7825140953063965,1.7825140953063965,0,0.0,0.0
