Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-11,5.049311278317426,5.062921281763026,5.035701274871826,5.035701274871826,12400,0.0,0.0
1997-08-12,5.062918626743814,5.062918626743814,5.008478641510009,5.00847864151001,29200,0.0,0.0
1997-08-13,5.0084778590755565,5.0084778590755565,4.926817893981934,4.926817893981934,15600,0.0,0.0
1997-08-14,4.913210258803554,4.913210258803554,4.872380256652832,4.872380256652832,87200,0.0,0.0
1997-08-15,4.858771920204163,4.858771920204163,4.681841850280762,4.681841850280762,59600,0.0,0.0
1997-08-18,4.736278908593314,4.790718896048409,4.40963898386274,4.572958946228027,210000,0.0,0.0
1997-08-19,4.545742276203201,4.545742276203201,4.491302248943282,4.518522262573242,136400,0.0,0.0
1997-08-20,4.518522262573242,4.545742276203201,4.518522262573242,4.518522262573242,32800,0.0,0.0
1997-08-21,4.518521785736084,4.681841850280762,4.504911780357361,4.681841850280762,152000,0.0,0.0
1997-08-22,4.6818397412981305,4.817939733777727,4.6818397412981305,4.763499736785889,339600,0.0,0.0
1997-08-25,4.790720252351387,4.872380256652832,4.790720252351387,4.872380256652832,46000,0.0,0.0
1997-08-26,4.845157405011336,5.008477317539808,4.845157405011336,4.994867324829102,70800,0.0,0.0
1997-08-27,5.008481267980628,5.035701274871826,4.981261261089428,5.035701274871826,47200,0.0,0.0
1997-08-28,5.008477317539808,5.008477317539808,4.954037346696984,4.994867324829102,20000,0.0,0.0
1997-08-29,5.008480301320227,5.008480301320227,4.981260299682617,4.981260299682617,17600,0.0,0.0
1997-09-02,5.008478641510009,5.008478641510009,5.008478641510009,5.00847864151001,2800,0.0,0.0
1997-09-03,4.981260576146715,5.117360591888429,4.981260576146715,5.117360591888428,32800,0.0,0.0
1997-09-04,5.090140474253687,5.130970478057861,5.090140474253687,5.130970478057861,11200,0.0,0.0
1997-09-05,5.158189296722412,5.171799294866799,5.13096930043364,5.158189296722412,16800,0.0,0.0
1997-09-08,5.226239346041537,5.552879305169133,5.226239346041537,5.498439311981201,133600,0.0,0.0
1997-09-09,5.471219423839024,5.7161993980407715,5.4439994267054965,5.7161993980407715,265200,0.0,0.0
1997-09-10,5.716198155137359,5.811468124389648,5.661758172707479,5.811468124389648,73200,0.0,0.0
1997-09-11,5.838689385141645,5.838689385141645,5.688979400907244,5.7161993980407715,62000,0.0,0.0
1997-09-12,5.716197890723311,6.097277750104865,5.716197890723311,6.083667755126953,200000,0.0,0.0
1997-09-15,6.110888486608452,6.110888486608452,5.90673853716719,5.933958530426025,425200,0.0,0.0
1997-09-16,5.933960637016475,5.933960637016475,5.797860622406006,5.797860622406006,39600,0.0,0.0
1997-09-17,5.879517555236816,5.906737543918468,5.852297566555165,5.879517555236816,120000,0.0,0.0
1997-09-18,5.90673853716719,5.947568527055442,5.879518543908355,5.933958530426025,306800,0.0,0.0
1997-09-19,5.906739318317362,6.070059299468994,5.906739318317362,6.070059299468994,109600,0.0,0.0
1997-09-22,6.151720349880759,6.342260360717773,6.151720349880759,6.342260360717773,80800,0.0,0.0
1997-09-23,6.396699313257562,6.641679286956787,6.396699313257562,6.641679286956787,111600,0.0,0.0
1997-09-24,6.641678701705787,7.158858600609106,6.641678701705787,7.063588619232178,306000,0.0,0.0
1997-09-25,6.750558487092606,6.80499847489174,6.628068514544554,6.736948490142822,427600,0.0,0.0
1997-09-26,6.736949636385991,6.736949636385991,6.369479656219482,6.369479656219482,263600,0.0,0.0
1997-09-29,6.342257827198531,6.369477817873204,6.233377864499844,6.301427841186523,110800,0.0,0.0
1997-09-30,6.301427841186523,6.315037836523859,6.287817845849188,6.301427841186523,451600,0.0,0.0
1997-10-01,6.315040484341708,6.315040484341708,5.988400459289551,5.988400459289551,298400,0.0,0.0
1997-10-02,5.974789119399754,6.151719093322754,5.974789119399754,6.151719093322754,70000,0.0,0.0
1997-10-03,6.178940575698326,6.315040588378906,6.178940575698326,6.315040588378906,173600,0.0,0.0
1997-10-06,6.342257945412083,6.464747905731201,6.342257945412083,6.464747905731201,278000,0.0,0.0
1997-10-07,6.451139061539262,6.614459037780763,6.451139061539262,6.614459037780762,410400,0.0,0.0
1997-10-08,6.600850582122803,6.614460583323056,6.587240580922549,6.600850582122803,50800,0.0,0.0
1997-10-09,6.573629947885809,6.573629947885809,6.505579948425293,6.505579948425293,144800,0.0,0.0
1997-10-10,6.478357978489088,6.573627948760986,6.478357978489088,6.573627948760986,9600,0.0,0.0
1997-10-13,6.628068923950194,6.641678921740647,6.628068923950194,6.628068923950195,3600,0.0,0.0
1997-10-14,6.641680126541232,6.655290126800537,6.641680126541232,6.655290126800537,4800,0.0,0.0
1997-10-15,6.655289744386579,6.873049736022949,6.655289744386579,6.873049736022949,39200,0.0,0.0
1997-10-16,6.886660289379858,6.941100291667445,6.750560283660888,6.750560283660889,46400,0.0,0.0
1997-10-17,6.723339193007526,6.723339193007526,6.478359222412109,6.478359222412109,54400,0.0,0.0
1997-10-20,6.532798400751485,6.532798400751485,6.491968410746788,6.519188404083252,49200,0.0,0.0
1997-10-21,6.478360668818156,6.532800674438477,6.478360668818156,6.532800674438477,66000,0.0,0.0
1997-10-22,6.505578407415021,6.519188404083253,6.505578407415021,6.519188404083252,17600,0.0,0.0
1997-10-23,6.478359081276375,6.478359081276375,6.423919088996742,6.43752908706665,16800,0.0,0.0
1997-10-24,6.451138461904323,6.451138461904323,6.396698474884033,6.396698474884033,6400,0.0,0.0
1997-10-27,6.369482257754304,6.369482257754304,5.852302074432373,5.852302074432373,124400,0.0,0.0
1997-10-28,5.743418947705682,5.770638942718506,5.688978957680036,5.770638942718506,86000,0.0,0.0
1997-10-29,5.770638733579401,6.206158638000488,5.770638733579401,6.206158638000488,86000,0.0,0.0
1997-10-30,6.097277750104865,6.124497740060691,6.083667755126953,6.083667755126953,82400,0.0,0.0
1997-10-31,6.083669073879718,6.09727907180786,6.083669073879718,6.097279071807861,4400,0.0,0.0
1997-11-03,6.097279296327599,6.15171929004481,6.070059299468994,6.070059299468994,183200,0.0,0.0
1997-11-04,6.083667755126953,6.097277750104865,6.042837770193215,6.083667755126953,104000,0.0,0.0
1997-11-05,6.070060003985156,6.083670003994091,6.042840003967285,6.042840003967285,9200,0.0,0.0
1997-11-06,6.042840003967285,6.042840003967285,6.042840003967285,6.042840003967285,400,0.0,0.0
1997-11-07,5.988398441652051,6.002008438110352,5.988398441652051,6.002008438110352,55600,0.0,0.0
1997-11-10,5.97478723526001,5.988397228962197,5.961177241557823,5.97478723526001,8800,0.0,0.0
1997-11-11,5.879518362192008,5.879518362192008,5.634538430434008,5.6617584228515625,184000,0.0,0.0
1997-11-12,5.634537657101949,5.93395753260012,5.634537657101949,5.879517555236816,97600,0.0,0.0
1997-11-13,5.893129916948693,5.906739916756889,5.770639918674933,5.825079917907715,59600,0.0,0.0
1997-11-14,5.852300628250194,5.852300628250194,5.797860622406006,5.797860622406006,113600,0.0,0.0
1997-11-17,5.879517555236816,5.879517555236816,5.852297566555165,5.879517555236816,218400,0.0,0.0
1997-11-18,5.865909324103581,5.865909324103581,5.8250793288081955,5.83868932723999,667200,0.0,0.0
1997-11-19,5.8386881156045884,5.8386881156045884,5.770638137567238,5.811468124389648,110800,0.0,0.0
1997-11-20,5.811469388008118,5.811469388008118,5.661759403773717,5.7161993980407715,34800,0.0,0.0
1997-11-21,5.825079386574881,5.865909382275173,5.688979400907244,5.7161993980407715,199600,0.0,0.0
1997-11-24,5.661759123134153,5.661759123134153,5.580099135781256,5.6345391273498535,39200,0.0,0.0
1997-11-25,5.525659662981829,5.525659662981829,5.117359687884649,5.2262396812438965,294800,0.0,0.0
1997-11-26,5.199020862579346,5.226240867095468,5.158190855805162,5.199020862579346,53200,0.0,0.0
1997-11-28,5.226239456413941,5.280679450751586,5.226239456413941,5.253459453582764,20800,0.0,0.0
1997-12-01,5.199020601333456,5.199020601333456,4.913210568275858,5.117360591888428,186800,0.0,0.0
1997-12-02,5.14458023071289,5.158190231323242,5.103750228881836,5.103750228881836,30400,0.0,0.0
1997-12-03,5.15818959949562,5.307899587871483,5.15818959949562,5.294289588928223,880400,0.0,0.0
1997-12-04,5.32150933292793,5.32150933292793,5.267069339752197,5.267069339752197,38000,0.0,0.0
1997-12-05,5.253458930872664,5.389558903175065,5.253458930872664,5.375948905944824,148000,0.0,0.0
1997-12-08,5.335119247436523,5.348729245516719,5.307899251276133,5.335119247436523,382000,0.0,0.0
1997-12-09,5.33511729092942,5.33511729092942,5.280677318572998,5.280677318572998,118000,0.0,0.0
1997-12-10,5.253459056844235,5.253459056844235,5.185409069061279,5.185409069061279,6400,0.0,0.0
1997-12-11,5.185407920317216,5.185407920317216,5.090137958526611,5.090137958526611,74400,0.0,0.0
1997-12-12,5.0356978474400975,5.0356978474400975,4.899597905617393,4.926817893981934,69600,0.0,0.0
1997-12-15,4.926818958610049,4.926818958610049,4.913208961486816,4.913208961486816,4800,0.0,0.0
1997-12-16,4.9540396978457775,5.226239681243897,4.845159704486529,5.2262396812438965,142000,0.0,0.0
1997-12-17,5.267067325483892,5.33511729092942,5.253457332394786,5.280677318572998,43200,0.0,0.0
1997-12-18,5.280677105830265,5.307897090911865,5.226237135667067,5.307897090911865,87600,0.0,0.0
1997-12-19,5.253459654356305,5.253459654356305,5.171799659729004,5.171799659729004,21600,0.0,0.0
1997-12-22,5.171799659729004,5.171799659729004,5.171799659729004,5.171799659729004,20400,0.0,0.0
1997-12-23,5.1173612955454235,5.1173612955454235,5.035701274871826,5.035701274871826,14400,0.0,0.0
1997-12-24,5.035701274871826,5.035701274871826,5.035701274871826,5.035701274871826,1600,0.0,0.0
1997-12-26,5.062920930877768,5.076530933380127,5.062920930877768,5.076530933380127,8000,0.0,0.0
1997-12-29,5.062917969443581,5.090137958526611,5.062917969443581,5.090137958526611,4000,0.0,0.0
1997-12-30,5.0901408321643,5.144580841064453,5.076530829939261,5.144580841064453,32400,0.0,0.0
1997-12-31,5.199019348282531,5.280679338046131,5.171799351694664,5.267069339752197,161600,0.0,0.0
1998-01-02,5.2670699951037685,5.443999994939296,5.2670699951037685,5.4167799949646,33600,0.0,0.0
1998-01-05,5.444000016397505,5.471220016479491,5.444000016397505,5.471220016479492,21600,0.0,0.0
1998-01-06,5.55288059610716,5.797860622406006,5.55288059610716,5.797860622406006,106000,0.0,0.0
1998-01-07,5.770640017381354,5.770640017381354,5.444000016397505,5.471220016479492,101600,0.0,0.0
1998-01-08,5.443999767303467,5.443999767303467,5.443999767303467,5.443999767303467,145200,0.0,0.0
1998-01-09,5.4576096534729,5.4576096534729,5.4576096534729,5.4576096534729,4000,0.0,0.0
1998-01-12,5.375949241677109,5.375949241677109,5.335119247436523,5.335119247436523,32800,0.0,0.0
1998-01-13,5.335119247436523,5.348729245516719,5.335119247436523,5.335119247436523,48800,0.0,0.0
1998-01-14,5.335119247436523,5.335119247436523,5.280679255115743,5.335119247436523,333200,0.0,0.0
1998-01-15,5.19901767829796,5.239847660064697,5.1717976904534675,5.239847660064697,88800,0.0,0.0
1998-01-16,5.239849454998352,5.280679450751586,5.239849454998352,5.253459453582764,261600,0.0,0.0
1998-01-20,5.3078978711908515,5.389557838439941,5.3078978711908515,5.389557838439941,20000,0.0,0.0
1998-01-21,5.362338653350908,5.362338653350908,5.348728656768799,5.348728656768799,14800,0.0,0.0
1998-01-22,5.362340450286864,5.362340450286864,5.362340450286864,5.362340450286865,4800,0.0,0.0
1998-01-23,5.33511729092942,5.33511729092942,5.280677318572998,5.280677318572998,14000,0.0,0.0
1998-01-26,5.30789977312088,5.552879762649536,5.30789977312088,5.443999767303467,74000,0.0,0.0
1998-01-27,5.484829564399908,5.525659561157227,5.484829564399908,5.525659561157227,6400,0.0,0.0
1998-01-28,5.498439340030446,5.59370932859533,5.471219343297622,5.552879333496094,48400,0.0,0.0
1998-01-29,5.552879333496094,5.552879333496094,5.552879333496094,5.552879333496094,7600,0.0,0.0
1998-01-30,5.552878092570477,5.648148059844972,5.552878092570477,5.648148059844971,23200,0.0,0.0
1998-02-02,5.661758597837675,5.96117852368486,5.661758597837675,5.933958530426025,240400,0.0,0.0
1998-02-03,5.933960637016475,5.988400642860663,5.797860622406006,5.797860622406006,94400,0.0,0.0
1998-02-04,5.7978591020556465,5.811469099947796,5.6345391273498535,5.6345391273498535,334800,0.0,0.0
1998-02-05,5.634537914424267,5.7161978841985315,5.607317924499512,5.607317924499512,78000,0.0,0.0
1998-02-06,5.661757904349022,5.661757904349022,5.607317924499512,5.607317924499512,18800,0.0,0.0
1998-02-09,5.580100059509277,5.580100059509277,5.580100059509277,5.580100059509277,6000,0.0,0.0
1998-02-10,5.5800979345747574,5.607317924499512,5.5800979345747574,5.607317924499512,87600,0.0,0.0
1998-02-11,5.620928507941772,5.661758497103577,5.593708515167236,5.593708515167236,50400,0.0,0.0
1998-02-12,5.512049338396858,5.552879333496094,5.443999346564798,5.552879333496094,385200,0.0,0.0
1998-02-13,5.580099330228918,5.580099330228918,5.552879333496094,5.552879333496094,10400,0.0,0.0
1998-02-17,5.552879558995439,5.552879558995439,5.525659561157227,5.525659561157227,89600,0.0,0.0
1998-02-18,5.512048721313477,5.512048721313477,5.512048721313477,5.512048721313477,1200,0.0,0.0
1998-02-19,5.512048721313477,5.512048721313477,5.498438724470727,5.512048721313477,66000,0.0,0.0
1998-02-20,5.484829651744586,5.525659649152114,5.4576096534729,5.4576096534729,28000,0.0,0.0
1998-02-23,5.430390016356511,5.471220016479491,5.430390016356511,5.471220016479492,12400,0.0,0.0
1998-02-24,5.484829765558243,5.484829765558243,5.443999767303467,5.443999767303467,16800,0.0,0.0
1998-02-25,5.443999767303467,5.471219766139984,5.389559769630432,5.443999767303467,38800,0.0,0.0
1998-02-26,5.457610458286885,5.457610458286885,5.362340450286864,5.362340450286865,9200,0.0,0.0
1998-02-27,5.362339243596914,5.362339243596914,5.335119247436523,5.335119247436523,33600,0.0,0.0
1998-03-02,5.3351206170751695,5.3351206170751695,5.117360591888429,5.117360591888428,27600,0.0,0.0
1998-03-03,5.117358611977618,5.117358611977618,5.008478641510009,5.00847864151001,132800,0.0,0.0
1998-03-04,5.117357947609642,5.443997816606001,5.117357947609642,5.389557838439941,944400,0.0,0.0
1998-03-05,5.3895600574772535,5.620930059944711,5.3895600574772535,5.580100059509277,85600,0.0,0.0
1998-03-06,5.607318438016452,5.661758422851563,5.607318438016452,5.6617584228515625,44000,0.0,0.0
1998-03-09,5.688977634465253,5.879517555236816,5.688977634465253,5.879517555236816,137600,0.0,0.0
1998-03-10,5.8795204509388315,6.165330472859469,5.8795204509388315,5.988400459289551,226000,0.0,0.0
1998-03-11,6.029229305285119,6.042839303716914,5.797859331944606,5.83868932723999,114800,0.0,0.0
1998-03-12,5.797858937731329,5.81146893523774,5.770638942718506,5.770638942718506,105200,0.0,0.0
1998-03-13,5.825080656236218,5.933960668502316,5.825080656236218,5.906740665435791,63600,0.0,0.0
1998-03-16,5.988398685789944,6.206158638000488,5.988398685789944,6.206158638000488,164800,0.0,0.0
1998-03-17,6.206158638000488,6.233378632026806,6.151718649947852,6.206158638000488,47600,0.0,0.0
1998-03-18,6.178940575698326,6.342260590915022,6.178940575698326,6.315040588378906,121600,0.0,0.0
1998-03-19,6.36947945703434,6.451139450073242,6.355869458194523,6.451139450073242,309600,0.0,0.0
1998-03-20,6.4239176111163045,6.736947494708836,6.4239176111163045,6.682507514953613,53200,0.0,0.0
1998-03-23,6.655290687084198,6.655290687084198,6.532800674438477,6.532800674438477,106400,0.0,0.0
1998-03-24,6.560020677248637,6.573630678653718,6.532800674438477,6.532800674438477,22000,0.0,0.0
1998-03-25,6.641679091974792,6.723339080810548,6.641679091974792,6.723339080810547,36400,0.0,0.0
1998-03-26,6.736948906273812,6.750558904064264,6.628068923950194,6.628068923950195,51600,0.0,0.0
1998-03-27,6.614460682868958,6.614460682868958,6.532800674438477,6.532800674438477,19200,0.0,0.0
1998-03-30,6.532799948209499,6.546409948101603,6.505579948425293,6.505579948425293,14800,0.0,0.0
1998-03-31,6.532798400751485,6.532798400751485,6.505578407415021,6.519188404083252,12800,0.0,0.0
1998-04-01,6.546407879277279,6.546407879277279,6.464747905731201,6.464747905731201,22000,0.0,0.0
1998-04-02,6.423919452393608,6.451139450073242,6.342259459354707,6.451139450073242,33200,0.0,0.0
1998-04-03,6.423918803703096,6.423918803703096,6.328648821444787,6.355868816375732,40800,0.0,0.0
1998-04-06,6.396698474884033,6.43752846514925,6.396698474884033,6.396698474884033,35200,0.0,0.0
1998-04-07,6.34225881891026,6.355868816375732,6.3150388239793145,6.355868816375732,226800,0.0,0.0
1998-04-08,6.32864790191817,6.342257897406165,6.233377933502197,6.233377933502197,82800,0.0,0.0
1998-04-09,6.206159085299062,6.206159085299062,6.151719093322754,6.151719093322754,12000,0.0,0.0
1998-04-13,6.151719063520431,6.151719063520431,6.070059075951575,6.097279071807861,14000,0.0,0.0
1998-04-14,6.124499820927691,6.206159818540061,6.124499820927691,6.1789398193359375,24000,0.0,0.0
1998-04-15,6.233377942613735,6.410307884216309,6.233377942613735,6.410307884216309,37200,0.0,0.0
1998-04-16,6.2878203576214835,6.342260360717773,6.2878203576214835,6.342260360717773,30400,0.0,0.0
1998-04-17,6.369479656219482,6.383089655484908,6.369479656219482,6.369479656219482,23600,0.0,0.0
1998-04-20,6.383089679782673,6.423919677734374,6.369479680465439,6.423919677734375,10000,0.0,0.0
1998-04-21,6.396699679099907,6.4783596750033094,6.369479680465439,6.423919677734375,27200,0.0,0.0
1998-04-22,6.410309654015761,6.423919653281187,6.369479656219482,6.369479656219482,5200,0.0,0.0
1998-04-23,6.39669880877215,6.39669880877215,6.34225881891026,6.355868816375732,3200,0.0,0.0
1998-04-24,6.315037906430173,6.32864790191817,6.206157942526205,6.233377933502197,19600,0.0,0.0
1998-04-27,6.178938654690779,6.178938654690779,6.029228687286377,6.029228687286377,25600,0.0,0.0
1998-04-28,6.029229754236489,6.056449753126947,6.01561975479126,6.01561975479126,2800,0.0,0.0
1998-04-29,6.015619305751784,6.070059299468994,6.015619305751784,6.070059299468994,8400,0.0,0.0
1998-04-30,6.097279442681206,6.968319363064236,6.097279442681206,6.859439373016357,367600,0.0,0.0
1998-05-01,6.80500070254008,7.090810732046764,6.532800674438477,6.532800674438477,273200,0.0,0.0
1998-05-04,6.573629645200876,6.587239644466302,6.369479656219482,6.369479656219482,132400,0.0,0.0
1998-05-05,6.3966979277761356,6.464747905731201,6.3966979277761356,6.464747905731201,115200,0.0,0.0
1998-05-06,6.491969220778522,6.491969220778522,6.464749224045698,6.478359222412109,12800,0.0,0.0
1998-05-07,6.451139676368842,6.451139676368842,6.423919677734374,6.423919677734375,8800,0.0,0.0
1998-05-08,6.396698596184713,6.396698596184713,6.1925486409873285,6.206158638000488,105600,0.0,0.0
1998-05-11,6.1789398193359375,6.206159818540061,6.1789398193359375,6.1789398193359375,37200,0.0,0.0
1998-05-12,6.165330858980672,6.165330858980672,6.056450843811035,6.056450843811035,93200,0.0,0.0
1998-05-13,6.015620677701889,6.015620677701889,5.906740665435791,5.906740665435791,36800,0.0,0.0
1998-05-14,5.879520662369266,5.906740665435791,5.852300659302742,5.906740665435791,24000,0.0,0.0
1998-05-15,5.90674030312765,5.90674030312765,5.893130302429199,5.893130302429199,2000,0.0,0.0
1998-05-18,5.8931320889051575,5.8931320889051575,5.82508206478385,5.852302074432373,15600,0.0,0.0
1998-05-19,5.86590756089599,5.879517555236816,5.852297566555165,5.879517555236816,52000,0.0,0.0
1998-05-20,5.852300300333846,5.90674030312765,5.852300300333846,5.893130302429199,7600,0.0,0.0
1998-05-21,5.865912079256635,5.865912079256635,5.82508206478385,5.852302074432373,9600,0.0,0.0
1998-05-22,5.7978600618315905,5.7978600618315905,5.580100059509277,5.580100059509277,95200,0.0,0.0
1998-05-26,5.607317924499512,5.62092791946189,5.5800979345747574,5.607317924499512,10000,0.0,0.0
1998-05-27,5.552879333496094,5.552879333496094,5.52565933676327,5.552879333496094,18400,0.0,0.0
1998-05-28,5.552879549932818,5.757029533386231,5.471219556551453,5.7570295333862305,57200,0.0,0.0
1998-05-29,5.743418947705682,5.797858937731329,5.743418947705682,5.770638942718506,16800,0.0,0.0
1998-06-01,5.825080625328099,5.86591062971124,5.7706406194839115,5.797860622406006,58000,0.0,0.0
1998-06-02,5.7978593308829405,6.070059299468994,5.7978593308829405,6.070059299468994,87200,0.0,0.0
1998-06-03,6.042839109370139,6.178939089310908,5.988399117393831,6.151719093322754,64000,0.0,0.0
1998-06-04,6.1244994779176345,6.451139450073242,6.1244994779176345,6.451139450073242,45600,0.0,0.0
1998-06-05,6.491967974242216,6.628067931773499,6.464747982735959,6.573627948760986,72800,0.0,0.0
1998-06-08,6.587239604482036,6.587239604482036,6.532799607750779,6.546409606933594,23600,0.0,0.0
1998-06-09,6.532800674438477,6.546410675843557,6.491970670223236,6.532800674438477,14800,0.0,0.0
1998-06-10,6.505579219144933,6.519189217511346,6.478359222412109,6.478359222412109,16400,0.0,0.0
1998-06-11,6.451139458420501,6.451139458420501,6.219769477844238,6.219769477844238,26400,0.0,0.0
1998-06-12,6.206159818540061,6.206159818540061,6.165329819733876,6.1789398193359375,16800,0.0,0.0
1998-06-15,6.192549285332718,6.192549285332718,6.070059299468994,6.070059299468994,23600,0.0,0.0
1998-06-16,6.097278661895216,6.206158638000488,6.070058667868898,6.206158638000488,57600,0.0,0.0
1998-06-17,6.260598507333309,6.396698474884033,6.260598507333309,6.396698474884033,24800,0.0,0.0
1998-06-18,6.369480970825976,6.383090972900391,6.342260966677148,6.383090972900391,8400,0.0,0.0
1998-06-19,6.369480362265918,6.369480362265918,6.315040359169629,6.342260360717773,19200,0.0,0.0
1998-06-22,6.342258418277229,6.342258418277229,6.274208435248503,6.287818431854248,16000,0.0,0.0
1998-06-23,6.287817845849188,6.301427841186523,6.287817845849188,6.301427841186523,22000,0.0,0.0
1998-06-24,6.301428650773089,6.315038647858993,6.260598659515381,6.260598659515381,24800,0.0,0.0
1998-06-25,6.287818285374859,6.287818285374859,6.206158307642719,6.246988296508789,18000,0.0,0.0
1998-06-26,6.246990582038616,6.315040588378906,6.246990582038616,6.315040588378906,62400,0.0,0.0
1998-06-29,6.274209685244802,6.423919677734374,6.274209685244802,6.423919677734375,50800,0.0,0.0
1998-06-30,6.451138618718023,6.464748615803925,6.260598659515381,6.260598659515381,136800,0.0,0.0
1998-07-01,6.274208435248503,6.301428428459993,6.246988442037013,6.287818431854248,12000,0.0,0.0
1998-07-02,6.3014294709888015,6.315039469846229,6.219769477844238,6.219769477844238,29200,0.0,0.0
1998-07-06,6.219768668257672,6.260598659515381,6.219768668257672,6.260598659515381,3600,0.0,0.0
1998-07-07,6.260598438642758,6.287818431854248,6.260598438642758,6.287818431854248,3600,0.0,0.0
1998-07-08,6.328648567199707,6.328648567199707,6.328648567199707,6.328648567199707,107600,0.0,0.0
1998-07-09,6.328650359943701,6.423920365362208,6.328650359943701,6.342260360717773,479600,0.0,0.0
1998-07-10,6.369479656219482,6.369479656219482,6.34225965768863,6.369479656219482,56400,0.0,0.0
1998-07-13,6.3966978793581495,6.3966978793581495,6.192547947038209,6.233377933502197,59200,0.0,0.0
1998-07-14,6.206159818540061,6.233379817744184,6.117694821126661,6.1789398193359375,72400,0.0,0.0
1998-07-15,6.206159818540061,6.206159818540061,6.1789398193359375,6.1789398193359375,263600,0.0,0.0
1998-07-16,6.206160338028617,6.206160338028617,5.947570323944092,5.947570323944092,33600,0.0,0.0
1998-07-17,5.961179372242519,5.974789370809282,5.7161993980407715,5.7161993980407715,202000,0.0,0.0
