Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-26,12.989992915038176,13.166305587943532,12.746966528236321,12.985227584838867,93200,0.0,0
2006-10-27,13.051938487008703,13.113886861674485,12.794617056017437,12.85656452178955,111200,0.0,0
2006-10-30,12.808911546701388,12.90421631462353,12.67072063299727,12.866094589233398,72700,0.0,0
2006-10-31,12.932808213554535,13.0948257841104,12.73743424474782,12.785086631774902,117200,0.0,0
2006-11-01,12.837502035292838,12.837502035292838,12.079832035652023,12.156075477600098,166800,0.0,0
2006-11-02,12.113190081589016,12.122720740357034,11.727207490420742,11.865398406982422,106100,0.0,0
2006-11-03,11.893988333953482,11.91781497858894,11.569954146953268,11.679553985595703,110000,0.0,0
2006-11-06,11.674788656668612,11.727206365973062,11.569954146953268,11.679553985595703,127600,0.0,0
2006-11-07,11.6319052814485,12.341923155900224,11.612844868609702,11.93687915802002,144600,0.0,0
2006-11-08,11.93687776993063,12.708843941350892,11.84633922891046,12.31333065032959,170700,0.0,0
2006-11-09,12.346684124758614,12.43245822446736,11.932110521357707,12.079832077026367,317300,0.0,0
2006-11-10,12.570650907426511,12.651659689887177,11.150615458545357,11.22209358215332,1068200,0.0,0
2006-11-13,11.212564404901668,11.436529446017785,10.898059917847675,11.341224670410156,429600,0.0,0
2006-11-14,11.331696429691354,11.579487243275809,11.25545296260478,11.460356712341309,206600,0.0,0
2006-11-15,11.436529494684711,11.650964786267531,11.398407766058176,11.627138137817383,418600,0.0,0
2006-11-16,11.674790765821319,11.674790765821319,11.236390423157177,11.555660247802734,193400,0.0,0
2006-11-17,11.541362039733437,11.731971559035479,11.436527531232153,11.727206230163574,104900,0.0,0
2006-11-20,11.679556460726689,11.679556460726689,11.522304208382007,11.565191268920898,102900,0.0,0
2006-11-21,11.508008577733252,11.793922020617897,11.412704702700891,11.574722290039062,112600,0.0,0
2006-11-22,11.555658568273628,11.612841608524658,11.436528067569776,11.53659725189209,121700,0.0,0
2006-11-24,11.441294167118093,11.53659802876275,11.360285384828625,11.479415893554688,47900,0.0,0
2006-11-27,11.436529541015625,11.484181929215266,11.30786836554471,11.317399024963379,288100,0.0,0
2006-11-28,11.312633832350137,11.317399162117223,10.874233491609216,11.036251068115234,345000,0.0,0
2006-11-29,11.160145606433998,11.569954829400675,11.160145606433998,11.517537117004395,283500,0.0,0
2006-11-30,11.479418146690962,11.655730825231064,11.30786988960863,11.541365623474121,355300,0.0,0
2006-12-01,11.56995042530837,11.751028321823695,11.436523984949057,11.579480171203613,399100,0.0,0
2006-12-04,11.58424791758212,11.755796104024324,11.517535137918353,11.670022010803223,206500,0.0,0
2006-12-05,11.765330554989475,12.027417338668695,11.708147504770032,11.927348136901855,269500,0.0,0
2006-12-06,11.922584146525965,12.170375877161032,11.617609359246712,12.146549224853516,174100,0.0,0
2006-12-07,12.132255414004526,12.294273043239732,11.79392507047419,12.232325553894043,205100,0.0,0
2006-12-08,12.227553956317719,12.227553956317719,12.041710674625799,12.165606498718262,220900,0.0,0
2006-12-11,12.194200747666589,12.289505532286666,12.036948489269108,12.175139427185059,214500,0.0,0
2006-12-12,12.137014751894675,12.137014751894675,11.803449904401312,12.017884254455566,158100,0.0,0
2006-12-13,12.08459905554603,12.241851290182044,11.87492910640013,11.917816162109375,235200,0.0,0
2006-12-14,11.903518450478298,11.97976189205737,11.74626623860977,11.922579765319824,367000,0.0,0
2006-12-15,11.932110828857896,11.932110828857896,11.751031967274322,11.779623031616211,190000,0.0,0
2006-12-18,11.827276695957956,11.851103342908528,11.660493802878527,11.684320449829102,123500,0.0,0
2006-12-19,11.631902367370275,11.889224692932293,11.622371708891617,11.803450584411621,267800,0.0,0
2006-12-20,11.851104784185154,12.079835169365913,11.793921733443087,12.060773849487305,163800,0.0,0
2006-12-21,12.06077172239866,12.06077172239866,11.79868498254682,11.822510719299316,145400,0.0,0
2006-12-22,11.822513092238227,11.822513092238227,11.569956959953378,11.574722290039062,71100,0.0,0
2006-12-26,11.531833544920017,11.808216287291144,11.384111060507403,11.684320449829102,87400,0.0,0
2006-12-27,11.66525925588951,11.85586788904581,11.66525925588951,11.81774616241455,68200,0.0,0
2006-12-28,11.765329028027134,12.065537503258865,11.727207302459714,11.989294052124023,169200,0.0,0
2006-12-29,11.946406826016997,11.97499789255935,11.779623938214979,11.803450584411621,74800,0.0,0
2007-01-03,11.908286412439848,11.908286412439848,11.55089486017373,11.631903648376465,222500,0.0,0
2007-01-04,11.66049307929702,11.760563172492375,11.584249631573698,11.612841606140137,74300,0.0,0
2007-01-05,11.665259994278061,11.670025324020312,10.988598622071585,11.112494468688965,274400,0.0,0
2007-01-08,11.09343470669796,11.345990835535718,11.036251655344001,11.26021671295166,104700,0.0,0
2007-01-09,11.250685705643633,11.26974611470431,10.99812869611058,11.122024536132812,99800,0.0,0
2007-01-10,11.041015345664103,11.293572345888402,11.026719357725268,11.136320114135742,61400,0.0,0
2007-01-11,11.141083762556558,11.30310131239549,11.107727368570938,11.193501472473145,53000,0.0,0
2007-01-12,11.169677159180129,11.307868081707293,11.00289425911464,11.050546646118164,98800,0.0,0
2007-01-16,11.517538328286902,11.550894727358537,11.131555710767861,11.317399024963379,417400,0.0,0
2007-01-17,11.317399565561471,11.932113494023074,11.312634235624511,11.565191268920898,349700,0.0,0
2007-01-18,11.660493272059556,11.67955458875229,11.064840758815723,11.360284805297852,156800,0.0,0
2007-01-19,11.384110404288599,11.493711156156182,11.322162943575263,11.407937049865723,90400,0.0,0
2007-01-22,11.42223324200517,11.608077460052485,11.203033534684852,11.231624603271484,164800,0.0,0
2007-01-23,11.274511211215705,11.69385110860933,11.274511211215705,11.684320449829102,126200,0.0,0
2007-01-24,11.684319314522796,11.751032101714962,11.641432263072527,11.679553985595703,159000,0.0,0
2007-01-25,11.741503165379333,11.77009514313399,11.350755225002619,11.44129467010498,79600,0.0,0
2007-01-26,11.441293535024595,11.58901510319356,11.22209293845405,11.436528205871582,63600,0.0,0
2007-01-29,11.431763923562992,11.550894436616662,11.31739874009871,11.412703514099121,123300,0.0,0
2007-01-30,11.341224670410156,11.369816648428664,11.207799075231916,11.341224670410156,195500,0.0,0
2007-01-31,11.198267707794848,11.317398215324582,11.198267707794848,11.217329025268555,120800,0.0,0
2007-02-01,11.222094609273794,11.569956418086829,11.222094609273794,11.560425758361816,268600,0.0,0
2007-02-02,11.446059764517079,11.565190276032302,11.341224332691732,11.512772560119629,145300,0.0,0
2007-02-05,11.517537117004395,11.650963608152376,11.4841807214408,11.517537117004395,193600,0.0,0
2007-02-06,11.574720132741783,12.089363870457289,11.560424145149215,12.084598541259766,223900,0.0,0
2007-02-07,12.060771081235805,12.27044100730717,12.060771081235805,12.165606498718262,185100,0.0,0
2007-02-08,12.194201991846747,12.38004534103442,12.14654959467471,12.26091480255127,128200,0.0,0
2007-02-09,12.275208328597708,12.318095386548245,11.79868627038612,12.013120651245117,267500,0.0,0
2007-02-12,11.989296523455414,12.079835981175878,11.417469613180863,11.589017868041992,263600,0.0,0
2007-02-13,11.59378349055141,11.693853611373926,11.574723077805212,11.674792289733887,102200,0.0,0
2007-02-14,11.674789435949059,11.698615173281302,11.474650152119901,11.546128273010254,133700,0.0,0
2007-02-15,11.59854769868966,12.341921901739505,11.436530116001473,12.318096160888672,677800,0.0,0
2007-02-16,12.313328510707477,12.718372391104483,12.036945788006035,12.69454574584961,567300,0.0,0
2007-02-20,12.72790241241455,12.79461611166084,12.432459276086703,12.72790241241455,318500,0.0,0
2007-02-21,12.646896972866617,13.19966253626865,12.518235787705686,13.15677547454834,344000,0.0,0
2007-02-22,13.199659575571037,13.199659575571037,12.87085914576353,13.051937103271484,184900,0.0,0
2007-02-23,13.0757638858574,13.128180687614808,12.766024768788133,12.951868057250977,253200,0.0,0
2007-02-26,13.013817520192646,13.023348179758617,12.74696541460151,12.980461120605469,194400,0.0,0
2007-02-27,12.627836047075007,12.880393095218277,12.284740451488323,12.62307071685791,287200,0.0,0
2007-02-28,12.618304941182188,12.861331320311809,12.03218297857804,12.584948539733887,279100,0.0,0
2007-03-01,12.380042525944484,12.723138980451557,12.051242968900103,12.418164253234863,265900,0.0,0
2007-03-02,12.303798515278649,12.418163691980908,11.989294052124023,11.989294052124023,173300,0.0,0
2007-03-05,11.922582216343299,11.97499902514622,11.622372808127352,11.627138137817383,174200,0.0,0
2007-03-06,11.631902013624172,11.822510632932477,11.560423894995255,11.612841606140137,158800,0.0,0
2007-03-07,11.598546390432546,11.774859034186562,11.555659334623481,11.608077049255371,249400,0.0,0
2007-03-08,11.679555855514005,11.812982360153727,11.622372808127352,11.627138137817383,200100,0.0,0
2007-03-09,11.689086484378617,11.689086484378617,11.446060124183765,11.522303581237793,88000,0.0,0
2007-03-12,11.474650832790504,11.584250685250028,11.465120173734805,11.512772560119629,74100,0.0,0
2007-03-13,11.460356678606106,11.460356678606106,11.198269874879227,11.250687599182129,128400,0.0,0
2007-03-14,11.183973021427674,11.298338212900308,10.85040810685593,11.045782089233398,290500,0.0,0
2007-03-15,10.821815276516906,11.031485232179561,10.697920343832363,10.712215423583984,544600,0.0,0
2007-03-16,10.68362462225808,10.80752046693347,10.607381165364565,10.745572090148926,876100,0.0,0
2007-03-19,10.783696478958612,10.94571409205088,10.688392588776875,10.81705379486084,244300,0.0,0
2007-03-20,10.802755000369986,10.826580739512146,10.483485187839138,10.74080753326416,305800,0.0,0
2007-03-21,10.76940139532301,11.036253560283363,10.759870733636658,10.81705379486084,258800,0.0,0
2007-03-22,10.87423326449187,10.94571139171783,10.693155281593196,10.745572090148926,68600,0.0,0
2007-03-23,10.726510590263933,10.917119213126645,10.726510590263933,10.79322338104248,46000,0.0,0
2007-03-26,10.836110524716775,11.045780466052411,10.783692812159462,10.82181453704834,176600,0.0,0
2007-03-27,10.817052001142269,10.883764804096344,10.616912683386271,10.716981887817383,103400,0.0,0
