Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30,17.536988084966488,17.794411517779572,17.536988084966488,17.697877883911133,71700,0.0,0
2014-05-01,17.742930327253475,17.807286505010314,17.617436455748233,17.762237548828125,26600,0.0,0
2014-05-02,17.82659021406355,17.82659021406355,17.665700415118906,17.697877883911133,20500,0.0,0
2014-05-05,17.755800917415325,17.755800917415325,17.652831529167614,17.685009002685547,16100,0.0,0
2014-05-06,17.65283203125,17.67664292043341,17.601347335661817,17.65283203125,12800,0.0,0
2014-05-07,17.63738719191916,17.665704205226017,17.56916932315465,17.63996124267578,95000,0.0,0
2014-05-08,17.665699315979268,17.730054249559636,17.601343154907227,17.601343154907227,37800,0.0,0
2014-05-09,17.581397563124796,17.601347990813352,17.472635633306016,17.524120330810547,40400,0.0,0
2014-05-12,17.56916928769051,17.56916928769051,17.479071373930584,17.524120330810547,33000,0.0,0
2014-05-13,17.620651875497444,17.69787952625388,17.48550502103851,17.504812240600586,81800,0.0,0
2014-05-14,17.511247312004482,17.659266878388816,17.511247312004482,17.575603485107422,46300,0.0,0
2014-05-15,17.633523355205494,17.633523355205494,17.48550502103851,17.504812240600586,79500,0.0,0
2014-05-16,17.485500188032592,17.536984865142525,17.376095095737547,17.511241912841797,145500,0.0,0
2014-05-19,17.549862946589922,17.5691689405902,17.446893553615144,17.530555725097656,168800,0.0,0
2014-05-20,17.601344880909007,17.601344880909007,17.54535529760903,17.56916618347168,134400,0.0,0
2014-05-21,17.56916618347168,17.620650871879608,17.556939137689753,17.56916618347168,40600,0.0,0
2014-05-22,17.607781839126204,17.614217579059122,17.53698992735599,17.58203887939453,22900,0.0,0
2014-05-23,17.601344773873528,17.723621368408203,17.549860085778683,17.723621368408203,17600,0.0,0
2014-05-27,17.717185628959875,17.800847786804574,17.614216252770184,17.723621368408203,52700,0.0,0
2014-05-28,17.762234520329443,17.82659068711342,17.569166019977512,17.60778045654297,182400,0.0,0
2014-05-29,17.639954431386993,17.652825907692065,17.549856552234555,17.580747604370117,58700,0.0,0
2014-05-30,17.646393829829467,17.646393829829467,17.50674086068424,17.56916618347168,132100,0.0,0
2014-06-02,17.614218816431855,17.665703512020038,17.530555418918574,17.65283203125,71000,0.0,0
2014-06-03,17.672134989547462,17.704313685945547,17.498374938964844,17.498374938964844,37100,0.0,0
2014-06-04,17.594909141421542,17.594909141421542,17.0543192993924,17.56916618347168,43600,0.0,0
2014-06-05,17.504810870617256,17.71718535921151,17.504810870617256,17.517681121826172,86700,0.0,0
2014-06-06,17.64639629086498,17.807286118014556,17.620010123533994,17.65283203125,6400,0.0,0
2014-06-09,17.826590853003115,17.826590853003115,17.53698871352615,17.56916618347168,140000,0.0,0
2014-06-10,17.614215475006084,17.746145059141945,17.408275504228293,17.56273078918457,53400,0.0,0
2014-06-11,17.6013492099446,17.665705393155804,17.517042597663004,17.5369930267334,49000,0.0,0
2014-06-12,17.59185949688814,17.676780660831827,17.43573398596536,17.56572914123535,28400,0.404,0
2014-06-13,17.715978171871356,17.715978171871356,17.54090775976875,17.624523162841797,40700,0.0,0
2014-06-16,17.52000800914588,17.663722520428458,17.474281117724818,17.51347541809082,41800,0.0,0
2014-06-17,17.506942675357603,17.715981849415325,17.480813557328094,17.611461639404297,734100,0.0,0
2014-06-18,17.709445610849183,18.042600207365673,17.709445610849183,17.89888572692871,73800,0.0,0
2014-06-19,18.02300289255543,18.02300289255543,17.808085297624583,17.827030181884766,46700,0.0,0
2014-06-20,17.918485706512467,17.918485706512467,17.781303798804167,17.813966751098633,22300,0.0,0
2014-06-23,17.892353004078405,17.892353004078405,17.76170494988403,17.833560943603516,10000,0.0,0
2014-06-24,17.879289070833817,17.91848336249572,17.604926537272345,17.833560943603516,20100,0.0,0
2014-06-25,17.879291330797642,17.879291330797642,17.800901491601195,17.80743408203125,12100,0.0,0
2014-06-26,17.905418263041085,17.905418263041085,17.833561023037472,17.8400936126709,12300,0.0,0
2014-06-27,17.931550808273865,17.931550808273865,17.65065564960258,17.80743408203125,9600,0.0,0
2014-06-30,17.89888773003026,17.931550681950437,17.70944759275009,17.742109298706055,17100,0.0,0
2014-07-01,17.876022471192478,17.90541850195309,17.820497327513593,17.859691619873047,8800,0.0,0
2014-07-02,17.931548914584543,17.931548914584543,17.755172729492188,17.755172729492188,12400,0.0,0
2014-07-03,17.925018362795953,17.925018362795953,17.637590611370303,17.709447860717773,13800,0.0,0
2014-07-07,17.866222386691028,17.866222386691028,17.572262109077865,17.650651931762695,48400,0.0,0
2014-07-08,17.73557514589805,17.742107735706593,17.624523611081013,17.715978622436523,32600,0.0,0
2014-07-09,17.92501595210005,17.92501595210005,17.781301472732952,17.833560943603516,19300,0.0,0
2014-07-10,17.702915048874342,17.82049918416746,17.702915048874342,17.800901412963867,3900,0.0,0
2014-07-11,17.89888572692871,17.90541831658167,17.84662625566911,17.89888572692871,17800,0.0,0
2014-07-14,18.049131870911758,18.062197050449214,17.807432279289355,17.925016403198242,21100,0.0,0
2014-07-15,17.97074527660488,17.97074527660488,17.898888027151877,17.931550979614258,7200,0.0,0
2014-07-16,18.02300235841249,18.02300235841249,17.849893094251662,17.892353057861328,17400,0.0,0
2014-07-17,17.866220113911975,17.911946985509516,17.67677879333496,17.67677879333496,7800,0.0,0
2014-07-18,17.813966608242954,17.970745040106447,17.715980244073798,17.91195297241211,24100,0.0,0
2014-07-21,17.866224261223447,18.08179473876953,17.866224261223447,18.08179473876953,6300,0.0,0
2014-07-22,18.094858132792524,18.094858132792524,17.970741431917652,17.983806610107422,7800,0.0,0
2014-07-23,17.996874013016207,18.0556660802442,17.937429060542005,18.009939193725586,4200,0.0,0
2014-07-24,18.029535452100667,18.042600631713867,17.96355791480733,18.042600631713867,128100,0.0,0
2014-07-25,18.003404537847395,18.094859546356243,17.990340604601048,17.996871948242188,19300,0.0,0
2014-07-28,17.99687058582674,17.99687058582674,17.853157363283874,17.879287719726562,11200,0.0,0
2014-07-29,17.996873981447916,18.08832900028894,17.9054202085711,18.062198638916016,3100,0.0,0
2014-07-30,18.094860104202574,18.094860104202574,17.90999142597166,18.042600631713867,7500,0.0,0
2014-07-31,18.036068075160124,18.036068075160124,17.663719177246094,17.663719177246094,23100,0.0,0
2014-08-01,17.853162605539364,17.964214161101108,17.70944934079772,17.729045867919922,16700,0.0,0
2014-08-04,17.84009585328926,17.84009585328926,17.663720894891316,17.70291519165039,10200,0.0,0
2014-08-05,17.702914923827613,17.741456334747483,17.702914923827613,17.735576629638672,12900,0.0,0
2014-08-06,17.637588790698103,17.78130202859375,17.637588790698103,17.715978622436523,7600,0.0,0
2014-08-07,17.80743420656328,18.00993952745429,17.702915250879904,17.872758865356445,29200,0.0,0
2014-08-08,17.964212323650536,17.964212323650536,17.72904405452329,17.846628189086914,13700,0.0,0
2014-08-11,18.00340512310272,18.00340512310272,17.787834642979348,17.827030181884766,3700,0.0,0
2014-08-12,17.898888027151877,17.931550979614258,17.761707364702577,17.931550979614258,15400,0.0,0
2014-08-13,17.990341132084566,18.094860076904297,17.97923585402651,18.094860076904297,12500,0.0,0
2014-08-14,18.127517765267047,18.28429614777532,18.127517765267047,18.186309814453125,18700,0.0,0
2014-08-15,18.434545675047897,18.44761085439366,18.120988846534075,18.284299850463867,12100,0.0,0
2014-08-18,18.316961266595168,18.42801154385244,18.173246797741808,18.369220733642578,12500,0.0,0
2014-08-19,18.454143471090052,18.454143471090052,18.336559348734163,18.39535140991211,18800,0.0,0
2014-08-20,18.4541454955949,18.4541454955949,18.16018515745637,18.349626541137695,11100,0.0,0
2014-08-21,18.14058690337821,18.447611147090516,18.14058690337821,18.362689971923828,22000,0.0,0
2014-08-22,18.48680490823461,18.506402677000708,18.356156854352836,18.42801284790039,9300,0.0,0
2014-08-25,18.519470153621707,18.561277237018903,18.323496179541284,18.349626541137695,25400,0.0,0
2014-08-26,18.44760686386611,18.486801147460938,18.401879992011512,18.486801147460938,6600,0.0,0
2014-08-27,18.539064378980136,18.539064378980136,18.19284585252757,18.42801284790039,10000,0.0,0
2014-08-28,18.480275857191312,18.480275857191312,18.27123670231268,18.349626541137695,7900,0.0,0
2014-08-29,18.212446249440166,18.342442691768905,18.160186767578125,18.160186767578125,16300,0.0,0
2014-09-02,18.290832786950265,18.290832786950265,18.088327487107552,18.094860076904297,13300,0.0,0
2014-09-03,18.284294404427406,18.284294404427406,17.859686169873704,18.147113800048828,14900,0.0,0
2014-09-04,17.99687402948967,18.1340559351353,17.689849758323486,17.846628189086914,23800,0.0,0
2014-09-05,18.02953500041305,18.02953500041305,17.63758834358501,17.78783416748047,37300,0.0,0
2014-09-08,17.944614392967328,17.944614392967328,17.343629790737303,17.559200286865234,91400,0.0,0
2014-09-09,17.60492465478473,17.60492465478473,17.317496972749126,17.40241813659668,40800,0.0,0
2014-09-10,17.506937067161637,17.506937067161637,16.683850800453577,17.40241813659668,135400,0.0,0
2014-09-11,17.4808084180356,17.493873596191406,17.291367072668308,17.493873596191406,49400,0.0,0
2014-09-12,17.52310474238257,17.52974746655691,17.357040438934416,17.48324966430664,36400,0.444,0
2014-09-15,17.56960010373048,17.56960010373048,17.469960529113358,17.536386489868164,10000,0.0,0
2014-09-16,17.469960529113358,17.65595296583285,17.469960529113358,17.536386489868164,18900,0.0,0
2014-09-17,17.59617042541504,17.63602549665997,17.50981755988938,17.59617042541504,15700,0.0,0
2014-09-18,17.60281187775789,17.755590695643043,17.60281187775789,17.729021072387695,35700,0.0,0
2014-09-19,17.729021577094276,17.788804814832936,17.684515461397172,17.742305755615234,14200,0.0,0
2014-09-22,17.768880158122492,17.822020683617517,17.64931365901618,17.709096908569336,8600,0.0,0
2014-09-23,17.70245011739462,17.70245011739462,17.536385855004482,17.602811813354492,19400,0.0,0
2014-09-24,17.65595385722351,17.65595385722351,17.48324685732954,17.576242446899414,17600,0.0,0
2014-09-25,17.6161005800021,17.6161005800021,17.489891362036825,17.523103713989258,6600,0.0,0
2014-09-26,17.61610096010111,17.61610096010111,17.50317718726828,17.54967498779297,41000,0.0,0
2014-09-29,17.529746052827416,17.609457469520848,17.5231033291888,17.562959671020508,11000,0.0,0
2014-09-30,17.576242189014177,17.68916594625069,17.569600732973676,17.669239044189453,22600,0.0,0
2014-10-01,17.70908953091323,17.71573225220399,17.60280852420015,17.682519912719727,14100,0.0,0
2014-10-02,17.71573524340868,17.729020688233373,17.689164353759292,17.702449798583984,7000,0.0,0
2014-10-03,17.768875310292152,17.768875310292152,17.7110850204202,17.748947143554688,21400,0.0,0
2014-10-06,17.79544930677146,17.994725941065518,17.79544930677146,17.888444900512695,19000,0.0,0
2014-10-07,17.8685174935956,17.888445664664268,17.778842624241594,17.875160217285156,7500,0.0,0
2014-10-08,17.875156786732795,17.9017276763916,17.762233039622366,17.9017276763916,20000,0.0,0
2014-10-09,17.96151593115211,17.98144283699576,17.762238003924857,17.84527015686035,5200,0.0,0
2014-10-10,17.855229253887632,17.888442867141226,17.675880810197416,17.835302352905273,6400,0.0,0
2014-10-13,17.875157676583324,17.875157676583324,17.503174071630415,17.742305755615234,22700,0.0,0
2014-10-14,17.888442740365175,17.915012363809954,17.64266707190959,17.782161712646484,13000,0.0,0
2014-10-15,17.602812446199554,17.875157744952983,17.529743762690646,17.73566436767578,14800,0.0,0
2014-10-16,17.66924082507835,17.729024071227364,17.42346511680241,17.486570358276367,33900,0.0,0
2014-10-17,17.58952572418365,17.788803591936365,17.214885309281314,17.337108612060547,71900,0.0,0
2014-10-20,17.303897666245557,17.46332049179437,17.303897666245557,17.32382583618164,8600,0.0,0
2014-10-21,17.483248017727853,17.483248017727853,17.370324251339504,17.45667839050293,12400,0.0,0
2014-10-22,17.50981667644906,17.58952681491722,17.503173953748412,17.55631446838379,17200,0.0,0
2014-10-23,17.622742773950034,17.722381093781674,17.590858207531113,17.642669677734375,10500,0.0,0
2014-10-24,17.735663794943978,17.735663794943978,17.616097322870456,17.729021072387695,4500,0.0,0
2014-10-27,17.84858811331428,17.868515014648438,17.70245074635808,17.868515014648438,7400,0.0,0
2014-10-28,17.934936845957445,18.034575130596636,17.835298561318254,17.968149185180664,15400,0.0,0
2014-10-29,18.034581114059364,18.180718495853455,18.033253329552842,18.07443618774414,9300,0.0,0
2014-10-30,18.154146712880713,18.18735906149627,17.96815426651189,18.03458023071289,9200,0.0,0
2014-10-31,18.187356424054062,18.187356424054062,17.841943740844727,17.841943740844727,15300,0.0,0
2014-11-03,18.027938079345457,18.273713774592885,18.008011176332104,18.041223526000977,15100,0.0,0
2014-11-04,18.074435440107617,18.260427887893034,17.78216322254897,17.954870223999023,37000,0.0,0
2014-11-05,18.067791997483184,18.067791997483184,17.702449865246827,17.828659057617188,24600,0.0,0
2014-11-06,17.921655537378715,17.921655537378715,17.689165308280227,17.73566436767578,17800,0.0,0
2014-11-07,17.822017229756455,17.881800467723775,17.715736199363402,17.73566436767578,21200,0.0,0
2014-11-10,17.82201900517082,17.88844497252623,17.75293620183638,17.81537628173828,20900,0.0,0
2014-11-11,17.91501735720212,17.91501735720212,17.73566886479375,17.795452117919922,11500,0.0,0
2014-11-12,17.861872291880445,17.868515014648438,17.755591261532203,17.868515014648438,14400,0.0,0
2014-11-13,17.87515912386725,17.994725609025412,17.87515912386725,17.988082885742188,7900,0.0,0
2014-11-14,18.04786784813372,18.04786784813372,17.92165862766564,18.008012771606445,9000,0.0,0
2014-11-17,18.027937237243517,18.353423063280463,18.01465305817844,18.260427474975586,11600,0.0,0
2014-11-18,18.074434090895675,18.240498356781757,18.015979905141386,18.094362258911133,10500,0.0,0
2014-11-19,18.174074553924928,18.194001455946335,18.087720421932612,18.134218215942383,9800,0.0,0
2014-11-20,18.26707736257418,18.30693244934082,18.2006513733162,18.30693244934082,11300,0.0,0
2014-11-21,18.178724715518324,18.353423392832234,18.147504043472598,18.160789489746094,10200,0.0,0
2014-11-24,18.1010044085461,18.241826830609067,18.087718963623047,18.087718963623047,8000,0.0,0
2014-11-25,18.127576130383865,18.207286269641067,18.067792892456055,18.067792892456055,9600,0.0,0
2014-11-26,18.107647954676747,18.340138183526474,18.10100523191306,18.20064353942871,60400,0.0,0
2014-11-28,18.267072223275328,18.32685547009092,18.267072223275328,18.313570022583008,1900,0.0,0
2014-12-01,18.23651568352451,18.267071197500876,18.207287954042368,18.249135971069336,5000,0.0,0
2014-12-02,18.10100586792679,18.200644178943424,18.052515130320906,18.134218215942383,75300,0.0,0
2014-12-03,18.061147611532054,18.16078590497583,17.908367543483987,17.934938430786133,17000,0.0,0
2014-12-04,17.92830142178064,18.02129702303175,17.609458274373928,17.675884246826172,26000,0.0,0
2014-12-05,17.855231809647695,17.888445427655416,17.45667852931487,17.768878936767578,9900,0.0,0
2014-12-08,17.762234508227575,17.768877231191507,17.609455680966732,17.616098403930664,18200,0.0,0
2014-12-09,17.55631287925115,17.636023010504243,17.41681824910369,17.58952522277832,22000,0.0,0
2014-12-10,17.679868712242353,17.679868712242353,17.476606175882626,17.49653434753418,11500,0.0,0
2014-12-11,17.443391785652434,17.642668411007847,17.443391785652434,17.576242446899414,8300,0.0,0
2014-12-12,17.709092521364255,17.709092521364255,17.50317319445623,17.569599151611328,8700,0.0,0
2014-12-15,17.646620884638,17.693912539956326,17.55203628540039,17.55203628540039,7400,0.444,0
2014-12-16,17.403402093151612,17.565545434841134,17.403402093151612,17.43718147277832,7200,0.0,0
2014-12-17,17.565548417762354,17.88307902141787,17.47096510786517,17.795251846313477,11400,0.0,0
2014-12-18,17.84929620056493,17.964147892734754,17.6533721950867,17.687152862548828,15800,0.0,0
2014-12-19,17.74795903906243,17.876321725988557,17.693911252830148,17.84929847717285,10100,0.0,0
2014-12-22,17.747955317892625,17.930367041406093,17.741199184955022,17.876317977905273,26300,0.0,0
2014-12-23,17.835779001197206,17.86415398085803,17.592564705732933,17.639856338500977,45700,0.0,0
2014-12-24,17.700666588774627,17.700666588774627,17.61959426878263,17.62635040283203,5600,0.0,0
2014-12-26,17.70742385770172,17.7276922626239,17.666888336458342,17.71417999267578,5100,0.0,0
2014-12-29,17.71417877007441,17.74120330810547,17.66688711712096,17.74120330810547,11300,0.0,0
2014-12-30,17.65337271579472,17.774980545043945,17.633105603320345,17.774980545043945,15400,0.0,0
2014-12-31,17.862811152043424,17.876322132458053,17.71958445084116,17.74120330810547,13100,0.0,0
2015-01-02,17.788495542949473,17.87632271722158,17.763497973313125,17.86956787109375,42800,0.0,0
2015-01-05,17.79524934433334,17.79524934433334,17.606081462534682,17.752010345458984,5400,0.0,0
2015-01-06,17.747957298877864,17.78173667873565,17.734445031494452,17.774980545043945,10500,0.0,0
2015-01-07,17.78173561338813,17.80200401324892,17.72093170240643,17.72768783569336,10300,0.0,0
2015-01-08,17.835785217230622,17.8830768664805,17.77498130002341,17.829029083251953,11200,0.0,0
2015-01-09,17.822273731370085,17.829029865645236,17.754714965820312,17.754714965820312,20000,0.0,0
2015-01-12,17.707422025894278,17.802006617145498,17.700667180219984,17.754714965820312,21600,0.0,0
2015-01-13,17.70741898394913,17.70741898394913,17.33584068285514,17.396644592285156,78600,0.0,0
2015-01-14,17.31557244324645,17.31557244324645,17.126405868697464,17.193965911865234,56600,0.0,0
2015-01-15,17.20747802265092,17.36219000336592,17.058846948775674,17.268281936645508,16600,0.0,0
2015-01-16,17.35611346525634,17.525012969970703,17.349357330435648,17.525012969970703,35900,0.0,0
2015-01-20,17.410159759314496,17.51825532995588,17.34597712833309,17.416915893554688,20200,0.0,0
2015-01-21,17.464209897667796,17.525013825421073,17.430429221915407,17.47772216796875,19900,0.0,0
2015-01-22,17.55203628540039,17.60608407556433,17.54528015055478,17.55203628540039,21200,0.0,0
2015-01-23,17.55878754206416,17.66688309236093,17.35745916084123,17.646615982055664,53900,0.0,0
2015-01-26,17.61283485755888,17.66012649850444,17.57905548219793,17.585811614990234,15000,0.0,0
2015-01-27,17.538522252578346,17.6533739562059,17.535144829795552,17.61959457397461,19200,0.0,0
2015-01-28,17.61959457397461,17.61959457397461,17.58581519174332,17.61959457397461,16300,0.0,0
2015-01-29,17.633107899069486,17.68039955246784,17.619595629926838,17.666887283325195,10000,0.0,0
2015-01-30,17.627026991375022,17.781738993835873,17.626351764498164,17.666887283325195,30500,0.0,0
2015-02-02,17.727690428719722,17.754714965820312,17.72093429444457,17.754714965820312,7300,0.0,0
2015-02-03,17.714176172028637,17.91010017821595,17.714176172028637,17.85605239868164,20000,0.0,0
2015-02-04,17.72228398354902,17.734444508395104,17.680396729056405,17.687152862548828,34000,0.0,0
2015-02-05,17.626348262322924,17.802003860473633,17.626348262322924,17.802003860473633,142900,0.0,0
2015-02-06,17.73444850553709,17.788496297057545,17.599328382435456,17.61284065246582,14200,0.0,0
2015-02-09,17.639862957017886,17.815518579348687,17.639862957017886,17.761470794677734,80200,0.0,0
2015-02-10,17.5790587112142,17.896589279174805,17.5790587112142,17.896589279174805,17800,0.0,0
2015-02-11,17.754711310776788,18.1060212005567,17.754711310776788,18.092510223388672,21000,0.0,0
2015-02-12,18.099266356272977,18.166825107914885,18.06548569185144,18.092510223388672,20900,0.0,0
2015-02-13,18.0452229299467,18.126295261282202,17.95063961722277,18.051979064941406,34800,0.0,0
2015-02-17,17.991171659114446,18.099268509522954,17.842540583778955,17.91685676574707,11700,0.0,0
2015-02-18,17.856052860743674,17.856052860743674,17.612837202245228,17.774980545043945,8300,0.0,0
2015-02-19,17.7682275778636,17.97090775893259,17.7682275778636,17.93037223815918,19700,0.0,0
2015-02-20,18.011438065668465,18.112777482566255,17.964146423689538,18.0181941986084,19600,0.0,0
2015-02-23,17.937125223470343,18.09926986694336,17.937125223470343,18.09926986694336,30000,0.0,0
2015-02-24,18.099263031431377,18.342477327584973,18.099263031431377,18.281673431396484,16100,0.0,0
2015-02-25,18.11278430461737,18.322220638836185,18.11278430461737,18.234392166137695,11400,0.0,0
2015-02-26,18.22087303414599,18.3424808498752,18.20736205686543,18.288433074951172,16400,0.0,0
2015-02-27,18.24114357054811,18.389774646856306,18.2006080567551,18.254655838012695,38900,0.0,0
2015-03-02,18.31546303067854,18.362754686667,18.193855178936218,18.295194625854492,28600,0.0,0
2015-03-03,18.2411492228686,18.2411492228686,18.17358915321182,18.21412467956543,32700,0.0,0
2015-03-04,18.160071235125827,18.47760307720351,18.153316390001436,18.383018493652344,50600,0.0,0
2015-03-05,18.34923826393938,18.369506664176235,18.33369902823106,18.345184326171875,13400,0.0,0
2015-03-06,18.278307325609887,18.30398012630744,18.160076881560236,18.21412467956543,9800,0.0,0
2015-03-09,18.2411448192312,18.260061479536244,18.065489195969466,18.09926986694336,20900,0.0,0
2015-03-10,18.139804694947497,18.139804694947497,18.04522010841174,18.07224464416504,14300,0.0,0
2015-03-11,18.079001294287135,18.220876245240337,18.079001294287135,18.160072326660156,12000,0.0,0
2015-03-12,18.16683301738603,18.328976411401612,18.161428624165854,18.21412467956543,7900,0.0,0
2015-03-13,18.22373262695712,18.319899659707126,18.216863366021038,18.25807762145996,15200,0.444,0
2015-03-16,18.237475660064245,18.374858302283346,18.237475660064245,18.271821975708008,22100,0.0,0
2015-03-17,18.3817275654121,18.3817275654121,18.258083449450503,18.271821975708008,12500,0.0,0
2015-03-18,18.203132200000468,18.402336917112372,18.203132200000468,18.381729125976562,12100,0.0,0
2015-03-19,18.346696853637695,18.395468234479615,18.313038377510654,18.346696853637695,7900,0.0,0
2015-03-20,18.32677140890553,18.546582547994056,18.32677140890553,18.512237548828125,37000,0.0,0
2015-03-23,18.498499537919177,18.752655683219537,18.498499537919177,18.6839656829834,35000,0.0,0
2015-03-24,18.73823271028161,18.752657769157093,18.61527644322554,18.62901496887207,22100,0.0,0
2015-03-25,18.580931541144654,18.70457566100378,18.580931541144654,18.64275360107422,31000,0.0,0
2015-03-26,18.629705365559474,18.642756050505607,18.587803246701203,18.611845016479492,12900,0.0,0
2015-03-27,18.619401686772147,18.683971196970663,18.580933545852588,18.656494140625,5000,0.0,0
2015-03-30,18.68396838486071,18.68396838486071,18.656491332650596,18.663360595703125,3000,0.0,0
2015-03-31,18.718313738580534,18.718313738580534,18.553455352783203,18.553455352783203,13000,0.0,0
2015-04-01,18.683967933240044,18.683967933240044,18.560323821639134,18.57406234741211,8100,0.0,0
2015-04-02,18.70457368476818,18.752657212926895,18.663359419228982,18.711442947387695,24900,0.0,0
2015-04-06,18.56032281512275,18.615275605056656,18.56032281512275,18.56719207763672,33900,0.0,0
2015-04-07,18.55001725956067,18.574060332143684,18.477891972344974,18.560321807861328,6700,0.0,0
2015-04-08,18.491627216154924,18.58092498779297,18.41606665618443,18.58092498779297,30900,0.0,0
2015-04-09,18.512239287702812,18.677097657504536,18.512239287702812,18.56719207763672,10700,0.0,0
2015-04-10,18.63588033193212,18.642749593800854,18.512237548828125,18.512237548828125,36700,0.0,0
2015-04-13,18.512236863221013,18.519104814657656,18.381723512904156,18.395462036132812,21400,0.0,0
2015-04-14,18.381727046786295,18.491632633389486,18.381727046786295,18.43667984008789,15900,0.0,0
2015-04-15,18.519111091590663,18.546588147361145,18.381729743272643,18.416074752807617,43700,0.0,0
2015-04-16,18.41606908520773,18.47789113148727,18.33364056362017,18.34737777709961,27000,0.0,0
2015-04-17,18.347381802857853,18.374858856201172,18.031403550477783,18.374858856201172,136600,0.0,0
2015-04-20,18.29243080142654,18.395468451397285,18.28556284759476,18.361122131347656,20400,0.0,0
2015-04-21,18.354249954223633,18.40233479466128,18.326774212722913,18.354249954223633,110500,0.0,0
2015-04-22,18.402336015153825,18.409203968351054,18.34738190815181,18.38859748840332,60300,0.0,0
2015-04-23,18.40233843628004,18.464159194434785,18.38859990772201,18.40920639038086,15400,0.0,0
2015-04-24,18.40233612060547,18.457288917744357,18.38859759377624,18.40233612060547,38900,0.0,0
2015-04-27,18.40233472937779,18.457287522362215,18.40233472937779,18.422941207885742,32500,0.0,0
2015-04-28,18.422940414716,18.44354820251465,18.41607115211645,18.44354820251465,7500,0.0,0
2015-04-29,18.449732609421986,18.45042045291784,18.374859862264625,18.381729125976562,8800,0.0,0
