Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-09,4.070166855716463,4.091271332589338,4.009868144989014,4.009868144989014,7000,0.0,0
2013-05-10,4.033985602705626,4.061120080783023,4.021925866618648,4.049060344696045,10100,0.0,0
2013-05-13,4.085241481739252,4.115390692427775,4.0128830310544865,4.015897750854492,11400,0.0,0
2013-05-14,4.018915301468849,4.037005069351237,4.012885570526123,4.012885570526123,16400,0.0,0
2013-05-15,4.0128842108758285,4.0249439562022875,3.9676599502563477,3.9676599502563477,14000,0.0,0
2013-05-16,3.9947933954254182,4.0400173565892725,3.9947933954254182,4.009868144989014,8900,0.0,0
2013-05-17,4.009868566979653,4.070167284052822,3.979719064679588,4.021928310394287,13900,0.0,0
2013-05-20,4.0550919260444065,4.067151667654259,4.040017177150362,4.061121940612793,8200,0.0,0
2013-05-21,4.073181720569242,4.097301204016017,4.015897731737961,4.030972480773926,12000,0.0,0
2013-05-22,4.043030940341887,4.160613600501436,4.030971202442972,4.133479118347168,28900,0.0,0
2013-05-23,4.116733096462908,4.116733096462908,3.991891098662563,4.095418453216553,11500,0.135,0
2013-05-24,4.095417884383123,4.1045525642849245,4.02233986439623,4.092372894287109,5600,0.0,0
2013-05-28,4.156316378251341,4.156316378251341,3.8974983092417004,3.9157676696777344,37400,0.0,0
2013-05-29,4.229396017494872,4.229396017494872,3.751343150245221,3.882274866104126,40600,0.0,0
2013-05-30,3.851825877394605,3.851825877394605,3.790927500791259,3.7939724922180176,22900,0.0,0
2013-05-31,3.827464902227036,3.8365998726300723,3.6539045299767388,3.656949520111084,15200,0.0,0
2013-06-03,3.675219805333807,3.720893797688099,3.626501112464947,3.6904444694519043,18200,0.0,0
2013-06-04,3.6691287514554554,3.7087127473092,3.577781091053445,3.59605073928833,12700,0.0,0
2013-06-05,3.6325891699422272,3.6325891699422272,3.565600857540715,3.5930051803588867,3400,0.0,0
2013-06-06,3.6082319216189305,3.745253324508667,3.593007256767553,3.745253324508667,11200,0.0,0
2013-06-07,3.7482976583213774,3.7574323394759768,3.7330729961395264,3.7330729961395264,4800,0.0,0
2013-06-10,3.7482977531746826,3.784836769104004,3.7330730906075607,3.784836769104004,6300,0.0,0
2013-06-11,3.7757021532853745,3.818331154414898,3.769612461916193,3.8091964721679688,9500,0.0,0
2013-06-12,3.8365978404058647,3.851822202240849,3.7513399041222937,3.7726545333862305,9500,0.0,0
2013-06-13,3.775702035074135,3.8335556983947754,3.769612343895612,3.8335556983947754,6800,0.0,0
2013-06-14,3.836599707727363,3.836599707727363,3.730027380695847,3.7422070503234863,19400,0.0,0
2013-06-17,3.775702118286141,3.8518251472063163,3.775702118286141,3.8000614643096924,15700,0.0,0
2013-06-18,3.830512160669075,3.830512160669075,3.672176354942825,3.6782660484313965,21200,0.0,0
2013-06-19,3.699578046798706,3.714802706369586,3.684353677614054,3.699578046798706,10600,0.0,0
2013-06-20,3.6843539424351452,3.6843539424351452,3.5016585952254067,3.547332286834717,30300,0.0,0
2013-06-21,3.5550337405862447,3.6474523544311523,3.511904975781108,3.6474523544311523,35900,0.135,0
2013-06-24,3.6351306814272757,3.6351306814272757,3.2654564395750034,3.4441323280334473,51800,0.0,0
2013-06-25,3.4502938607532756,3.6074055293836715,3.2870211057520984,3.4256489276885986,18200,0.0,0
2013-06-26,3.4225671823951145,3.5303889516535953,3.4225671823951145,3.5149857997894287,8500,0.0,0
2013-06-27,3.505745340150712,3.5149871172167826,3.42256846518369,3.4995839595794678,12200,0.0,0
2013-06-28,3.5057436571038356,3.5057436571038356,3.478018045425415,3.478018045425415,13800,0.0,0
2013-07-01,3.493421833918031,3.564275926671829,3.447212374747951,3.4502930641174316,10600,0.0,0
2013-07-02,3.465696617254556,3.5581152524728257,3.45029346241972,3.47493839263916,13700,0.0,0
2013-07-03,3.47493846440141,3.4903416195543415,3.4656966888259504,3.481099843978882,2100,0.0,0
2013-07-05,3.4934224011674258,3.4934224011674258,3.4379711586756394,3.4472129344940186,6400,0.0,0
2013-07-08,3.450292601157717,3.450292601157717,3.327067980819847,3.3332290649414062,17100,0.0,0
2013-07-09,3.3301497842589898,3.3301497842589898,3.188441276550293,3.188441276550293,19400,0.0,0
2013-07-10,3.234649758282924,3.3578743934631348,3.234649758282924,3.3578743934631348,29400,0.0,0
2013-07-11,3.391762343365701,3.622808819718284,3.3640367191968656,3.607405662536621,20800,0.0,0
2013-07-12,3.62280838514908,3.764516885398506,3.62280838514908,3.690581798553467,11100,0.0,0
2013-07-15,3.7059826413805914,3.900061572387283,3.6351285823636847,3.856933116912842,12200,0.0,0
2013-07-16,3.8784990246860787,3.9555144928687547,3.8261284828186035,3.8261284828186035,22900,0.0,0
2013-07-17,3.8600160789318534,3.949354031006723,3.7675974369049072,3.7675974369049072,11100,0.0,0
2013-07-18,3.7583545994737086,3.986320303315713,3.7583545994737086,3.8353700637817383,21600,0.0,0
2013-07-19,3.866175149201184,3.8815782959690353,3.7737565623846665,3.8138046264648438,10700,0.0,0
2013-07-22,3.8138064506888014,3.863096308889831,3.7491134383522673,3.816887140274048,37600,0.0,0
2013-07-23,3.8464750214106234,3.87762038896442,3.8184439826932572,3.8246729373931885,9500,0.135,0
2013-07-24,3.855819297258271,3.855819297258271,3.631571244109835,3.647144079208374,19100,0.0,0
2013-07-25,3.6689450300753648,3.681403235896296,3.650257869857496,3.6596014499664307,2200,0.0,0
2013-07-26,3.6596027536295677,3.665832007272613,3.5817388652544704,3.6035406589508057,35600,0.0,0
2013-07-29,3.6035388742145695,3.640913486480713,3.6004245459626523,3.640913486480713,9500,0.0,0
2013-07-30,3.6502591500659505,3.65337347984314,3.597311682500645,3.6533734798431396,1400,0.0,0
2013-07-31,3.6564863372164926,3.6564863372164926,3.4260094117148845,3.5350189208984375,23400,0.0,0
2013-08-01,3.4976451291900386,3.5817382569256546,3.482072591781616,3.482072591781616,5800,0.0,0
2013-08-02,3.4789584502266613,3.5350205431951003,3.4789584502266613,3.497645616531372,6700,0.0,0
2013-08-05,3.4883011534122375,3.525675773620606,3.4883011534122375,3.5256757736206055,6200,0.0,0
2013-08-06,3.6440293724071116,3.6440293724071116,3.4727287841557994,3.5505926609039307,4000,0.0,0
2013-08-07,3.5786238931642713,3.597311355263264,3.472728967666626,3.472728967666626,6600,0.0,0
2013-08-08,3.4758434295654297,3.5194473077131647,3.4758434295654297,3.4758434295654297,4300,0.0,0
2013-08-09,3.6689445413780115,3.6689445413780115,3.478956853658094,3.5350189208984375,5000,0.0,0
2013-08-12,3.5755092745949746,3.5755092745949746,3.4197815125231976,3.447812557220459,25600,0.0,0
2013-08-13,3.441583031973236,3.516332274118073,3.419780946910678,3.4789576530456543,7300,0.0,0
2013-08-14,3.478958055938936,3.500759846499244,3.4260105956978006,3.4758434295654297,7900,0.0,0
2013-08-15,3.4727272571602392,3.519445740882768,3.457154726279717,3.488300085067749,3700,0.0,0
2013-08-16,3.5505910996708008,3.6720588009169917,3.4727272571602392,3.488300085067749,21400,0.0,0
2013-08-19,3.4883018032445974,3.7281226988748104,3.419781504917803,3.472728967666626,25600,0.0,0
2013-08-20,3.5287907563154515,3.5350200088268178,3.332573757614043,3.394864797592163,26500,0.0,0
2013-08-21,3.3948644474014853,3.497644727020059,3.332573413848877,3.332573413848877,18800,0.0,0
2013-08-22,3.3656939100155143,3.387774279733248,3.3436135402977802,3.3467676639556885,25900,0.135,0
2013-08-23,3.3499228756702624,3.4666339014693457,3.3499228756702624,3.4067013263702393,17200,0.0,0
2013-08-26,3.438245134967846,3.5423387745945134,3.438245134967846,3.4697887897491455,16200,0.0,0
2013-08-27,3.5360302241318053,3.5360302241318053,3.4666343641064983,3.4697887897491455,2000,0.0,0
2013-08-28,3.447709217671744,3.450863343228966,3.346769679274211,3.4003937244415283,9300,0.0,0
2013-08-29,3.3656939100155143,3.394083128694015,3.3436135402977802,3.3467676639556885,25700,0.0,0
2013-08-30,3.375157208372003,3.4729422709438413,3.343613862991333,3.343613862991333,8500,0.0,0
2013-09-03,3.3499223360109833,3.3593853093290162,3.1701243388558664,3.255291700363159,37100,0.0,0
2013-09-04,3.330996829020167,3.330996829020167,3.2332117557525635,3.2332117557525635,5200,0.0,0
2013-09-05,3.217439980949036,3.23005738084207,3.160661831841655,3.2205944061279297,9200,0.0,0
2013-09-06,3.2300582721375286,3.3751585613573556,3.2300582721375286,3.340460777282715,10500,0.0,0
2013-09-09,3.3656952526474813,3.3656952526474813,3.3373060226440434,3.337306022644043,600,0.0,0
2013-09-10,3.3341505886368776,3.343613862991333,3.312070216788158,3.343613862991333,8900,0.0,0
2013-09-11,3.375158837384492,3.4603265427455545,3.3625414329779626,3.435091733932495,31700,0.0,0
2013-09-12,3.4477083347759554,3.466634286563322,3.4319365077380968,3.4382450580596924,19000,0.0,0
2013-09-13,3.466633125178699,3.469787549693997,3.362539522753677,3.4193179607391357,37800,0.0,0
2013-09-16,3.454016885097551,3.4729431377074977,3.3688495004092416,3.4382450580596924,46400,0.0,0
2013-09-17,3.5486471185473443,3.5707274932439805,3.476097144074086,3.526566743850708,58200,0.0,0
2013-09-18,3.621196210275259,3.627505059120689,3.5044852140370284,3.5928072929382324,52700,0.0,0
2013-09-19,3.595962621894749,3.621197424090163,3.542338592023852,3.5644192695617676,37500,0.0,0
2013-09-20,3.5707288115975526,3.6558965182823933,3.501333236694336,3.501333236694336,60000,0.0,0
2013-09-23,3.5763714981478962,3.6593944824264946,3.4933485138692975,3.5604054927825928,49000,0.135,0
2013-09-24,3.5763714981478962,3.653007958469884,3.5444397919435127,3.5604054927825928,7000,0.0,0
2013-09-25,3.512507069832209,3.6370415210284057,3.4901548495634667,3.5891435146331787,36700,0.0,0
2013-09-26,3.5604054927825928,3.6338489956524986,3.531667048556515,3.5604054927825928,29600,0.0,0
2013-09-27,3.5540192733522056,3.6306557336741934,3.512507781212906,3.5604054927825928,12100,0.0,0
2013-09-30,3.5795644727391394,3.614689438101803,3.490155276208414,3.5029280185699463,7500,0.0,0
2013-10-01,3.4837702409945575,3.5827592649781512,3.4837702409945575,3.57956600189209,8100,0.0,0
2013-10-02,3.57956600189209,3.5827592649781512,3.528475010620427,3.57956600189209,15700,0.0,0
2013-10-03,3.49973514663377,3.6498151144916973,3.4933486224786003,3.5699853897094727,30200,0.0,0
2013-10-04,3.624269384758631,3.6338488658250756,3.5220871367871145,3.5859508514404297,14000,0.0,0
2013-10-07,3.560405824795531,3.6210765899360746,3.560405824795531,3.614690065383911,12400,0.0,0
2013-10-08,3.592337717120836,3.6242697297501847,3.58595119278447,3.6178832054138184,14000,0.0,0
2013-10-09,3.624267764473239,3.6689721924816423,3.5923357691591717,3.6561994552612305,9600,0.0,0
2013-10-10,3.684939605263738,3.74561005422841,3.6721668631382185,3.742417097091675,21900,0.0,0
2013-10-11,3.739223831495436,3.7935080616033425,3.704098866818753,3.7647693157196045,30400,0.0,0
2013-10-14,3.7679631022576885,3.8893043214884577,3.7296448705836935,3.7998948097229004,25100,0.0,0
2013-10-15,3.8318275518073346,3.9116572924699873,3.8318275518073346,3.8765323162078857,22300,0.0,0
2013-10-16,3.8637596615606205,3.9308166574894017,3.8637596615606205,3.9244301319122314,9100,0.0,0
2013-10-17,3.9244283384338012,4.061735530330048,3.914848858972205,3.9723260402679443,57800,0.0,0
2013-10-18,3.991483689952521,4.007449685617539,3.9595516986224855,3.9850971698760986,56800,0.0,0
2013-10-21,3.9723260893395036,4.004258093974174,3.9723260893395036,3.9978718757629395,37600,0.0,0
2013-10-22,4.004260555650541,4.103249587252008,3.9819083213806152,3.9819083213806152,64600,0.0,0
2013-10-23,4.067449117565616,4.106186690093239,4.0351676531965,4.041624069213867,30300,0.135,0
2013-10-24,4.041628408575634,4.0868221377847656,4.009346909546948,4.035171985626221,33100,0.0,0
2013-10-25,4.006114396836067,4.041624069213867,4.006114396836067,4.041624069213867,11100,0.0,0
2013-10-28,4.041628425851961,4.141700519122113,3.8995901989496153,3.9350996017456055,79900,0.0,0
2013-10-29,3.8995900567995663,3.8995900567995663,3.767236469187366,3.776920795440674,23700,0.0,0
2013-10-30,3.8802212500789954,3.8802212500789954,3.7769206453322557,3.8447115421295166,24600,0.0,0
2013-10-31,3.818885711681369,3.931870619922944,3.818885711681369,3.8511672019958496,9500,0.0,0
2013-11-01,3.8447113304265925,3.8576238668265304,3.79306118482684,3.8124301433563232,13900,0.0,0
2013-11-04,3.8124297127743167,3.841482685498524,3.789832545732222,3.7962889671325684,26200,0.0,0
2013-11-05,3.7898333330648106,3.835027368678881,3.7640082578165366,3.776920795440674,25500,0.0,0
2013-11-06,3.7607767727524073,3.773689299136406,3.7349517199844096,3.747864246368408,16200,0.0,0
2013-11-07,3.793061303618369,3.793061303618369,3.744639367566905,3.786604881286621,5300,0.0,0
2013-11-08,3.7930591106414795,3.7930591106414795,3.7414089932859262,3.7930591106414795,19000,0.0,0
2013-11-11,3.7510936005531557,3.7866029819893683,3.7123560095702857,3.7446374893188477,25900,0.0,0
2013-11-12,3.731725715388984,3.7736912165656524,3.715584972243074,3.7284975051879883,11100,0.0,0
2013-11-13,3.7510947507311463,3.8382545880622105,3.7349540059077158,3.789832353591919,27600,0.0,0
2013-11-14,3.7672356411189227,3.8382547363707036,3.7672356411189227,3.8317983150482178,14000,0.0,0
2013-11-15,3.8576227731829342,3.8802199363708496,3.825341595264442,3.8802199363708496,11100,0.0,0
2013-11-18,3.9189583313660803,4.012574289723517,3.9189583313660803,3.9706084728240967,52100,0.0,0
2013-11-19,4.012574553426567,4.019030667603546,3.964152311733062,3.977064847946167,22900,0.0,0
2013-11-20,4.031943329476889,4.035171540595563,3.9125022888183594,3.9125022888183594,45000,0.0,0
2013-11-21,3.9990097328059475,4.044712813258508,3.982687181835264,4.0316548347473145,42500,0.135,0
2013-11-22,4.02186244679129,4.034920429618786,3.953307959115217,3.9565725326538086,13600,0.0,0
2013-11-25,3.992482830887889,3.995747405181436,3.959838021933237,3.9696314334869385,13600,0.0,0
2013-11-26,3.9728957471763264,4.025127687139141,3.9533086140268114,4.0120697021484375,16600,0.0,0
2013-11-27,4.021862006082144,4.025126579263009,3.9924814701080327,3.9924814701080322,8400,0.0,0
2013-11-29,4.012069965322232,4.012069965322232,3.9663668591933914,3.9696314334869385,3100,0.0,0
2013-12-02,3.9696304230361372,3.9728949964987024,3.9500436049144665,3.953307867050171,19000,0.0,0
2013-12-03,3.950044044665921,3.98921799659729,3.950044044665921,3.98921799659729,14200,0.0,0
2013-12-04,3.9631015332568014,4.015333462636321,3.956572386420933,3.959836959838867,3600,0.0,0
2013-12-05,3.96963165516014,4.07083128462274,3.9565736685837036,3.9631028175354004,26700,0.0,0
2013-12-06,4.0022762912371395,4.0120697021484375,3.9533086140268114,4.0120697021484375,9200,0.0,0
2013-12-09,3.9761598265457625,3.9892178099118043,3.910869598388672,3.910869598388672,19800,0.0,0
2013-12-10,3.9271928564120038,3.9859539477111903,3.8749609136246987,3.904341459274292,20700,0.0,0
2013-12-11,3.910868559154246,3.9467782373637488,3.878223765077277,3.9304556846618652,8400,0.0,0
2013-12-12,3.953306652353387,4.038183668339529,3.953306652353387,4.0316548347473145,25700,0.0,0
2013-12-13,4.070828747775199,4.191615126167661,4.0479770520118725,4.155705451965332,66700,0.0,0
2013-12-16,4.15244137673664,4.2209958444419655,4.15244137673664,4.162234783172607,78200,0.0,0
2013-12-17,4.162234765015413,4.178557316555338,4.096944870182487,4.113267421722412,32500,0.0,0
2013-12-18,4.1459137295914035,4.237319615783646,4.119797762107906,4.18508768081665,18800,0.0,0
2013-12-19,4.214467971540157,4.325460982410538,4.1752940226435875,4.299345016479492,48400,0.0,0
2013-12-20,4.2503774759490245,4.322196223516626,4.2471129025159,4.292815685272217,78400,0.0,0
2013-12-23,4.306055485415485,4.306055485415485,4.153804474446492,4.266337871551514,33900,0.18,0
2013-12-24,4.236547762166015,4.302743756833981,4.219998684587173,4.223308563232422,17700,0.0,0
2013-12-26,4.236551284790039,4.236551284790039,4.223312074848256,4.236551284790039,9800,0.0,0
2013-12-27,4.249789890451451,4.335844900660652,4.220001593406142,4.263029098510742,37500,0.0,0
2013-12-30,4.306054631394926,4.362321318788055,4.269646589171447,4.329223155975342,17400,0.0,0
2013-12-31,4.289506138442833,4.325913870013419,4.223310119383803,4.302745342254639,29600,0.0,0
2014-01-02,4.2564087055839535,4.382181321323442,4.2564087055839535,4.378871440887451,23900,0.0,0
2014-01-03,4.3755622658440885,4.471546597504433,4.3755622658440885,4.43182897567749,38600,0.0,0
2014-01-06,4.4318293053764,4.550982179721417,4.411970335161752,4.441758632659912,67600,0.0,0
2014-01-07,4.454997112677371,4.454997112677371,4.359012789566653,4.378871440887451,30000,0.0,0
2014-01-08,4.3722511248360885,4.501333595302044,4.329223634680771,4.428517818450928,23000,0.0,0
2014-01-09,4.461616606199653,4.471546247615114,4.395420575001119,4.4119696617126465,22700,0.0,0
2014-01-10,4.468235403762822,4.557600263348882,4.435137237475947,4.511262893676758,28700,0.0,0
2014-01-13,4.537740747053411,4.766117056509515,4.534430867698873,4.560909271240234,56600,0.0,0
2014-01-14,4.541053072794602,4.627107772840257,4.468237266004304,4.488096237182617,79100,0.0,0
2014-01-15,4.468235015869141,4.5112625020478,4.402039004689464,4.468235015869141,67000,0.0,0
2014-01-16,4.471545427590802,4.471545427590802,4.302745342254639,4.302745342254639,193400,0.0,0
2014-01-17,4.110775427312379,4.1207047481148225,4.0412695504004335,4.087606906890869,1472700,0.0,0
2014-01-21,4.110776721334211,4.117396165403753,4.087608193619534,4.097537517547607,255700,0.0,0
2014-01-22,4.104155540466309,4.133943817583222,4.104155540466309,4.104155540466309,288100,0.0,0
2014-01-23,4.147819556413354,4.147819556413354,3.9698157389981574,4.094082355499268,157600,0.18,0
2014-01-24,4.0772890763623835,4.12095036396913,4.063854858660078,4.097440242767334,87000,0.0,0
2014-01-27,4.1209484338844335,4.194836436492469,4.1007969566206,4.161251068115234,408600,0.0,0
2014-01-28,4.161253355234595,4.161253355234595,4.097440575740225,4.120950698852539,176400,0.0,0
2014-01-29,4.117592064079774,4.124309013328263,4.0940819409674605,4.120950698852539,61700,0.0,0
2014-01-30,4.131027989603141,4.144462213947494,4.087366680409701,4.117593765258789,88600,0.0,0
2014-01-31,4.124307301463003,4.141100148059625,4.120948988381206,4.134383201599121,56900,0.0,0
2014-02-03,4.141101566734108,4.157894419083689,4.107515862034945,4.144460201263428,84400,0.0,0
2014-02-04,4.157893745619633,4.174686595249237,4.131025314331055,4.131025314331055,85700,0.0,0
2014-02-05,4.141100971911792,4.181403619583557,4.114232540130615,4.114232540130615,69800,0.0,0
2014-02-06,4.120948988381206,4.151175727898835,4.114231721623794,4.134383201599121,52900,0.0,0
2014-02-07,4.137741773058296,4.147817673823594,4.1343834597667914,4.1411004066467285,72300,0.0,0
2014-02-10,4.137741773058296,4.147817673823594,4.131024826178359,4.1411004066467285,99100,0.0,0
2014-02-11,4.151176865922568,4.178045299724242,4.151176865922568,4.157894134521484,84700,0.0,0
2014-02-12,4.191479710752755,4.1981969796627805,4.161252961548672,4.171328544616699,142500,0.0,0
2014-02-13,4.178045940797358,4.1981974293891255,4.167970356649996,4.1914801597595215,158000,0.0,0
2014-02-14,4.198194443978949,4.214987285814227,4.188118866996508,4.204911708831787,169500,0.0,0
2014-02-18,4.204913603810168,4.25865046566256,4.198196335930139,4.214989185333252,143200,0.0,0
2014-02-19,4.282158374786377,4.2955925843267755,4.248572690786972,4.282158374786377,204700,0.0,0
2014-02-20,4.298953119179008,4.329180184095332,4.282160269748054,4.292235851287842,185900,0.0,0
2014-02-21,4.343332949319464,4.343332949319464,4.210477942150867,4.299047946929932,107800,0.18,0
2014-02-24,4.292235399519717,4.350146536289445,4.261576524186027,4.3160810470581055,73100,0.0,0
2014-02-25,4.34674006959302,4.353552972746456,4.316081193221076,4.322894096374512,75300,0.0,0
2014-02-26,4.319487791040625,4.353552956425283,4.247950521398474,4.2615766525268555,122400,0.0,0
2014-02-27,4.2990488330701115,4.329707712187998,4.2786097969066015,4.326301097869873,54100,0.0,0
2014-02-28,4.339926694596493,4.343333308494144,4.292235399519717,4.3160810470581055,81300,0.0,0
2014-03-03,4.316081040102321,4.35355281829834,4.309267812318001,4.35355281829834,67500,0.0,0
2014-03-04,4.326300322559284,4.391024683514016,4.3194874200165865,4.350146293640137,132500,0.0,0
2014-03-05,4.346740259121858,4.54091271811379,4.346740259121858,4.408057689666748,116800,0.0,0
2014-03-06,4.431904386674324,4.523880709927345,4.367180006540106,4.404652118682861,77700,0.0,0
2014-03-07,4.428499182099943,4.4625646903728935,4.394433673826991,4.44212532043457,72900,0.0,0
2014-03-10,4.469376229315654,4.472782844074956,4.411465077898168,4.414871692657471,76300,0.0,0
2014-03-11,4.42509229805805,4.428498913653396,4.394433407445426,4.3978400230407715,60400,0.0,0
2014-03-12,4.421684299292548,4.513660942358726,4.418278009635485,4.500034809112549,82800,0.0,0
2014-03-13,4.5000354721765765,4.568166148446273,4.479596106859322,4.547727108001709,117300,0.0,0
2014-03-14,4.585199060228823,4.612451331696564,4.523881286990056,4.578385829925537,114700,0.0,0
2014-03-17,4.564758933424084,4.598824429517719,4.363773546064111,4.380805969238281,287500,0.0,0
2014-03-18,4.4625619102552365,4.517066429638145,4.3944309361540395,4.401244163513184,296700,0.0,0
2014-03-19,4.241137627758063,4.244544242026874,4.173006966744914,4.224104881286621,2620200,0.0,0
2014-03-20,4.21047801154223,4.213884625214311,4.155973492279168,4.166193008422852,272400,0.0,0
2014-03-21,4.200259231150174,4.227511495555433,4.183226484678732,4.224104881286621,400400,0.0,0
2014-03-24,4.23447588768776,4.269043169654546,4.189538552994151,4.2241058349609375,315500,0.18,0
2014-03-25,4.231018258441067,4.251758689458999,4.137687143005292,4.1860809326171875,286700,0.0,0
2014-03-26,4.179167239922138,4.179167239922138,4.047812069583433,4.082379341125488,377100,0.0,0
2014-03-27,4.085835737832742,4.182623964706798,4.082379274461326,4.103119373321533,210100,0.0,0
2014-03-28,4.1826256323486595,4.1826256323486595,4.044356822967529,4.044356822967529,279700,0.0,0
