Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-13,20.168031250106107,20.269849779691675,20.168031250106107,20.238521575927734,52200,0.0,0
2016-05-16,20.222853972031984,20.29334428825032,20.215021548687503,20.24635124206543,56000,0.0,0
2016-05-17,20.301180532512547,20.34034116272344,20.246355052664384,20.27768325805664,60000,0.0,0
2016-05-18,20.28551186490584,20.33250491109073,20.20718912534302,20.24635124206543,105800,0.0,0
2016-05-19,20.246356767505876,20.246356767505876,20.015305444374363,20.199363708496094,71100,0.0,0
2016-05-20,20.222859034044987,20.340342425855653,20.121040492844383,20.30118179321289,42600,0.0,0
2016-05-23,20.285520162154743,20.285520162154743,20.16803675169807,20.222862243652344,80500,0.0,0
2016-05-24,20.222858434069416,20.24635570928738,20.136703252152554,20.191530227661133,84200,0.0,0
2016-05-25,20.168032506174185,20.301180741698396,20.168032506174185,20.262020111083984,59500,0.0,0
2016-05-26,20.34413196123459,20.478855008410317,20.34413196123459,20.376018524169922,71100,0.453,0
2016-05-27,20.44776364610228,20.551398388951974,20.42384910583496,20.42384910583496,64100,0.0,0
2016-05-31,20.47168071566094,20.503567277757774,20.376017988355507,20.43979263305664,66100,0.0,0
2016-06-01,20.43979249315245,20.43979249315245,20.2962991634302,20.320215225219727,38400,0.0,0
2016-06-02,20.28832609302745,20.296296592106724,20.17671933932316,20.21657943725586,122100,0.0,0
2016-06-03,20.248470306396484,20.26441434896437,20.208611720484367,20.248470306396484,91300,0.0,0
2016-06-06,20.29629415554587,20.312238192804873,20.26440760153494,20.280351638793945,41900,0.0,0
2016-06-07,20.312245681392806,20.36007781080426,20.2086124420166,20.2086124420166,93700,0.0,0
2016-06-08,20.24846722541982,20.25643924549075,20.09700188508685,20.160778045654297,178500,0.0,0
2016-06-09,20.12091913247729,20.200637817382812,20.089032570819548,20.200637817382812,49300,0.0,0
2016-06-10,20.19266839887945,20.28833113719472,20.136865768407063,20.2086124420166,61600,0.0,0
2016-06-13,20.272379620164443,20.37601282133381,20.248463564275937,20.280351638793945,59400,0.0,0
2016-06-14,20.36804393344988,20.36804393344988,20.256438696496314,20.272382736206055,53800,0.0,0
2016-06-15,20.296302307785325,20.447767681569488,20.24847169730369,20.264415740966797,156400,0.0,0
2016-06-16,20.272384622148127,20.344131287009255,20.19665118673502,20.320215225219727,92900,0.0,0
2016-06-17,20.34413350394882,20.471682806377345,20.336161482483586,20.46371078491211,47600,0.0,0
2016-06-20,20.487624586785632,20.55139923095703,20.415877922029377,20.55139923095703,64500,0.0,0
2016-06-21,20.575312358014838,20.591256398088678,20.5035656981899,20.583284378051758,72000,0.0,0
2016-06-22,20.58328368053337,20.599227720066906,20.503565003372984,20.5753116607666,63700,0.0,0
2016-06-23,20.567339657460007,20.5992277365526,20.511537039555268,20.527481079101562,50000,0.0,0
2016-06-24,20.272384231133483,20.655032089340647,20.24846816980525,20.50356674194336,92400,0.0,0
2016-06-27,20.38399157746752,20.50356885541967,20.308259656216258,20.47965431213379,73100,0.0,0
2016-06-28,20.50356706507117,20.67894847656063,20.49559504450279,20.64706039428711,56500,0.0,0
2016-06-29,20.64706271708966,20.726781411234395,20.42783744857236,20.46371078491211,164900,0.0,0
2016-06-30,20.487624221565298,20.51951078282885,20.43182007846609,20.50356674194336,85900,0.0,0
2016-07-01,20.487622852325703,20.6311146491829,20.487622852325703,20.623144149780273,48300,0.0,0
2016-07-05,20.51153875733331,20.71083470683054,20.51153875733331,20.686920166015625,46100,0.0,0
2016-07-06,20.70286323609314,20.78258192211021,20.633508328975005,20.72119903564453,43400,0.0,0
2016-07-07,20.655030604111236,20.782579881008676,20.655030604111236,20.69967269897461,82300,0.0,0
2016-07-08,20.798529037501577,20.806501059332323,20.68692377288656,20.710838317871094,57600,0.0,0
2016-07-11,20.723590059915665,20.726778563962224,20.66300392150879,20.66300392150879,31600,0.0,0
2016-07-12,20.726777464870764,20.782580083995015,20.647058785904413,20.675758361816406,71800,0.0,0
2016-07-13,20.64705643146124,20.758663177490234,20.635099163157378,20.758663177490234,34500,0.0,0
2016-07-14,20.670979186693497,20.774612426757812,20.670979186693497,20.774612426757812,25000,0.0,0
2016-07-15,20.79852555335726,20.80649757385254,20.623145663983415,20.80649757385254,55500,0.0,0
2016-07-18,20.806496196851302,20.806496196851302,20.734749537649506,20.742721557617188,46800,0.0,0
2016-07-19,20.782580980044713,20.88621572332143,20.742722399096685,20.870271682739258,41000,0.0,0
2016-07-20,20.870274981555866,21.005796306910426,20.8312131403105,20.886219024658203,39400,0.0,0
2016-07-21,20.918103100902552,21.045652389526367,20.878244518397906,21.045652389526367,35100,0.0,0
2016-07-22,21.037679506788873,21.16522879018565,20.88621568307232,21.1492862701416,46900,0.0,0
2016-07-25,20.997822726375535,21.125372020709026,20.790554742956733,20.798526763916016,114400,0.0,0
2016-07-26,20.8622997863182,21.07753977393331,20.838383725302943,21.03767967224121,77700,0.0,0
2016-07-27,21.101455870204862,21.157260016688117,20.981878597327217,21.1253719329834,69300,0.0,0
2016-07-28,21.125369860251507,21.23059809334049,21.04565117931889,21.05362319946289,54900,0.0,0
2016-07-29,21.157257080078125,21.24494625707987,21.06956638256907,21.157257080078125,39500,0.0,0
2016-08-01,21.22103171812817,21.28480635617822,21.149285060258457,21.157257080078125,18900,0.0,0
2016-08-02,21.213059849410723,21.27683448791504,21.133341171153496,21.27683448791504,42300,0.0,0
2016-08-03,21.26886365821561,21.356554361256343,21.181172955174876,21.316694259643555,55900,0.0,0
2016-08-04,21.2449499058975,21.348584660845148,21.069570001265223,21.133344650268555,150500,0.0,0
2016-08-05,21.197119005454432,21.364526886577373,21.08391873895378,21.32147979736328,101300,0.0,0
2016-08-08,21.30872279497261,21.30872279497261,21.193130778042416,21.205089569091797,51600,0.0,0
2016-08-09,21.244947104511883,21.34060982565646,21.16522842364263,21.284807205200195,35500,0.0,0
2016-08-10,21.27683760637203,21.28480962741691,21.165230832251247,21.26886558532715,37700,0.0,0
2016-08-11,21.268861786182857,21.404383078723285,21.14131251326331,21.221031188964844,57900,0.0,0
2016-08-12,21.32466679396601,21.340610834995434,21.18994223213003,21.300750732421875,43700,0.0,0
2016-08-15,21.348583553583968,21.364526074627253,21.268864866337584,21.30872344970703,20000,0.0,0
2016-08-16,21.32466368766512,21.32466368766512,21.149283823410848,21.260889053344727,31800,0.0,0
2016-08-17,21.300752148999127,21.34858427526841,21.252921543237388,21.26886558532715,29900,0.0,0
2016-08-18,21.32466525426958,21.364523833457806,21.303140952484714,21.348581314086914,42100,0.0,0
2016-08-19,21.348579745725473,21.364522263925156,21.204289692594607,21.260889053344727,54600,0.0,0
2016-08-22,21.213059832413776,21.324665069580078,21.213059832413776,21.324665069580078,97400,0.0,0
2016-08-23,21.34060840972715,21.65948159153986,21.324664370509694,21.547876358032227,125300,0.0,0
2016-08-24,21.563821622278102,21.691370911242938,21.52396303966689,21.67542839050293,54300,0.0,0
2016-08-25,21.683399713952603,21.683399713952603,21.508018306884296,21.667455673217773,64400,0.0,0
2016-08-26,21.635571344258928,21.8029807599956,21.635571344258928,21.763120651245117,114700,0.0,0
2016-08-29,21.484104670678466,21.484104670678466,21.3724979013439,21.46816062927246,69500,0.0,0
2016-08-30,21.468158209536597,21.484102249145508,21.324664894071024,21.484102249145508,52300,0.0,0
2016-08-31,21.48410274414368,21.645133594584856,21.48410274414368,21.515989303588867,66400,0.0,0
2016-09-01,21.60368068349611,21.659483304663546,21.469752872186866,21.571792602539062,56400,0.0,0
2016-09-02,21.595708663256847,21.643539264185023,21.531934021850148,21.571792602539062,33100,0.0,0
2016-09-06,21.627598549681363,22.081994650153682,21.53193733311386,22.034162521362305,107500,0.0,0
2016-09-07,21.91457956355747,22.002270256451617,20.734748061469126,21.986326217651367,85200,0.0,0
2016-09-08,21.866752957055944,21.866752957055944,21.73123164354364,21.826892852783203,55400,0.0,0
2016-09-09,21.7232562279024,21.763114805438764,21.52396029920605,21.547876358032227,35300,0.0,0
2016-09-12,21.59570821960763,21.59570821960763,21.085511098835216,21.21306037902832,57100,0.0,0
2016-09-13,21.22900306423656,21.356553865931787,21.06637871905183,21.284807205200195,46600,0.0,0
2016-09-14,21.34060805569736,21.452213287353516,21.149284149783696,21.452213287353516,51300,0.0,0
2016-09-15,21.484105681588467,21.67542962594064,21.39003796157725,21.619626998901367,61600,0.0,0
2016-09-16,21.52396029920605,21.643537552322407,21.348580429335875,21.547876358032227,29900,0.0,0
2016-09-19,21.59571196591644,21.59571196591644,21.500049228922872,21.587739944458008,20900,0.0,0
2016-09-20,21.579766554384992,21.63556918054733,21.460189281107482,21.523963928222656,59900,0.0,0
2016-09-21,21.45221416992769,21.56381940617544,21.420327611217175,21.484102249145508,37200,0.0,0
2016-09-22,21.52396529329817,21.667458638534708,21.52396529329817,21.587739944458008,42000,0.0,0
2016-09-23,21.659481232220124,21.659481232220124,21.3509718330675,21.452213287353516,62200,0.0,0
2016-09-26,21.500049228922872,21.627598531242548,21.40917152941351,21.587739944458008,55900,0.0,0
2016-09-27,21.55585008256793,21.68339936538133,21.523962001610887,21.571792602539062,55500,0.0,0
2016-09-28,21.50801504026141,21.6275922865965,21.39640981308295,21.60367774963379,41500,0.0,0
2016-09-29,21.515989303588867,21.523961323576998,21.42032810474597,21.515989303588867,40000,0.0,0
2016-09-30,21.50004493625014,21.635566232970234,21.40836898854351,21.555849075317383,59100,0.0,0
2016-10-03,21.58773682673879,21.5957088470459,21.54787824571066,21.5957088470459,17700,0.0,0
2016-10-04,21.627598531242548,21.627598531242548,21.500049228922872,21.587739944458008,24700,0.0,0
2016-10-05,21.58773682673879,21.61165288766011,21.50004612386802,21.5957088470459,39200,0.0,0
2016-10-06,21.53193247562597,21.55584853462632,21.4243124908853,21.436269760131836,42700,0.0,0
2016-10-07,21.380468405837405,21.427502260294453,21.173200443780292,21.284807205200195,21600,0.0,0
2016-10-10,21.396415529802194,21.49207674422627,21.2935790400679,21.372499465942383,19700,0.0,0
2016-10-11,21.444239348514085,21.444239348514085,20.98187290381329,21.17319679260254,33600,0.0,0
2016-10-12,21.189145222703164,21.189145222703164,20.965933212589622,21.013765335083008,22500,0.0,0
2016-10-13,21.029709942826045,21.157260761628415,20.886218122625078,20.90216064453125,41600,0.0,0
2016-10-14,20.94999032477071,21.316694134409598,20.94999032477071,21.1492862701416,21900,0.0,0
2016-10-17,21.30872317214976,21.30872317214976,21.014562755754753,21.069568634033203,25600,0.0,0
2016-10-18,21.133338219294945,21.32466210808419,21.10145014424318,21.17319679260254,27200,0.0,0
2016-10-19,21.252920709439806,21.252920709439806,21.0942816022408,21.141315460205078,45000,0.0,0
2016-10-20,21.22900289867194,21.244946938822917,21.141313718856278,21.21306037902832,16800,0.0,0
2016-10-21,21.229008446854476,21.260896535490353,21.181177834408413,21.189149856567383,16700,0.0,0
2016-10-24,21.316693227796677,21.316693227796677,21.16522789001465,21.16522789001465,18100,0.0,0
2016-10-25,21.26886275672132,21.306329578091145,21.10942539804282,21.186752319335938,21500,0.0,0
2016-10-26,21.28480511140508,21.28639860297144,21.10145170729014,21.260889053344727,32400,0.0,0
2016-10-27,21.26886231653888,21.28480635617822,21.13413776644889,21.157257080078125,16900,0.0,0
2016-10-28,21.244947104511883,21.32466578538114,21.237773350743147,21.284807205200195,27100,0.0,0
2016-10-31,21.284810011841813,21.300752533711968,21.133344650268555,21.133344650268555,33800,0.0,0
2016-11-01,21.12537020931443,21.284807573814103,21.045651527064596,21.1492862701416,26600,0.0,0
2016-11-02,21.12537091262103,21.12537091262103,20.846356275711337,20.973905563354492,20900,0.0,0
2016-11-03,21.053623218197032,21.053623218197032,20.886215356546217,21.00579261779785,15700,0.0,0
2016-11-04,20.997823843312,21.117401123046875,20.96593575777864,21.117401123046875,18600,0.0,0
2016-11-07,21.12537023025638,21.157258311390883,20.88621570377719,20.918102264404297,46100,0.0,0
2016-11-08,21.013764154489,21.013764154489,20.734749537649506,20.742721557617188,15700,0.0,0
2016-11-09,20.73475272738878,20.73475272738878,20.455738067626953,20.455738067626953,67700,0.0,0
2016-11-10,20.599233123068966,20.599233123068966,19.71595347603216,20.033231735229492,136300,0.0,0
2016-11-11,20.033225077694556,20.209403205035038,20.029239828343922,20.10098648071289,44000,0.0,0
2016-11-14,20.112944734935407,20.132077277871897,19.8259596319026,19.889734268188477,93700,0.0,0
2016-11-15,19.833933599940767,20.64706149518184,19.833933599940767,20.471681594848633,46700,0.0,0
2016-11-16,20.5832836970063,20.5832836970063,20.336953911893026,20.527481079101562,33900,0.0,0
2016-11-17,20.39993095047179,20.479649624361556,20.089029794859655,20.168746948242188,61900,0.0,0
2016-11-18,20.17671688036441,20.248463527392158,19.985392995126105,20.09699821472168,40800,0.0,0
2016-11-21,20.272383579359882,20.431819421566495,20.272383579359882,20.399932861328125,28700,0.0,0
2016-11-22,20.471680759401355,20.479652780069465,20.304271366386022,20.344131469726562,41000,0.0,0
2016-11-23,20.36804393344988,20.36804393344988,20.14483345954275,20.272382736206055,18100,0.0,0
2016-11-25,20.248469254315125,20.403123114071303,20.248469254315125,20.328187942504883,9900,0.0,0
2016-11-28,20.033228455559257,20.065116537769857,19.841904523818013,19.969453811645508,21400,0.0,0
2016-11-29,19.953511688850174,20.054753158821583,19.77015825349871,19.786102294921875,42600,0.0,0
2016-11-30,19.810018239843455,19.857848843322472,19.578834202097852,19.618694305419922,83300,0.0,0
2016-12-01,19.674495678249574,19.723123024550052,19.477591493934963,19.722326278686523,61100,0.0,0
2016-12-02,19.7462414651092,19.873790740966797,19.674494807375886,19.873790740966797,46800,0.0,0
2016-12-05,19.92162619820204,19.92162619820204,19.841907501220703,19.841907501220703,33500,0.0,0
2016-12-06,19.929592125328327,19.929592125328327,19.698408126831055,19.698408126831055,34200,0.0,0
2016-12-07,19.810018357056627,19.911259827028033,19.762187753294604,19.786102294921875,40100,0.0,0
2016-12-08,19.92162203816551,19.969452638163247,19.87379143816777,19.881763458251953,40300,0.0,0
2016-12-09,19.99336884594586,20.041199446296538,19.90567814488014,20.001340866088867,24100,0.0,0
2016-12-12,19.993369710820545,20.025257792771995,19.889736485493206,19.897706985473633,24400,0.0,0
2016-12-13,19.897702848353262,20.009309591470682,19.897702848353262,19.937562942504883,29900,0.0,0
2016-12-14,19.897707006278342,19.98858621532607,19.818786588228626,19.849876403808594,49500,0.0,0
2016-12-15,19.945536157506922,20.005324021559268,19.78609881235292,19.9774227142334,34400,0.0,0
2016-12-16,19.985397852750808,19.9997468815426,19.86582058547596,19.969453811645508,37200,0.0,0
2016-12-19,20.009315646218447,20.08903433813716,19.993371603733188,20.08106231689453,25800,0.0,0
2016-12-20,20.009311120969887,20.20781029964889,20.009311120969887,20.168746948242188,50700,0.0,0
2016-12-21,20.08105660021914,20.360071182250977,20.08105660021914,20.360071182250977,17400,0.0,0
2016-12-22,20.352101910945997,20.399932510735226,20.233321397071983,20.304269790649414,18300,0.0,0
2016-12-23,20.415878091610885,20.527483339711,20.360075467560826,20.43979263305664,26200,0.0,0
2016-12-27,20.41587948216422,20.519512716671866,20.36804735499986,20.455738067626953,23100,0.0,0
2016-12-28,20.487624417051066,20.487624417051066,20.198246002197266,20.198246002197266,21300,0.0,0
2016-12-29,20.26441202028386,20.327389916834594,20.168749296377214,20.317026138305664,11900,0.0,0
2016-12-30,20.38399211734455,20.463710811593224,20.360077573425286,20.41588020324707,7800,0.0,0
2017-01-03,20.272384760906466,20.455736674358793,20.272384760906466,20.43979263305664,11500,0.0,0
2017-01-04,20.463707464478784,20.59922876638291,20.40790484378427,20.495594024658203,18900,0.0,0
2017-01-05,20.49559387997019,20.58886484276251,20.423848739946138,20.559370040893555,6400,0.0,0
2017-01-06,20.519514355456334,20.710838317871094,20.519514355456334,20.710838317871094,9900,0.0,0
2017-01-09,20.68692256285746,20.806499842308856,20.607203869720664,20.718809127807617,30100,0.0,0
2017-01-10,20.806498466465676,20.91810371717266,20.655033111572266,20.655033111572266,16300,0.0,0
2017-01-11,20.758669904022447,20.80650051324385,20.575316447743038,20.774612426757812,26300,0.0,0
2017-01-12,20.894187252575534,20.94201937667877,20.69568956342476,20.8383846282959,28300,0.0,0
2017-01-13,20.934044771299654,20.934044771299654,20.718804800932876,20.73474884033203,23800,0.0,0
2017-01-17,20.822445102993807,20.822445102993807,20.59126103142533,20.710838317871094,31600,0.0,0
2017-01-18,20.623145522996808,20.73475076815288,20.603214711641144,20.686920166015625,20100,0.0,0
2017-01-19,20.686920166015625,20.686920166015625,20.606404736223396,20.686920166015625,7300,0.0,0
