Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-27,10.498788557835478,10.518194821343492,10.246507132231299,10.40175724029541,17500,0.0,0
1998-05-28,10.459972319549786,10.49878483279487,10.324128523191998,10.440566062927246,15300,0.0,0
1998-05-29,10.518196263444533,10.712258925131701,10.518196263444533,10.576415061950684,13200,0.0,0
1998-06-01,10.498786984334572,10.57641202673261,10.459974463135554,10.518193244934082,18000,0.0,0
1998-06-02,10.55700811212713,10.69285196651112,10.55700811212713,10.673445701599121,49000,0.0,0
1998-06-03,10.71225331995609,10.82869085604257,10.634628295898438,10.634628295898438,13100,0.0,0
1998-06-04,10.673440807927264,10.71225331995609,10.557003271840784,10.634628295898438,15000,0.0,0
1998-06-05,10.65404199852663,10.65404199852663,10.537604381056394,10.557010650634766,19700,0.0,0
1998-06-08,10.518192528805017,10.615223825196207,10.498786269526779,10.595817565917969,30900,0.0,0
1998-06-09,10.557009543596926,10.576415811140304,10.47938447342342,10.498790740966797,31700,0.0,0
1998-06-10,10.479380448354183,10.479380448354183,10.091255246563287,10.110661506652832,49100,0.0,0
1998-06-11,10.11066365992929,10.130069924151803,9.741944639701543,9.858382225036621,88600,0.0,0
1998-06-12,9.858385327731424,10.071854301363404,9.586697543108905,9.955416679382324,46100,0.0,0
1998-06-15,9.819568690463635,9.897193739400107,9.741943641527165,9.838974952697754,4400,0.0,0
1998-06-16,9.916601072360116,9.936007336689586,9.780757222053813,9.877788543701172,7200,0.0,0
1998-06-17,9.936006767805234,10.11066313677056,9.936006767805234,10.013631820678711,26100,0.0,0
1998-06-18,9.974821585475809,9.974821585475809,9.800165176391602,9.800165176391602,3800,0.0,0
1998-06-19,9.819564560969987,9.819564560969987,9.683720782458545,9.741939544677734,2600,0.0,0
1998-06-22,9.722539746617697,9.722539746617697,9.606102144861797,9.664320945739746,4400,0.0,0
1998-06-23,9.625508256392045,9.6837270563299,9.56728945645419,9.606101989746094,6800,0.0,0
1998-06-24,9.625508411821112,9.683727212699063,9.547883343983846,9.664320945739746,5300,0.0,0
1998-06-25,9.777968501287793,10.05230028288705,9.777968501287793,9.875944137573242,18100,0.3,0
1998-06-26,9.915135417397567,9.993515934531144,9.915135417397567,9.954325675964355,5000,0.0,0
1998-06-29,10.032706583352914,10.46379944435636,10.032706583352914,10.424609184265137,12400,0.0,0
1998-06-30,10.444203119516832,10.444203119516832,10.130681074653287,10.16987133026123,40200,0.0,0
1998-07-01,10.248253013854637,10.46379944435636,10.248253013854637,10.424609184265137,7800,0.0,0
1998-07-02,10.385416904783067,10.385416904783067,10.248251021134989,10.307036399841309,38700,0.0,0
1998-07-06,10.307038388009799,10.444204298116393,10.228657867948888,10.405014038085938,23200,0.0,0
1998-07-07,10.483396555014384,10.581372223752837,10.463801421266693,10.522586822509766,15000,0.0,0
1998-07-08,10.581372223752837,10.620562491248217,10.463801421266693,10.522586822509766,6800,0.0,0
1998-07-09,10.52258294887757,10.542178075411792,10.405012189672235,10.463797569274902,33900,0.0,0
1998-07-10,10.444202283489387,10.444202283489387,10.22865589489955,10.307036399841309,54800,0.0,0
1998-07-13,10.228659629821777,10.228659629821777,10.169874229650388,10.228659629821777,4800,0.0,0
1998-07-14,10.248252997964116,10.424609168101165,10.20906273793366,10.405014038085938,23500,0.0,0
1998-07-15,10.424611153771313,10.561777090005146,10.424611153771313,10.522586822509766,160500,0.0,0
1998-07-16,10.502992630004883,10.522587765508623,10.326636410471218,10.502992630004883,25000,0.0,0
1998-07-17,10.542183876037598,10.542183876037598,10.463803326773379,10.542183876037598,3800,0.0,0
1998-07-20,10.522591597958709,10.561781883239746,10.522591597958709,10.561781883239746,1300,0.0,0
1998-07-21,10.58136830857726,10.62055856157199,10.385417043603606,10.444202423095703,30000,0.0,0
1998-07-22,10.424611028276766,10.463801295300364,10.287445093694178,10.326635360717773,16600,0.0,0
1998-07-23,10.346230417203994,10.346230417203994,10.209064483642578,10.209064483642578,11400,0.0,0
1998-07-24,10.248255572290926,10.267850707228385,9.934733413291587,9.973923683166504,32800,0.0,0
1998-07-27,9.915136199122223,9.915136199122223,9.523233582556127,9.73878002166748,18700,0.0,0
1998-07-28,9.738781940506165,9.836757613951901,9.601615997682135,9.758377075195312,28300,0.0,0
1998-07-29,9.777972151735009,9.875947824598084,9.640806209726701,9.660401344299316,10600,0.0,0
1998-07-30,9.621209113388218,9.640804243965384,9.562423721656721,9.582018852233887,17700,0.0,0
1998-07-31,9.640800189971923,9.640800189971923,9.405658721923828,9.405658721923828,28300,0.0,0
1998-08-03,9.405664383737664,9.405664383737664,9.288093578940943,9.30768871307373,14200,0.0,0
1998-08-04,9.346877849900181,9.386068113421777,9.052950873488227,9.072546005249023,43100,0.0,0
1998-08-05,9.013761581913117,9.111737251281738,8.857000510923324,9.111737251281738,93100,0.0,0
1998-08-06,9.092140197753906,9.17052071670006,9.072545068017368,9.092140197753906,14500,0.0,0
1998-08-07,8.151573200664862,8.269143967982144,7.504933980419812,7.6616950035095215,255100,0.0,0
1998-08-10,7.740077288527238,7.740077288527238,7.446150302886963,7.446150302886963,96200,0.0,0
1998-08-11,7.289389558460401,7.367770091347072,6.975867426913717,7.2110090255737305,70400,0.0,0
1998-08-12,7.289390166390854,7.602912324085084,7.269795031534965,7.42655611038208,70700,0.0,0
1998-08-13,7.485339423182211,7.524529681942327,7.211007611861397,7.230602741241455,51400,0.0,0
1998-08-14,7.289388129381629,7.446149164422094,7.1718173531012805,7.230602741241455,67100,0.0,0
1998-08-17,7.250199381510416,7.40696044921875,7.211009114583334,7.348175048828125,21800,0.0,0
1998-08-18,7.426553342491388,7.58331436291337,7.426553342491388,7.524528980255127,14100,0.0,0
1998-08-19,7.60291051864624,7.681291039457026,7.5245299978354545,7.60291051864624,68400,0.0,0
1998-08-20,7.5637215169270835,7.64210205078125,7.348175048828125,7.348175048828125,22400,0.0,0
1998-08-21,7.269795830433186,7.269795830433186,6.93667850127587,7.132629871368408,72500,0.0,0
1998-08-24,7.191416203642691,7.211011343162154,6.956274529409143,7.015059947967529,16200,0.0,0
1998-08-25,7.211011343162154,7.211011343162154,6.995464808448068,7.015059947967529,38200,0.0,0
1998-08-26,6.85829581046591,6.85829581046591,6.681939632482501,6.721129894256592,28200,0.0,0
1998-08-27,6.505584079027176,6.544774344563485,5.780564166605473,6.270442485809326,88300,0.0,0
1998-08-28,6.3488229757603785,6.3488229757603785,6.015705720859371,6.2116570472717285,20500,0.0,0
1998-08-31,6.231253511765424,6.34882433274213,5.9569215961531095,5.996111869812012,26100,0.0,0
1998-09-01,6.172465287839262,6.40760682261409,5.878538369370725,6.133275032043457,40200,0.0,0
1998-09-02,6.19206195473671,6.388013282418251,6.015705759823322,6.270442485809326,23800,0.0,0
1998-09-03,6.231249455584595,6.231249455584595,5.8589420981754525,5.917727470397949,77500,0.0,0
1998-09-04,6.035298742746052,6.035298742746052,5.780562107500277,5.956918239593506,43700,0.0,0
1998-09-08,6.270441125940394,6.348821640014648,6.133275226310448,6.348821640014648,61800,0.0,0
1998-09-09,6.329227310836695,6.329227310836695,6.113680869910368,6.152871131896973,22600,0.0,0
1998-09-10,6.113679159536451,6.329225540161133,6.054893783002446,6.329225540161133,20900,0.0,0
1998-09-11,6.4076095903621,6.662346363067627,6.1920630903805005,6.662346363067627,21000,0.0,0
1998-09-14,6.858295947313309,6.956271603703499,6.799510553479195,6.897486209869385,41100,0.0,0
1998-09-15,6.936676334014092,6.936676334014092,6.662344501595456,6.721129894256592,16100,0.0,0
1998-09-16,6.721134154193373,6.799514727420118,6.505587577819824,6.505587577819824,22200,0.0,0
1998-09-17,6.270443785424326,6.270443785424326,5.996111869812012,5.996111869812012,39000,0.0,0
1998-09-18,5.996111446638199,6.13327739476391,5.95692117574514,6.09408712387085,20100,0.0,0
1998-09-21,6.035300840305377,6.250847298887712,6.035300840305377,6.192061901092529,13100,0.0,0
1998-09-22,6.270442445195435,6.290037577836671,6.11368138406555,6.2116570472717285,3800,0.0,0
1998-09-23,6.2312555715262175,6.505587577819824,6.133279854992787,6.505587577819824,14900,0.0,0
1998-09-24,6.521489381790161,6.521489381790161,6.362428665161133,6.362428665161133,7600,0.3,0
1998-09-25,6.203367436973793,6.203367436973793,6.064189321400663,6.143719673156738,21900,0.0,0
1998-09-28,6.2033682211214245,6.2033682211214245,6.064190087955239,6.103955268859863,27900,0.0,0
1998-09-29,6.123834333112163,6.243129807133829,5.964773701083276,6.163599491119385,38200,0.0,0
1998-09-30,6.08407247309782,6.08407247309782,5.8454813957214355,5.8454813957214355,13600,0.0,0
1998-10-01,5.6665365347701515,5.686419119102679,5.209237095122034,5.308650016784668,142700,0.0,0
1998-10-02,5.388181596332126,5.427946774164836,5.149590529335869,5.3682990074157715,26800,0.0,0
1998-10-05,5.28877107152399,5.308653669537239,5.149592885431254,5.268888473510742,56200,0.0,0
1998-10-06,5.4875945409139,5.4875945409139,5.308651240666707,5.3682990074157715,39200,0.0,0
1998-10-07,5.427945232739414,5.646653648710599,5.408062649469306,5.4478278160095215,29900,0.0,0
1998-10-08,5.288768888429831,5.288768888429831,5.050177810756305,5.209238529205322,27700,0.0,0
1998-10-09,5.20923843968417,5.20923843968417,5.030295134504179,5.189355850219727,50000,0.0,0
1998-10-12,5.249003296467795,5.388181414177169,5.249003296467795,5.32853364944458,39100,0.0,0
1998-10-13,5.209240679470998,5.268888473510742,5.08994509139151,5.268888473510742,36900,0.0,0
1998-10-14,5.249003165895758,5.56712456988944,5.229120578146153,5.507476806640625,53800,0.0,0
1998-10-15,5.44783103664056,5.984661102294922,5.4080658465920886,5.984661102294922,37600,0.0,0
1998-10-16,6.004542113972359,6.123837652660551,5.706303267251878,5.8454813957214355,118400,0.0,0
1998-10-19,5.765953547245747,5.885249137878418,5.765953547245747,5.885249137878418,26300,0.0,0
1998-10-20,5.9250117548468975,6.044307293535089,5.8255988059400705,5.8454813957214355,32800,0.0,0
1998-10-21,5.8057168171323585,5.885247184490336,5.646656082416404,5.765951633453369,23600,0.0,0
1998-10-22,5.726186409643141,5.8653645515441895,5.726186409643141,5.8653645515441895,27100,0.0,0
1998-10-23,5.885246456069434,5.984659402962499,5.885246456069434,5.92501163482666,10400,0.0,0
1998-10-26,6.00453859109145,6.243129528485812,6.00453859109145,6.203364372253418,24600,0.0,0
1998-10-27,6.282899911763967,6.402195479708853,6.1437217491616005,6.1834869384765625,23000,0.0,0
1998-10-28,6.1238340597886305,6.203364372253418,5.944890856742859,6.203364372253418,21100,0.0,0
1998-10-29,6.183482070122996,6.203364649126606,6.084069175104941,6.163599491119385,14900,0.0,0
1998-10-30,6.282897745927674,6.521488799570497,6.282897745927674,6.342545509338379,51900,0.0,0
1998-11-02,6.402193671928908,6.660667329491255,6.402193671928908,6.640784740447998,23800,0.0,0
1998-11-03,6.6805505232377485,6.6805505232377485,6.461842023965084,6.561254978179932,9800,0.0,0
1998-11-04,6.740197477425595,6.819727831141532,6.680549712138643,6.700432300567627,21800,0.0,0
1998-11-05,6.640781502225506,6.680546660921467,6.362425391353778,6.660664081573486,36900,0.0,0
1998-11-06,6.680551666811287,6.680551666811287,6.521490912839591,6.6010212898254395,10100,0.0,0
1998-11-09,6.521489381790161,6.54137197136879,6.342546075582504,6.362428665161133,26400,0.0,0
1998-11-10,6.322665101078929,6.322665101078929,6.12383915450412,6.1834869384765625,21700,0.0,0
1998-11-11,6.342548921609381,6.342548921609381,6.243135929107666,6.243135929107666,36200,0.0,0
1998-11-12,6.20337073210698,6.342548921609381,6.183488133606637,6.243135929107666,16300,0.0,0
1998-11-13,6.203367394713399,6.402193272749085,6.163602219106262,6.342545509338379,14900,0.0,0
1998-11-16,6.362425999611801,6.481721487104522,6.3425434183630145,6.402191162109375,19400,0.0,0
1998-11-17,6.322662811161195,6.5811364480954575,6.203367286422305,6.4220757484436035,33400,0.0,0
1998-11-18,6.402196803939677,6.521492396559671,6.2829012113196825,6.382314205169678,21000,0.0,0
1998-11-19,6.461842747421952,6.6606686781118585,6.461842747421952,6.620903491973877,10700,0.0,0
1998-11-20,6.91914211619984,7.217381000518799,6.91914211619984,7.217381000518799,29600,0.0,0
1998-11-23,7.615032214198621,7.853623301849752,7.615032214198621,7.833740711212158,131200,0.0,0
1998-11-24,7.7144412691631015,7.734323849753728,7.475850302075583,7.515615463256836,15800,0.0,0
1998-11-25,7.455971240997314,7.535501600901285,7.277027931213379,7.4559712409973145,26200,0.0,0
1998-11-27,7.4957368496633805,7.4957368496633805,7.336676120758057,7.336676120758057,28800,0.0,0
1998-11-30,7.157734026227678,7.157734026227678,6.89926029750279,6.9589080810546875,73600,0.0,0
1998-12-01,6.879376525155251,7.336676120758057,6.879376525155251,7.336676120758057,29100,0.0,0
1998-12-02,7.316793208652072,7.316793208652072,7.137849896483951,7.1577324867248535,10700,0.0,0
1998-12-03,7.15773049603219,7.257143419588194,6.919139479497784,6.939022064208984,39300,0.0,0
1998-12-04,7.0384369452794395,7.237262847688463,6.95890658431583,7.1577324867248535,36400,0.0,0
1998-12-07,7.07819938659668,7.296907794609498,6.9986690564102,7.07819938659668,19500,0.0,0
1998-12-08,7.0980819691432995,7.137847134236539,7.058316804050059,7.07819938659668,22100,0.0,0
1998-12-09,7.07819938659668,7.157729716783159,7.07819938659668,7.07819938659668,7900,0.0,0
1998-12-10,7.07819938659668,7.157729716783159,7.058316804050059,7.07819938659668,6100,0.0,0
1998-12-11,7.038434221503439,7.117964551689919,7.038434221503439,7.07819938659668,16000,0.0,0
1998-12-14,6.958910848053409,7.237267281975545,6.83961523351535,7.058323860168457,15500,0.0,0
1998-12-15,7.117964551689919,7.117964551689919,6.97878647386358,7.07819938659668,9800,0.0,0
1998-12-16,7.15773144140217,7.217379203413855,7.117966266727714,7.137848854064941,31900,0.0,0
1998-12-17,7.137848263201507,7.316791534423829,7.137848263201507,7.316791534423828,43800,0.0,0
1998-12-18,7.3963235591320275,7.634914641684674,7.3963235591320275,7.47585391998291,59800,0.0,0
1998-12-21,7.674675958540739,7.913266920982419,7.674675958540739,7.7740888595581055,23200,0.0,0
1998-12-22,7.793974348253465,7.793974348253465,7.535500709153222,7.575265884399414,18800,0.0,0
1998-12-23,7.575266044164441,7.734326748503852,7.575266044164441,7.714444160461426,83900,0.0,0
1998-12-24,7.7506784065482535,7.811073303222655,7.710415142098652,7.811073303222656,1900,0.3,0
1998-12-28,7.730547567052166,7.730547567052166,7.609757761316976,7.67015266418457,17300,0.0,0
1998-12-29,7.730546774323453,7.8513365676722575,7.690283509873852,7.811073303222656,18600,0.0,0
1998-12-30,7.831209090367661,7.89160401908515,7.609761018403537,7.6902875900268555,42300,0.0,0
1998-12-31,7.69028643837458,7.951997756958008,7.69028643837458,7.951997756958008,12500,0.0,0
1999-01-04,8.012393841743469,8.21371026992798,7.972130556106568,8.052657127380371,31500,0.0,0
1999-01-05,8.113048280655317,8.274101348261379,8.09291664720456,8.233838081359863,22000,0.0,0
1999-01-06,8.455290373299173,8.515685304537024,8.37476379831537,8.435158729553223,46000,0.0,0
1999-01-07,8.515684443460383,8.576079368591309,8.253973101226377,8.576079368591309,28600,0.0,0
