Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30,29.270000457763672,29.989999771118164,28.34000015258789,29.729999542236328,175800,0,0
2020-12-01,29.90999984741211,30.579999923706055,29.170000076293945,30.040000915527344,197100,0,0
2020-12-02,30.040000915527344,32.0,29.729999542236328,30.450000762939453,351200,0,0
2020-12-03,31.0,31.969999313354492,31.0,31.450000762939453,345900,0,0
2020-12-04,31.790000915527344,33.18000030517578,31.420000076293945,32.38999938964844,398100,0,0
2020-12-07,32.7400016784668,33.150001525878906,28.8799991607666,30.719999313354492,866000,0,0
2020-12-08,31.0,31.0,28.770000457763672,30.18000030517578,582600,0,0
2020-12-09,29.81999969482422,30.03499984741211,26.899999618530273,28.280000686645508,470400,0,0
2020-12-10,28.010000228881836,28.510000228881836,26.799999237060547,28.239999771118164,293300,0,0
2020-12-11,28.239999771118164,29.3799991607666,27.600000381469727,28.079999923706055,217700,0,0
2020-12-14,28.670000076293945,31.290000915527344,28.510000228881836,30.0,471900,0,0
2020-12-15,30.979999542236328,31.384000778198242,29.6200008392334,30.100000381469727,271500,0,0
2020-12-16,29.440000534057617,30.6299991607666,28.649999618530273,30.3799991607666,319300,0,0
2020-12-17,30.3799991607666,32.16999816894531,30.1200008392334,32.130001068115234,208700,0,0
2020-12-18,32.22999954223633,32.95000076293945,31.09000015258789,32.15999984741211,792500,0,0
2020-12-21,31.469999313354492,32.29999923706055,31.020000457763672,31.25,286100,0,0
2020-12-22,31.0,31.489999771118164,29.420000076293945,30.549999237060547,375900,0,0
2020-12-23,29.610000610351562,30.399999618530273,29.229999542236328,30.149999618530273,278500,0,0
2020-12-24,30.100000381469727,30.690000534057617,29.229999542236328,29.530000686645508,144005,0,0
