Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-07,2.778499935354505,2.8290181159973145,2.778499935354505,2.8290181159973145,5700,0.0,0
1993-12-08,2.8290189107259116,2.8290189107259116,2.803759813308716,2.803759813308716,3300,0.0,0
1993-12-09,2.8290189107259116,2.8290189107259116,2.77850071589152,2.803759813308716,17700,0.0,0
1993-12-10,2.8037590256759097,2.8290181159973145,2.8037590256759097,2.8290181159973145,1700,0.0,0
1993-12-13,2.8290181159973145,2.8290181159973145,2.8290181159973145,2.8290181159973145,0,0.0,0
1993-12-14,2.8760629583288124,2.8760629583288124,2.773346424102783,2.773346424102783,13900,0.229,0
1993-12-15,2.7476686731390996,2.7990269660949707,2.7476686731390996,2.7990269660949707,16200,0.0,0
1993-12-16,2.7733481309124244,2.7733481309124244,2.7219898321918237,2.747668981552124,14800,0.0,0
1993-12-17,2.7219898321918237,2.747668981552124,2.7219898321918237,2.747668981552124,14800,0.0,0
1993-12-20,2.7219891866048176,2.7476683298746747,2.696310043334961,2.696310043334961,11200,0.0,0
1993-12-21,2.6706280618343716,2.7219862937927246,2.6706280618343716,2.7219862937927246,29500,0.0,0
1993-12-22,2.747668981552124,2.7733481309124244,2.747668981552124,2.747668981552124,15800,0.0,0
1993-12-23,2.773344525751078,2.773344525751078,2.7219862937927246,2.7219862937927246,17100,0.0,0
1993-12-27,2.7733481309124244,2.7990272802727243,2.747668981552124,2.747668981552124,14500,0.0,0
1993-12-28,2.747668981552124,2.7733481309124244,2.747668981552124,2.747668981552124,4500,0.0,0
1993-12-29,2.7219898321918237,2.747668981552124,2.6963106828315238,2.747668981552124,16200,0.0,0
1993-12-30,2.7476686731390996,2.7990269660949707,2.721989526661164,2.7990269660949707,8500,0.0,0
1993-12-31,2.747667290546276,2.7990255576592906,2.747667290546276,2.773346424102783,20700,0.0,0
1994-01-03,2.8247053343970494,2.8503844738006587,2.8247053343970494,2.850384473800659,5900,0.0,0
1994-01-04,2.824705280033888,2.901742696762085,2.824705280033888,2.901742696762085,10500,0.0,0
1994-01-05,2.876063557852686,2.901742696762085,2.876063557852686,2.901742696762085,12300,0.0,0
1994-01-06,2.901741762246404,2.901741762246404,2.8760626316070557,2.8760626316070557,2500,0.0,0
1994-01-07,2.8760626316070557,2.901741762246404,2.8760626316070557,2.8760626316070557,2800,0.0,0
1994-01-10,2.876063062433611,2.953100465891654,2.876063062433611,2.9274213314056396,12300,0.0,0
1994-01-11,2.917095422744751,2.917095422744751,2.891280419003647,2.917095422744751,4000,0.075,0
1994-01-12,2.8654661178588867,2.8654661178588867,2.8654661178588867,2.8654661178588867,2700,0.0,0
1994-01-13,2.8912811279296875,2.8912811279296875,2.8654661178588867,2.8654661178588867,4400,0.0,0
1994-01-14,2.8912811279296875,2.8912811279296875,2.8654661178588867,2.8654661178588867,5000,0.0,0
1994-01-17,2.8654663584449076,2.89128137068315,2.839651346206665,2.839651346206665,17900,0.0,0
1994-01-18,2.813836097717285,2.8654661178588867,2.813836097717285,2.8654661178588867,4700,0.0,0
1994-01-19,2.8654651726995195,2.891280174255371,2.8654651726995195,2.891280174255371,7700,0.0,0
1994-01-20,2.891280174255371,2.9170951758112227,2.8654651726995195,2.891280174255371,29500,0.0,0
1994-01-21,2.891280174255371,2.9170951758112227,2.891280174255371,2.891280174255371,5800,0.0,0
1994-01-24,2.891280174255371,2.891280174255371,2.8654651726995195,2.891280174255371,17000,0.0,0
1994-01-25,2.9170961380004883,2.9170961380004883,2.839651107788086,2.8654661178588867,14900,0.0,0
1994-01-26,2.891280174255371,2.891280174255371,2.839650171143668,2.891280174255371,3200,0.0,0
1994-01-27,2.891280419003647,2.917095422744751,2.891280419003647,2.917095422744751,5900,0.0,0
1994-01-28,2.891280190986499,2.9429101943969727,2.891280190986499,2.9429101943969727,5100,0.0,0
1994-01-31,2.968725196102209,2.9945401978074457,2.9429101943969727,2.9429101943969727,26700,0.0,0
1994-02-01,2.9429101943969727,2.9429101943969727,2.9170951926917357,2.9429101943969727,4400,0.0,0
1994-02-02,2.9170951926917357,2.968725196102209,2.9170951926917357,2.9429101943969727,8500,0.0,0
1994-02-03,2.968725196102209,2.968725196102209,2.891280190986499,2.9429101943969727,15600,0.0,0
1994-02-04,2.9170951758112227,2.9170951758112227,2.891280174255371,2.891280174255371,9000,0.0,0
1994-02-07,2.8654663584449076,2.89128137068315,2.839651346206665,2.839651346206665,8200,0.0,0
1994-02-08,2.8138358570911266,2.839650864954348,2.7880208492279053,2.7880208492279053,10700,0.0,0
1994-02-09,2.8031776848189325,2.85508838268595,2.8031776848189325,2.8291330337524414,5600,0.073,0
1994-02-10,2.855087320009867,2.855087320009867,2.8031766414642334,2.8031766414642334,2000,0.0,0
1994-02-11,2.8291319807370505,2.8291319807370505,2.8031766414642334,2.8031766414642334,5200,0.0,0
1994-02-14,2.8291330337524414,2.85508838268595,2.8291330337524414,2.8291330337524414,4800,0.0,0
1994-02-15,2.855087320009867,2.855087320009867,2.8031766414642334,2.8031766414642334,8300,0.0,0
1994-02-16,2.8291330337524414,2.8291330337524414,2.8031776848189325,2.8291330337524414,6200,0.0,0
1994-02-17,2.803179669603009,2.803179669603009,2.751268934980731,2.77722430229187,12500,0.0,0
1994-02-18,2.777222942170643,2.777222942170643,2.7253122329711914,2.7253122329711914,9600,0.0,0
1994-02-22,2.7253122329711914,2.751267587570917,2.6993568783714657,2.7253122329711914,8900,0.0,0
1994-02-23,2.6993582248687744,2.7253135924155893,2.6993582248687744,2.6993582248687744,11000,0.0,0
1994-02-24,2.6993568783714657,2.7253122329711914,2.6993568783714657,2.7253122329711914,4700,0.0,0
1994-02-25,2.6993582248687744,2.7253135924155893,2.673402857321959,2.6993582248687744,12300,0.0,0
1994-02-28,2.7253122329711914,2.7253122329711914,2.7253122329711914,2.7253122329711914,1300,0.0,0
1994-03-01,2.725313567669592,2.77722430229187,2.725313567669592,2.77722430229187,13800,0.0,0
1994-03-02,2.7772238146175035,2.8550899028778076,2.7772238146175035,2.8550899028778076,8200,0.0,0
1994-03-03,2.85509005188942,2.9070007801055913,2.8291346877813344,2.907000780105591,10400,0.0,0
1994-03-04,2.881045265631242,2.881045265631242,2.8550899028778076,2.8550899028778076,6500,0.0,0
1994-03-07,2.8291330337524414,2.8291330337524414,2.777222335885424,2.8291330337524414,11500,0.0,0
1994-03-08,2.803179669603009,2.803179669603009,2.77722430229187,2.77722430229187,2400,0.0,0
1994-03-09,2.7512659629185996,2.8031766414642334,2.7512659629185996,2.8031766414642334,3100,0.0,0
1994-03-10,2.8031796950560346,2.8031796950560346,2.6993582248687744,2.6993582248687744,13500,0.0,0
1994-03-11,2.673402857321959,2.6993582248687744,2.647447489775144,2.6993582248687744,4900,0.0,0
1994-03-14,2.6734018325805664,2.699357190178436,2.6734018325805664,2.6734018325805664,3700,0.0,0
1994-03-15,2.688856363296509,2.688856363296509,2.688856363296509,2.688856363296509,1200,0.074,0
1994-03-16,2.662750961711106,2.688856363296509,2.662750961711106,2.688856363296509,3800,0.0,0
1994-03-17,2.6627511978149414,2.7149620056152344,2.6627511978149414,2.7149620056152344,5900,0.0,0
1994-03-18,2.714960547054515,2.714960547054515,2.6627497673034664,2.662749767303467,7000,0.0,0
1994-03-21,2.688856363296509,2.7149617648819118,2.688856363296509,2.688856363296509,8700,0.0,0
1994-03-22,2.6627511978149414,2.7149620056152344,2.6627511978149414,2.7149620056152344,11000,0.0,0
1994-03-23,2.688856601715088,2.7149620056152344,2.688856601715088,2.7149620056152344,1700,0.0,0
1994-03-24,2.688855157178991,2.741065936930039,2.6627497673034664,2.662749767303467,23200,0.0,0
1994-03-25,2.6888573311343054,2.6888573311343054,2.6366465091705322,2.6366465091705322,5400,0.0,0
1994-03-28,2.6627497673034664,2.6627497673034664,2.636644377427942,2.662749767303467,3400,0.0,0
1994-03-29,2.6366450715065,2.6366450715065,2.610539674758911,2.610539674758911,4300,0.0,0
1994-03-30,2.6366450715065,2.6366450715065,2.610539674758911,2.610539674758911,2400,0.0,0
1994-03-31,2.610538987552418,2.6627497673034664,2.610538987552418,2.662749767303467,5200,0.0,0
1994-04-04,2.610539674758911,2.610539674758911,2.584434278011322,2.610539674758911,3100,0.0,0
1994-04-05,2.6627500397818427,2.7410662174224854,2.6627500397818427,2.7410662174224854,8800,0.0,0
1994-04-06,2.7149608248756043,2.7410662174224854,2.7149608248756043,2.7410662174224854,1100,0.0,0
1994-04-07,2.7149608248756043,2.7410662174224854,2.7149608248756043,2.7410662174224854,5900,0.0,0
1994-04-08,2.741067166467315,2.741067166467315,2.662750961711106,2.688856363296509,10600,0.0,0
1994-04-11,2.688855157178991,2.714960547054515,2.6627497673034664,2.662749767303467,4400,0.0,0
1994-04-12,2.678082942962646,2.704338658089731,2.678082942962646,2.6780829429626465,2500,0.073,0
1994-04-13,2.7043404579162598,2.7043404579162598,2.651828992714002,2.7043404579162598,3200,0.0,0
1994-04-14,2.678083292328485,2.678083292328485,2.651827573776245,2.651827573776245,2900,0.0,0
1994-04-15,2.651827573776245,2.678083292328485,2.651827573776245,2.651827573776245,6800,0.0,0
1994-04-18,2.625573524320968,2.625573524320968,2.546806318591339,2.599317789077759,7600,0.0,0
1994-04-19,2.573060989379883,2.573060989379883,2.5205495406170284,2.573060989379883,6700,0.0,0
1994-04-20,2.573060989379883,2.5993167137613105,2.5468052649984556,2.573060989379883,13900,0.0,0
1994-04-21,2.5993167137613105,2.6255724381427377,2.573060989379883,2.573060989379883,7100,0.0,0
1994-04-22,2.546806426048279,2.6255736351013184,2.546806426048279,2.6255736351013184,8100,0.0,0
1994-04-25,2.625573524320968,2.625573524320968,2.573062053834549,2.599317789077759,23300,0.0,0
1994-04-26,2.5993167137613105,2.5993167137613105,2.573060989379883,2.573060989379883,12200,0.0,0
1994-04-28,2.5993167137613105,2.5993167137613105,2.573060989379883,2.573060989379883,9200,0.0,0
1994-04-29,2.573062162399292,2.6255736351013184,2.573062162399292,2.6255736351013184,23400,0.0,0
1994-05-02,2.599316136671765,2.651827573776245,2.573060418119525,2.651827573776245,11100,0.0,0
1994-05-03,2.6255718552240053,2.651827573776245,2.6255718552240053,2.651827573776245,500,0.0,0
1994-05-04,2.678082942962646,2.678082942962646,2.678082942962646,2.6780829429626465,8500,0.0,0
1994-05-05,2.6518272278355615,2.678082942962646,2.625571512708477,2.6780829429626465,6700,0.0,0
1994-05-06,2.678083292328485,2.678083292328485,2.599316136671765,2.651827573776245,3600,0.0,0
1994-05-09,2.6518281625241653,2.6518281625241653,2.573060989379883,2.573060989379883,4500,0.0,0
1994-05-10,2.5993167137613105,2.6518281625241653,2.573060989379883,2.573060989379883,12100,0.0,0
1994-05-11,2.5620735421472665,2.6413129300487284,2.5620735421472665,2.588486671447754,9400,0.073,0
1994-05-12,2.588486671447754,2.6413129300487284,2.588486671447754,2.588486671447754,6800,0.0,0
1994-05-13,2.6148998737335205,2.6413130037712325,2.6148998737335205,2.6148998737335205,4900,0.0,0
1994-05-16,2.6413129300487284,2.6413129300487284,2.588486671447754,2.588486671447754,2000,0.0,0
1994-05-17,2.6148998737335205,2.6148998737335205,2.588486743695808,2.6148998737335205,6500,0.0,0
1994-05-18,2.588486671447754,2.6413129300487284,2.588486671447754,2.588486671447754,5700,0.0,0
1994-05-19,2.614900181293488,2.641313314437866,2.588487048149109,2.641313314437866,3700,0.0,0
1994-05-20,2.6148989126086235,2.6148989126086235,2.5356595516204834,2.5356595516204834,17900,0.0,0
1994-05-23,2.5620737075805664,2.5620737075805664,2.5356605765745814,2.5620737075805664,11100,0.0,0
1994-05-24,2.5356604128467795,2.6148998007482414,2.5356604128467795,2.588486671447754,23600,0.0,0
1994-05-25,2.588486671447754,2.6148998007482414,2.5620735421472665,2.588486671447754,13200,0.0,0
1994-05-26,2.588486671447754,2.588486671447754,2.5620735421472665,2.588486671447754,22700,0.0,0
1994-05-27,2.5620726719498634,2.5620726719498634,2.5356595516204834,2.5356595516204834,5500,0.0,0
1994-05-31,2.5620735421472665,2.588486671447754,2.5620735421472665,2.588486671447754,11000,0.0,0
1994-06-01,2.588486743695808,2.6413130037712325,2.588486743695808,2.6148998737335205,15500,0.0,0
1994-06-02,2.6413126747206888,2.6677258014678955,2.6148995479734816,2.6677258014678955,7700,0.0,0
1994-06-03,2.6413118138032803,2.6941380500793457,2.6413118138032803,2.6941380500793457,4500,0.0,0
1994-06-06,2.6677258014678955,2.6677258014678955,2.6677258014678955,2.6677258014678955,1900,0.0,0
1994-06-07,2.6677249319413128,2.7205511682173786,2.6677249319413128,2.6941380500793457,6000,0.0,0
1994-06-08,2.6677258014678955,2.7205520549623095,2.6677258014678955,2.6677258014678955,4100,0.0,0
1994-06-09,2.6677258014678955,2.6677258014678955,2.6148995479734816,2.6677258014678955,8200,0.0,0
1994-06-10,2.6413135158205496,2.720552921295166,2.6413135158205496,2.720552921295166,16700,0.0,0
1994-06-13,2.667726447582245,2.7205527138710024,2.641313314437866,2.641313314437866,12700,0.0,0
1994-06-14,2.630683939055641,2.6838290691375732,2.630683939055641,2.6838290691375732,8400,0.075,0
1994-06-15,2.736972413811029,2.736972413811029,2.710399866104126,2.710399866104126,7100,0.0,0
1994-06-16,2.710399866104126,2.710399866104126,2.6838273183972228,2.710399866104126,7700,0.0,0
1994-06-17,2.736972413811029,2.736972413811029,2.710399866104126,2.710399866104126,9800,0.0,0
1994-06-20,2.71040214612646,2.7369747161865234,2.6838295760663966,2.7369747161865234,7900,0.0,0
1994-06-21,2.763547286246587,2.763547286246587,2.71040214612646,2.7369747161865234,7900,0.0,0
1994-06-22,2.710401634178539,2.710401634178539,2.6838290691375732,2.6838290691375732,6200,0.0,0
1994-06-23,2.710399866104126,2.710399866104126,2.6838273183972228,2.710399866104126,7000,0.0,0
1994-06-24,2.657257080078125,2.683829650878906,2.657257080078125,2.657257080078125,5500,0.0,0
1994-06-27,2.657257080078125,2.657257080078125,2.657257080078125,2.657257080078125,0,0.0,0
1994-06-28,2.6838290691375732,2.6838290691375732,2.6838290691375732,2.6838290691375732,400,0.0,0
1994-06-29,2.6838273183972228,2.710399866104126,2.6838273183972228,2.710399866104126,2300,0.0,0
1994-06-30,2.710399866104126,2.710399866104126,2.6838273183972228,2.710399866104126,6100,0.0,0
1994-07-01,2.7369747161865234,2.7369747161865234,2.71040214612646,2.7369747161865234,5200,0.0,0
1994-07-05,2.71040214612646,2.7369747161865234,2.71040214612646,2.7369747161865234,10900,0.0,0
1994-07-06,2.710399866104126,2.710399866104126,2.710399866104126,2.710399866104126,4100,0.0,0
1994-07-07,2.71040214612646,2.7369747161865234,2.6838295760663966,2.7369747161865234,4100,0.0,0
1994-07-08,2.7369747161865234,2.7369747161865234,2.6838295760663966,2.7369747161865234,3200,0.0,0
1994-07-11,2.7369741992195054,2.7369741992195054,2.6838290691375732,2.6838290691375732,16600,0.0,0
1994-07-12,2.672284364700318,2.672284364700318,2.672284364700318,2.6722843647003174,1600,0.071,0
1994-07-13,2.672284364700318,2.672284364700318,2.672284364700318,2.6722843647003174,1000,0.0,0
1994-07-14,2.6990087032318115,2.7257315616796514,2.6990087032318115,2.6990087032318115,3400,0.0,0
1994-07-15,2.725729248740456,2.725729248740456,2.6455607414245605,2.6455607414245605,7400,0.0,0
1994-07-18,2.6455615210533145,2.672284364700318,2.6455615210533145,2.6722843647003174,6100,0.0,0
1994-07-19,2.6455607414245605,2.6455607414245605,2.6455607414245605,2.6455607414245605,2800,0.0,0
1994-07-20,2.6455607414245605,2.6455607414245605,2.6455607414245605,2.6455607414245605,0,0.0,0
1994-07-21,2.6455618726963896,2.6455618726963896,2.6188390254974365,2.6188390254974365,6000,0.0,0
1994-07-22,2.6455607414245605,2.6455607414245605,2.618837905652595,2.6455607414245605,6500,0.0,0
1994-07-25,2.6455618726963896,2.6455618726963896,2.6188390254974365,2.6188390254974365,2400,0.0,0
1994-07-26,2.6188390254974365,2.6188390254974365,2.6188390254974365,2.6188390254974365,3300,0.0,0
1994-07-27,2.6188387231728467,2.6188387231728467,2.592115879058838,2.592115879058838,5600,0.0,0
1994-07-28,2.592116178298483,2.6188390254974365,2.5653933310995294,2.6188390254974365,4000,0.0,0
1994-07-29,2.6188390254974365,2.6455618726963896,2.6188390254974365,2.6188390254974365,30600,0.0,0
1994-08-01,2.618837905652595,2.6455607414245605,2.618837905652595,2.6455607414245605,11600,0.0,0
1994-08-02,2.6455607414245605,2.6455607414245605,2.618837905652595,2.6455607414245605,2900,0.0,0
1994-08-03,2.618837905652595,2.6455607414245605,2.618837905652595,2.6455607414245605,8000,0.0,0
1994-08-04,2.618837905652595,2.6455607414245605,2.618837905652595,2.6455607414245605,10900,0.0,0
1994-08-05,2.592115879058838,2.6188387231728467,2.5653930349448295,2.592115879058838,11100,0.0,0
1994-08-08,2.592116178298483,2.6188390254974365,2.592116178298483,2.6188390254974365,7300,0.0,0
1994-08-09,2.6188390254974365,2.6455618726963896,2.592116178298483,2.6188390254974365,8600,0.0,0
1994-08-10,2.5653939247131348,2.5921167780955634,2.5653939247131348,2.5653939247131348,11400,0.0,0
1994-08-11,2.5653939247131348,2.5921167780955634,2.538671071330706,2.5653939247131348,16200,0.0,0
1994-08-12,2.5921167780955634,2.5921167780955634,2.5653939247131348,2.5653939247131348,7000,0.0,0
1994-08-15,2.581310704811332,2.60819935798645,2.581310704811332,2.60819935798645,1700,0.074,0
1994-08-16,2.581310704811332,2.60819935798645,2.554422051636214,2.60819935798645,12000,0.0,0
1994-08-17,2.581310987472534,2.581310987472534,2.581310987472534,2.581310987472534,4000,0.0,0
1994-08-18,2.5544233905508165,2.5544233905508165,2.5275347232818604,2.5275347232818604,5300,0.0,0
