Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07,16.978498458862305,17.157716446344544,16.4078326924472,16.978498458862305,219800,0.0,0
2020-04-08,16.874742782227774,16.948317250289566,16.3182251100049,16.48801040649414,119000,0.0,0
2020-04-09,16.51630621670827,17.497285192129414,16.429526317835553,16.978498458862305,156600,0.0,0
2020-04-13,16.17673498643279,17.52558259470633,16.035247865091492,17.148283004760742,172500,0.0,0
2020-04-14,17.789694495839843,17.789694495839843,16.45027950518107,17.053958892822266,128400,0.0,0
2020-04-15,17.138851010511164,17.261472707732683,16.55969526102585,17.119985580444336,86100,0.0,0
2020-04-16,17.016230858815973,17.23883611721858,16.97849999525535,17.063392639160156,41100,0.0,0
2020-04-17,17.06339366903857,17.16715175098611,16.6955267226525,17.072826385498047,82300,0.0,0
2020-04-20,16.742688949933058,16.97850147035465,16.638930865233394,16.865310668945312,39900,0.0,0
2020-04-21,16.742685980266995,17.091689240194885,16.4597117255952,16.978498458862305,103600,0.0,0
2020-04-22,17.072823810121715,17.16714916138113,16.742685980266995,16.978498458862305,44900,0.0,0
2020-04-23,16.789848424494505,17.07282448953375,16.789848424494505,16.931337356567383,58400,0.0,0
2020-04-24,16.890513439519047,17.08989467482164,16.805063821272107,16.947479248046875,14300,0.117,0
2020-04-27,17.070902207822925,17.1943302154541,16.79556601010194,17.1943302154541,99600,0.0,0
2020-04-28,17.089893566154018,17.23230898368991,16.947478148618124,17.213319778442383,44900,0.0,0
2020-04-29,17.099389321703686,17.189585336345484,16.805063864163248,16.843040466308594,86100,0.0,0
2020-04-30,16.643657718090456,16.99494895238233,16.47275849668998,16.53921890258789,124100,0.0,0
2020-05-01,16.47275849668998,16.7006235215872,16.377814283588577,16.53921890258789,60200,0.0,0
2020-05-04,16.35882564620691,16.865826204371363,16.18792641887864,16.46326446533203,41700,0.0,0
2020-05-05,16.567704263405783,16.662646674500042,16.42528702494357,16.520231246948242,63700,0.0,0
2020-05-06,16.444274543989785,16.586689956926694,16.37781413867991,16.42528533935547,43900,0.0,0
2020-05-07,16.396803343314225,16.501240346982502,16.396803343314225,16.42528533935547,103500,0.0,0
2020-05-08,16.529725493219274,16.615175110086835,16.416742795038303,16.50124168395996,145800,0.0,0
2020-05-11,16.510735309101932,16.510735309101932,16.38730909810963,16.44427490234375,65900,0.0,0
2020-05-12,16.548714699392146,16.672140917695085,16.434781273265273,16.50124168395996,117400,0.0,0
2020-05-13,16.40278896549163,16.770800478438534,16.374112104405278,16.441024780273438,69800,0.117,0
2020-05-14,16.44102264024987,16.52705138912712,15.781469506585527,16.192495346069336,90800,0.0,0
2020-05-15,16.240287815399654,16.24984676757439,15.963085495067146,15.98220157623291,93500,0.0,0
2020-05-18,16.2307275225106,16.335874164563506,15.991759207432937,16.058670043945312,166100,0.0,0
2020-05-19,16.24984829965022,16.29764124184623,16.125585556030273,16.125585556030273,115800,0.0,0
2020-05-20,16.154257945013427,16.39322626320352,16.154257945013427,16.278522491455078,100600,0.0,0
2020-05-21,16.345434429266852,16.72778339947526,16.182935889030315,16.593961715698242,153700,0.0,0
2020-05-22,16.46969672436971,16.65035781586406,16.433373436423867,16.47925567626953,44600,0.0,0
2020-05-26,16.555726211341376,16.928516236247628,16.47925641589436,16.679990768432617,96100,0.0,0
2020-05-27,16.861603004659322,17.09101235850422,16.633148998956866,17.08145523071289,87500,0.0,0
2020-05-28,16.985870160859037,17.205720597597573,16.81381266317366,17.119691848754883,133600,0.0,0
2020-05-29,17.205719069356434,17.435128438165822,16.98682400035014,17.396894454956055,99400,0.0,0
2020-06-01,17.253514737580026,17.540277861410363,17.253514737580026,17.463808059692383,49200,0.0,0
2020-06-02,17.444686969470222,17.6836552841205,17.205718654819947,17.635862350463867,68200,0.0,0
2020-06-03,17.654978809445247,18.142474400590764,17.492480279063408,18.10424041748047,151200,0.0,0
2020-06-04,18.10423816693338,18.400558336140932,17.798359047340636,18.37188148498535,191700,0.0,0
2020-06-05,18.39100383930068,18.39100383930068,17.898729625946494,18.35276985168457,71700,0.0,0
2020-06-08,18.314533326234265,18.38144416933939,17.874832458295607,17.960861206054688,68500,0.0,0
2020-06-09,17.91306645299297,18.027772057787892,17.607187271118164,17.607187271118164,45300,0.0,0
2020-06-10,17.700498887541322,17.71973900100522,17.47443397627426,17.613920211791992,68800,0.117,0
2020-06-11,17.546580573926683,17.546580573926683,16.988630161542673,17.38304328918457,76800,0.0,0
2020-06-12,17.3349448433114,17.989093982279847,17.084828888127106,17.38304328918457,128800,0.0,0
2020-06-15,17.113689284105977,17.642779535098274,17.113689284105977,17.508102416992188,84300,0.0,0
2020-06-16,17.58506404186551,17.935224608868655,17.35418815638323,17.37342643737793,46000,0.0,0
2020-06-17,17.238745657955658,17.460001438824957,17.219505546183186,17.34456443786621,82100,0.0,0
2020-06-18,17.21950901919766,17.787079587092975,17.21950901919766,17.4311466217041,123700,0.0,0
2020-06-19,17.392662970044846,17.724546643020084,17.392662970044846,17.49848175048828,51700,0.0,0
2020-06-22,17.6235382680244,17.777455488587567,17.4022824928196,17.46000099182129,58000,0.0,0
2020-06-23,17.58506149387032,17.613919828600142,17.238746798407103,17.36380386352539,81800,0.0,0
2020-06-24,17.277227693050705,17.488865297538286,17.084832039234687,17.37342643737793,125300,0.0,0
2020-06-25,17.315704655184568,17.623539111035978,17.28780777688089,17.411903381347656,67100,0.0,0
2020-06-26,17.536961903218003,17.536961903218003,17.31570609898109,17.35899543762207,66400,0.0,0
2020-06-29,17.411903297655467,17.411903297655467,17.21950584625407,17.243555068969727,55800,0.0,0
2020-06-30,17.315706892323078,17.378236347633422,16.844335091545997,16.95977210998535,158200,0.0,0
2020-07-01,17.16178990747433,17.421525955200195,16.99344348848813,17.421525955200195,96100,0.0,0
2020-07-02,17.52734339883152,17.52734339883152,17.123310147340465,17.2772274017334,75800,0.0,0
2020-07-06,17.41190422360372,17.79669731203136,17.171408313981676,17.51772117614746,123900,0.0,0
2020-07-07,17.6235382680244,17.6235382680244,17.421522604099497,17.46000099182129,109900,0.0,0
2020-07-08,17.46000343819287,17.50810372313208,17.22912757499944,17.315706253051758,149900,0.0,0
2020-07-09,17.277225645060796,17.39266449153738,17.238747252794077,17.248367309570312,46000,0.0,0
2020-07-10,17.238746798407103,17.450382537391196,17.238746798407103,17.36380386352539,85100,0.0,0
2020-07-13,17.2772274017334,17.42152643321038,17.2772274017334,17.2772274017334,50700,0.0,0
2020-07-14,17.35418495559591,17.508102184195767,17.30608467488464,17.38304328918457,51600,0.0,0
2020-07-15,17.525376603647,17.5737885064599,17.351090798647434,17.496328353881836,52000,0.117,0
2020-07-16,17.389821814975942,17.524410760552996,17.283315248015526,17.40918731689453,41000,0.0,0
2020-07-17,17.351092657934675,17.544743983528743,17.283315248015526,17.40918731689453,92100,0.0,0
2020-07-20,17.322043623364248,17.670615254985194,17.302679969115392,17.573789596557617,55800,0.0,0
2020-07-21,17.3898210302248,17.622203349169318,17.3898210302248,17.573789596557617,121200,0.0,0
2020-07-22,17.457598910502924,17.7093448638916,17.438233410981717,17.7093448638916,167300,0.0,0
2020-07-23,17.719030186566364,17.76937938980285,17.544746187790356,17.73839569091797,70800,0.0,0
2020-07-24,17.68029823281191,17.757758391190663,17.622203575726807,17.64156723022461,73400,0.0,0
2020-07-27,17.651250526696245,18.05791683245889,17.622204120653425,18.038551330566406,101000,0.0,0
2020-07-28,17.88363010780639,18.43166122553454,17.757758045440138,17.767440795898438,104500,0.0,0
2020-07-29,17.912678167587305,17.912678167587305,17.71902685408426,17.786806106567383,75300,0.0,0
2020-07-30,17.670616433427142,17.951410676913518,17.631885428754835,17.91267967224121,124500,0.0,0
2020-07-31,18.096646046847702,18.390026169005388,17.796486337581698,18.299978256225586,73100,0.0,0
2020-08-03,18.21283598060016,18.396804543134326,18.21283598060016,18.241884231567383,55800,0.0,0
2020-08-04,18.212835698488835,18.377438757828532,18.067598139493985,18.364850997924805,64600,0.0,0
2020-08-05,18.29029523228805,18.324183933343452,18.06759752626807,18.145057678222656,80700,0.0,0
2020-08-06,18.019184972064068,18.331930578202655,18.00950222257052,18.028867721557617,107800,0.0,0
2020-08-07,18.0191878638367,18.106330776467935,17.825536536479294,17.84490203857422,50700,0.0,0
2020-08-10,17.854584598299457,17.990139417919533,17.825536345468336,17.864267349243164,116300,0.0,0
2020-08-11,18.009502555486034,18.048231707380516,17.825534005299154,17.90299415588379,63100,0.0,0
2020-08-12,17.909816434170736,18.328816808706904,17.909816434170736,18.30445671081543,54600,0.117,0
2020-08-13,18.270350369274766,18.44574603018879,18.007256877903735,18.1436767578125,96300,0.0,0
2020-08-14,18.22163269902675,18.29958613037692,17.99751495765816,18.007259368896484,46800,0.0,0
2020-08-17,18.017005892357805,18.026750304738513,17.841610186618315,17.851354598999023,119000,0.0,0
2020-08-18,17.851350367365466,18.30932834791267,17.841605957294657,18.241117477416992,123400,0.0,0
2020-08-19,18.31907130526102,18.31907130526102,18.094955444335938,18.094955444335938,56900,0.0,0
2020-08-20,18.017001852551513,18.270350941973625,18.017001852551513,18.25086212158203,88800,0.0,0
2020-08-21,18.085212331869624,18.252813227137924,17.880585276833585,17.987770080566406,108400,0.0,0
2020-08-24,17.939050066699977,18.05792890824793,17.807503304885767,17.831863403320312,80000,0.0,0
2020-08-25,17.841607955368126,17.9195613861084,17.685701093887577,17.9195613861084,117900,0.0,0
2020-08-26,17.831861878960105,17.978026174185263,17.714932673047436,17.929304122924805,137100,0.0,0
2020-08-27,18.01700349682436,18.19239917924331,17.831863403320312,17.831863403320312,81500,0.0,0
2020-08-28,17.84160614013672,18.02674621626709,17.783141537668886,17.84160614013672,76100,0.0,0
2020-08-31,18.00725733191708,18.00725733191708,17.60774580912063,17.609695434570312,168000,0.0,0
2020-09-01,17.67595649296665,17.78314315604248,17.598003063063242,17.66621208190918,169300,0.0,0
2020-09-02,17.685699228860084,17.85135048403413,17.58825698607132,17.675954818725586,123600,0.0,0
2020-09-03,17.66621259537169,17.75001304605649,17.373887689376666,17.442096710205078,185400,0.0,0
2020-09-04,17.47132994422715,17.627236808565353,17.24721405906054,17.442096710205078,97000,0.0,0
2020-09-08,17.490819426632505,17.61749306172655,17.27644608616436,17.305679321289062,163700,0.0,0
2020-09-09,17.45183874456681,17.464506663439952,17.354396502988177,17.422605514526367,121500,0.0,0
2020-09-10,17.43235047793691,17.53953713293171,17.315421271175524,17.3641414642334,91600,0.0,0
2020-09-11,17.373887689376666,17.496663926867807,17.344654455354593,17.442096710205078,95400,0.0,0
2020-09-14,17.49081816597299,17.627236202942868,17.451840521949386,17.578516006469727,106900,0.0,0
2020-09-15,17.636979102221204,17.929303973116568,17.529792448900007,17.84160614013672,93700,0.0,0
2020-09-16,17.877892336040983,17.90731356803899,17.691563478246497,17.81905174255371,107800,0.117,0
2020-09-17,17.603301207926386,17.848472523521412,17.515039384671482,17.662141799926758,121400,0.0,0
2020-09-18,17.652333984833383,17.669985974644632,17.505231575728164,17.57387924194336,53600,0.0,0
2020-09-21,17.515039467120502,17.54838128475549,17.30909458838671,17.367935180664062,56500,0.0,0
2020-09-22,17.42677764345012,17.495425312858483,17.2992875112557,17.367935180664062,140100,0.0,0
2020-09-23,17.318900625624202,17.39735536745285,17.240445883795555,17.255155563354492,160500,0.0,0
2020-09-24,17.24044764743821,17.291443328368956,17.103152302820348,17.122764587402344,172400,0.0,0
2020-09-25,17.161993374074672,17.31890287813979,17.005083870009553,17.27967643737793,63300,0.0,0
2020-09-28,17.397355602813647,17.632719831483723,17.25809810684484,17.57387924194336,135200,0.0,0
2020-09-29,17.534654100071506,17.534654100071506,17.230642150315155,17.338518142700195,83200,0.0,0
2020-09-30,17.495427877503694,18.074032419489654,17.407166040895056,17.936737060546875,177900,0.0,0
2020-10-01,18.113255966363475,18.113255966363475,17.681755801408634,17.770017623901367,77700,0.0,0
2020-10-02,17.838665518090604,17.94653962543981,17.603301278635016,17.848472595214844,41600,0.0,0
2020-10-05,17.701367672008473,17.88769838964786,17.618010325214502,17.799436569213867,66800,0.0,0
2020-10-06,17.652334345087986,17.877891501686477,17.60330083122176,17.69156265258789,75000,0.0,0
2020-10-07,17.701367348593813,17.789629167415207,17.583686170504354,17.68175506591797,94400,0.0,0
2020-10-08,17.730790295150623,17.79943796743437,17.622914312699713,17.789630889892578,49700,0.0,0
2020-10-09,17.868085639718117,17.884757484488283,17.711176140067042,17.789630889892578,65700,0.0,0
2020-10-12,17.868085546781984,17.905351693043443,17.730790202928592,17.750404357910156,78800,0.0,0
2020-10-13,17.84847474707681,17.86416457596024,17.41697265413078,17.593496322631836,149700,0.0,0
2020-10-14,17.551048493905324,17.71885948759351,17.46714205566733,17.64975929260254,112500,0.117,0
2020-10-15,17.59053248372182,17.66851567175378,17.2450390389971,17.264781951904297,328200,0.0,0
2020-10-16,17.32400950245092,17.46121955191816,17.106843100127804,17.156198501586914,132000,0.0,0
2020-10-19,17.12658582985939,17.3042682856642,17.027873145213626,17.077228546142578,82600,0.0,0
2020-10-20,17.225299088959012,17.412851124974075,17.027873713083455,17.31414031982422,125100,0.0,0
2020-10-21,17.393107821588952,17.453321254241768,17.09696979645955,17.175939559936523,152900,0.0,0
2020-10-22,17.106843999325946,17.264783551642434,17.09697254195767,17.1265869140625,88400,0.0,0
2020-10-23,17.11671550756789,17.195685283960845,17.027874273777318,17.146329879760742,96600,0.0,0
2020-10-26,17.02787296060727,17.205555414485744,16.85019050672879,16.998258590698242,185500,0.0,0
2020-10-27,17.027871841516784,17.05748620947952,16.840317943328213,16.92915916442871,217600,0.0,0
2020-10-28,16.810705816708797,16.88967558350606,16.58366608972738,16.6823787689209,233400,0.0,0
2020-10-29,16.741606418090964,17.116714240276156,16.63302416033238,17.018001556396484,152500,0.0,0
2020-10-30,17.09697238150807,17.09697238150807,16.80083619439079,16.849205017089844,107100,0.0,0
2020-11-02,16.879803684441725,16.998257390135937,16.800833919716347,16.88967514038086,105600,0.0,0
2020-11-03,16.860061698243825,16.988386866922703,16.820577755107173,16.879804611206055,116500,0.0,0
2020-11-04,16.978517560213398,17.096971274273823,16.945941565034683,16.998258590698242,99000,0.0,0
2020-11-05,17.057485856114905,17.239116500390708,17.02293670226796,17.175939559936523,351500,0.0,0
2020-11-06,17.13645673112448,17.402978523404528,17.1265852747011,17.245038986206055,81100,0.0,0
2020-11-09,17.47207882521813,17.70898813246465,17.175940779069123,17.28452491760254,238200,0.0,0
2020-11-10,17.390858053828726,17.5001726252835,17.30141920362993,17.450483322143555,122000,0.117,0
2020-11-11,17.490235133427493,17.569736124674534,17.370982698830357,17.51011085510254,88600,0.0,0
2020-11-12,17.609485126713363,17.609485126713363,17.370982160365344,17.420671463012695,123000,0.0,0
2020-11-13,17.47035882705931,17.52004623413086,17.400795698977912,17.52004623413086,109200,0.0,0
2020-11-16,17.500172265742105,17.669112102040838,17.34117028986719,17.390857696533203,281100,0.0,0
2020-11-17,17.390858991377613,17.500173568725582,17.321295858684614,17.500173568725586,121700,0.0,0
2020-11-18,17.430609138228462,17.569735393255748,17.311356708595746,17.390857696533203,539900,0.0,0
2020-11-19,17.34117118189256,17.6392994281304,17.321295460022526,17.5399227142334,204600,0.0,0
2020-11-20,17.639299612532056,17.68898702227341,17.410734494996746,17.56973648071289,213300,0.0,0
2020-11-23,17.569735332687685,17.73867516840403,17.569735332687685,17.589611053466797,160700,0.0,0
2020-11-24,17.887739570859278,18.026865827643196,17.62936088293694,17.84798812866211,312300,0.0,0
2020-11-25,17.788363616446297,17.999041340862586,17.72376846785852,17.86786460876465,169500,0.0,0
2020-11-27,17.838052921303497,17.93742774011156,17.798301477417738,17.86786460876465,39400,0.0,0
2020-11-30,17.96724011029718,18.16599352540445,17.88773912334488,18.08649253845215,215100,0.0,0
2020-12-01,17.98711665220347,18.22561962395059,17.838052531793156,17.907615661621094,242200,0.0,0
2020-12-02,17.95730339089873,18.175932540497755,17.917553842623644,18.066617965698242,118300,0.0,0
2020-12-03,17.997053650642247,18.374682863951413,17.997053650642247,18.185867309570312,171000,0.0,0
2020-12-04,18.265369697135814,18.643000834858988,18.18586870426565,18.52374839782715,200900,0.0,0
2020-12-07,18.43430918966846,18.722501467942923,18.265369346134193,18.464122772216797,227900,0.0,0
2020-12-08,18.35480722980672,18.54362278507674,18.33493340460965,18.513809204101562,139400,0.0,0
2020-12-09,18.414436031053892,18.82187886338759,18.407479717752388,18.682750701904297,157600,0.0,0
2020-12-10,18.593310886835063,18.861627439290373,18.513809896713465,18.732439041137695,189300,0.0,0
2020-12-11,18.553561372408293,18.682749770790107,18.553561372408293,18.6330623626709,115800,0.0,0
2020-12-14,18.603248998554193,18.841751972137217,18.47406059865832,18.563499450683594,132900,0.0,0
2020-12-15,18.583374382051062,18.732438497269566,18.434308371379494,18.64299964904785,213200,0.0,0
2020-12-16,18.649999618530273,18.726999282836914,18.299999237060547,18.510000228881836,381400,0.117,0
2020-12-17,18.450000762939453,18.75,18.299999237060547,18.68000030517578,335500,0.0,0
2020-12-18,18.540000915527344,18.690000534057617,18.43000030517578,18.510000228881836,276500,0.0,0
2020-12-21,18.3700008392334,18.75,18.260000228881836,18.3700008392334,253900,0.0,0
2020-12-22,18.350000381469727,18.54400062561035,18.15999984741211,18.200000762939453,334300,0.0,0
2020-12-23,18.200000762939453,18.43000030517578,18.200000762939453,18.360000610351562,283100,0.0,0
2020-12-24,18.399999618530273,18.47570037841797,18.31999969482422,18.3799991607666,135279,0.0,0
