Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20,6.787999153137207,6.792420981798695,6.686289502800827,6.787999153137207,61800,0.0,0
2003-11-21,6.805692804490954,6.849914076162057,6.72167167137601,6.796848297119141,64000,0.0,0
2003-11-24,6.774737199484103,6.810114384202351,6.686294237688483,6.703982830047607,129700,0.0,0
2003-11-25,6.721668821944195,6.757045992975811,6.677447569019247,6.74377965927124,56700,0.0,0
2003-11-26,6.721668821944195,6.761468244787048,6.677447569019247,6.74377965927124,62600,0.0,0
2003-11-28,6.743778600426456,6.761467183164969,6.681868349977122,6.721667766571045,43600,0.0,0
2003-12-01,6.739356349309558,6.743778600426456,6.677446520589303,6.721667766571045,62800,0.0,0
2003-12-02,6.757048221666632,6.788003572826221,6.6951383628060235,6.726093292236328,73100,0.0,0
2003-12-03,6.748201911082479,6.752624162893717,6.721668821944195,6.74377965927124,71300,0.0,0
2003-12-04,6.743775068645527,6.787996713197041,6.726086495170693,6.761463642120361,66100,0.0,0
2003-12-05,6.8085442178186115,6.817427062028545,6.7508070011260175,6.795220375061035,49500,0.066,0
2003-12-08,6.7952214533447295,6.85295867919922,6.750808072362078,6.852958679199219,87100,0.0,0
2003-12-09,6.852961768683253,6.852961768683253,6.750811115794081,6.786341667175293,69500,0.0,0
2003-12-10,7.008408218367125,7.008408218367125,6.777459621429444,6.777459621429443,74000,0.0,0
2003-12-11,6.795227764248787,6.861847474036821,6.777462480068125,6.8485236167907715,37400,0.0,0
2003-12-12,6.8174310862114575,6.90625746295647,6.7774591107868085,6.861844062805176,58100,0.0,0
2003-12-15,6.906252622077711,6.906252622077711,6.750806254064564,6.826308727264404,101300,0.0,0
2003-12-16,6.861839990911629,6.884046677809576,6.710835028274377,6.844074726104736,104600,0.0,0
2003-12-17,6.857400332069663,6.861841755302743,6.715278177070529,6.7508087158203125,117900,0.0,0
2003-12-18,6.795218308249827,6.839631245119028,6.755246368577509,6.799659729003906,52400,0.0,0
2003-12-19,6.81742767623955,6.9062540085550035,6.764131453292915,6.839633941650391,68400,0.0,0
2003-12-22,6.799666997242696,6.91070009343599,6.755253589342319,6.879610538482666,76000,0.0,0
2003-12-23,6.835192866821288,6.928460620606437,6.7818970680236825,6.781897068023682,53800,0.0,0
2003-12-24,6.777455110198493,6.835192326891088,6.777455110198493,6.795220375061035,22200,0.0,0
2003-12-26,6.786320154027351,6.786320154027351,6.639468669891358,6.639468669891357,73200,0.03,0
2003-12-29,6.6795189773134505,6.710669162713504,6.635018348693848,6.635018348693848,106500,0.0,0
2003-12-30,6.679517304874531,6.719567775726319,6.639466834022743,6.719567775726318,73000,0.0,0
2003-12-31,6.719567775726319,6.755168099952499,6.66171714276144,6.719567775726318,40400,0.0,0
2004-01-02,6.830823561562191,6.830823561562191,6.679521868043293,6.7685227394104,69600,0.0,0
2004-01-05,6.764067968814374,6.764067968814374,6.675067158248923,6.719567775726318,78400,0.0,0
2004-01-06,6.741820496900855,6.759620666503906,6.661719945881887,6.759620666503906,87100,0.0,0
2004-01-07,6.737369537353516,6.737369537353516,6.6661684476080145,6.737369537353516,49500,0.0,0
2004-01-08,6.741824685364434,6.7640750172889925,6.67952426524341,6.701774597167969,88800,0.0,0
2004-01-09,6.715124607086182,6.724024485196317,6.683974397116036,6.715124607086182,67300,0.0,0
2004-01-12,6.719570290936945,6.75962035239058,6.679519805093809,6.710669994354248,102600,0.0,0
2004-01-13,6.722291899689658,6.784866578962221,6.717822188401233,6.735700607299805,98500,0.066,0
2004-01-14,6.775928227102187,6.793806648825866,6.682066406489075,6.753580093383789,132500,0.0,0
2004-01-15,6.753583700386381,6.789340562931021,6.708887835333293,6.731235980987549,71000,0.0,0
2004-01-16,6.766987247080515,6.771456531510826,6.691003870449271,6.722290992736816,56100,0.0,0
2004-01-20,6.744641095649548,6.780397939096906,6.708884252202191,6.753580093383789,89600,0.0,0
2004-01-21,6.74910580531239,6.927889890037204,6.717818270794387,6.8876633644104,140800,0.0,0
2004-01-22,6.816155643101186,6.834034067082061,6.744641947177685,6.793807506561279,126800,0.0,0
2004-01-23,6.807212917654351,6.892135710081981,6.766986802891575,6.7803955078125,90600,0.0,0
2004-01-26,6.771459112253671,6.923425923433846,6.762520113731138,6.829564094543457,90600,0.0,0
2004-01-27,6.793803613895126,6.865317268843231,6.749107792680063,6.8340301513671875,136100,0.0,0
2004-01-28,6.816158294677734,6.834036725613558,6.775931718508278,6.816158294677734,44100,0.0,0
2004-01-29,6.851910499840593,6.851910499840593,6.71335286081863,6.762518405914307,127400,0.0,0
2004-01-30,6.753581629207858,6.7982779068089805,6.708885777862028,6.784869194030762,69800,0.0,0
2004-02-02,6.749111393228424,6.793807238288041,6.7044151219135735,6.771459102630615,73400,0.0,0
2004-02-03,6.793806648825866,6.793806648825866,6.744641095649548,6.753580093383789,71400,0.0,0
2004-02-04,6.780398795139435,6.874260627602842,6.76252037115856,6.793807506561279,102100,0.0,0
2004-02-05,6.878731734637724,6.883201021847531,6.79380888382133,6.807217597961426,76600,0.0,0
2004-02-06,6.7759223398647155,6.86084508895874,6.753574225563402,6.86084508895874,86700,0.0,0
2004-02-09,6.860851916180998,6.860851916180998,6.793807506561279,6.793807506561279,64100,0.0,0
2004-02-10,6.825094174245606,6.856381305550232,6.802746040632933,6.838502883911133,94100,0.0,0
2004-02-11,6.868128430224494,6.872617505743178,6.823238531241262,6.8636393547058105,79600,0.066,0
2004-02-12,6.872618438803721,6.872618438803721,6.778349980622026,6.818750381469727,116100,0.0,0
2004-02-13,6.827731265424172,6.859153954689313,6.787330420310687,6.8232421875,71000,0.0,0
2004-02-17,6.832221857024485,6.854666823515988,6.760398306733379,6.791821002960205,92200,0.0,0
2004-02-18,6.827725367813978,6.845681235898827,6.769368689512805,6.782835483551025,79800,0.0,0
2004-02-19,6.782837092902311,6.818748837592722,6.760392573547129,6.778348445892334,58100,0.0,0
2004-02-20,6.796304702758789,6.800793350022725,6.751414805305113,6.796304702758789,63400,0.0,0
2004-02-23,6.778349494660751,6.778349494660751,6.706525566065331,6.7603936195373535,98300,0.0,0
2004-02-24,6.769373139783419,6.769373139783419,6.697549620226345,6.733461380004883,120100,0.0,0
2004-02-25,6.7334578221538735,6.769369562957223,6.7110128771263495,6.7559027671813965,77700,0.0,0
2004-02-26,6.73795066445551,6.836707792836119,6.733461587319494,6.800796031951904,115100,0.0,0
2004-02-27,6.836703518668803,6.84568166732788,6.805280854565413,6.845681667327881,88600,0.0,0
2004-03-01,6.845685120606783,6.935464511977966,6.82324016573851,6.872619152069092,69400,0.0,0
2004-03-02,6.89955768665322,6.957914439778467,6.868134984240477,6.926491737365723,118600,0.0,0
2004-03-03,6.926487842644142,6.957910527388103,6.868131122332522,6.913020610809326,99900,0.0,0
2004-03-04,6.890578301041788,6.908534187839009,6.818754325750794,6.859155178070068,82700,0.0,0
2004-03-05,6.832220405353715,6.926488902106699,6.832220405353715,6.895065784454346,67700,0.0,0
2004-03-08,6.881597926065366,6.935465569098715,6.854664318599677,6.913020610809326,120500,0.0,0
2004-03-09,6.872620199610793,6.953421450109831,6.868131122332522,6.913020610809326,99800,0.0,0
2004-03-10,6.939952539789858,6.966886567181832,6.8815958371921155,6.948930263519287,122500,0.0,0
2004-03-11,6.960653451888288,7.023768341752222,6.9200800547632735,6.929096221923828,112500,0.066,0
2004-03-12,6.987701810875082,7.028275632114917,6.929095227965871,6.996718406677246,105400,0.0,0
2004-03-15,6.996714670534245,7.037288040173544,6.933599823426355,6.9651570320129395,87500,0.0,0
2004-03-16,6.992210485288472,7.010243247928866,6.933603899223449,6.960652828216553,93600,0.0,0
2004-03-17,6.987701416015624,7.032783532609051,6.951635894714854,6.987701416015625,176700,0.0,0
2004-03-18,6.987701810875082,7.023767334213835,6.929095227965871,6.996718406677246,141300,0.0,0
2004-03-19,7.010241797177942,7.0778645356013286,6.956143520452256,6.983192443847656,106200,0.0,0
2004-03-22,7.019255288133393,7.019255288133393,6.924583232438918,6.9651570320129395,110700,0.0,0
2004-03-23,7.0147515460727075,7.0147515460727075,6.9200794347268975,6.960652828216553,118600,0.0,0
2004-03-24,6.983195913313581,6.987704212764304,6.893032073974609,6.893032073974609,146100,0.0,0
2004-03-25,6.94262019477377,6.960652957749742,6.924587431797799,6.951636791229248,84300,0.0,0
2004-03-26,6.924585869911108,6.983192443847656,6.924585869911108,6.983192443847656,60800,0.0,0
2004-03-29,6.974177852432957,6.978685720725713,6.888521905845856,6.951636791229248,83600,0.0,0
2004-03-30,6.974176953011567,6.987701416015624,6.951635894714854,6.987701416015625,73800,0.0,0
2004-03-31,6.951632774786556,6.992206575523925,6.933600022229362,6.96966552734375,98400,0.0,0
2004-04-01,6.9426231632065285,7.082377458475793,6.933606992831022,7.059836387634277,75100,0.0,0
2004-04-02,7.064337383201132,7.064337383201132,6.924583232438918,6.9651570320129395,81700,0.0,0
2004-04-05,6.965160990099909,6.983193752387525,6.902046537060736,6.933603763580322,63600,0.0,0
2004-04-06,6.969669049205706,7.023767334213835,6.920079062098659,6.996718406677246,79500,0.0,0
2004-04-07,6.992214933255337,7.082378803813366,6.9516410840204115,7.010247707366943,75900,0.0,0
2004-04-08,7.00573083158696,7.010239127080678,6.933599823426355,6.9651570320129395,63600,0.0,0
2004-04-12,6.965162380222221,6.965162380222221,6.8975396156311035,6.8975396156311035,74600,0.0,0
2004-04-13,6.941003590106492,6.968170134792731,6.873087876087262,6.904781818389893,82900,0.066,0
2004-04-14,6.922890573692051,6.990806266809868,6.859502276797295,6.900251865386963,116200,0.0,0
2004-04-15,6.886674191274327,6.97270083185927,6.868563296846035,6.945534706115723,84400,0.0,0
2004-04-16,6.977227695320925,6.977227695320925,6.836868390926051,6.882145404815674,78600,0.0,0
2004-04-19,6.8595013804744855,6.959111424922478,6.845918329985293,6.931945323944092,60800,0.0,0
2004-04-20,6.931948564316788,7.008919507600914,6.909309848387297,6.972697734832764,87400,0.0,0
2004-04-21,6.931948318603435,6.977225317059915,6.845921287480243,6.913837432861328,74900,0.0,0
2004-04-22,6.891198761945562,6.954586646550822,6.873087876087262,6.904781818389893,78700,0.0,0
2004-04-23,6.877616269113252,6.922893706210876,6.864033210703022,6.895727157592773,82100,0.0,0
2004-04-26,6.850451678784155,6.891201294892755,6.633120536804199,6.633120536804199,182500,0.0,0
2004-04-27,6.633114777683543,6.655753481621181,6.347868576180337,6.361451625823975,231000,0.0,0
2004-04-28,6.361454476363122,6.429370186811398,6.347871420632978,6.424842357635498,51700,0.0,0
2004-04-29,6.447481321001045,6.519924863426158,6.438426094096693,6.492758750915527,64200,0.0,0
2004-04-30,6.5199272394945575,6.551621624704165,6.5199272394945575,6.5244550704956055,22500,0.0,0
2004-05-03,6.5244532889391005,6.538036346435547,6.4610653994239415,6.538036346435547,80600,0.0,0
2004-05-04,6.519924517688624,6.538035402334521,6.452008808215897,6.474647521972656,56800,0.0,0
2004-05-05,6.497286854993064,6.651229173256827,6.497286854993064,6.615007400512695,56600,0.0,0
2004-05-06,6.633116591885546,6.664810958785807,6.542562183165117,6.587839603424072,59000,0.0,0
2004-05-07,6.587844144503966,6.587844144503966,6.135071357002632,6.275430679321289,136400,0.0,0
2004-05-10,6.2075105040906084,6.23920443842288,5.80907068360967,5.999235153198242,208500,0.0,0
2004-05-11,5.944906672093481,6.112432549409718,5.931323609553725,6.071682929992676,76000,0.0,0
2004-05-12,6.078957500500902,6.165409985627386,6.0425565911633505,6.097157955169678,78000,0.066,0
2004-05-13,6.097155656601757,6.206358777378972,5.987952969757446,6.156307220458984,66700,0.0,0
2004-05-14,6.156308825211784,6.220010626109106,6.133558151038954,6.188159942626953,25500,0.0,0
2004-05-17,6.229111360001567,6.247311814670343,6.083507722651363,6.097157955169678,92900,0.0,0
2004-05-18,6.097159185189088,6.188161910824602,6.097159185189088,6.169961452484131,113700,0.0,0
2004-05-19,6.119911069329627,6.347417060263317,6.119911069329627,6.301916122436523,161400,0.0,0
2004-05-20,6.279163840872642,6.37016612733364,6.279163840872642,6.347415447235107,111000,0.0,0
2004-05-21,6.388372003498877,6.41567292956148,6.324670131975134,6.379271984100342,97200,0.0,0
2004-05-24,6.392918896609282,6.438419837742718,6.279165892875784,6.370168209075928,92000,0.0,0
2004-05-25,6.392918586730956,6.483920898520026,6.392918586730956,6.392918586730957,95000,0.0,0
2004-05-26,6.424771554413707,6.479372960753758,6.4156715369904,6.420221328735352,46800,0.0,0
2004-05-27,6.447518469936139,6.46571892804874,6.383816649575462,6.4111175537109375,56200,0.0,0
2004-05-28,6.43387340229205,6.43387340229205,6.297369639846029,6.379271984100342,40900,0.0,0
2004-06-01,6.397468502904131,6.5430721947589765,6.347416908379104,6.415668964385986,110100,0.0,0
2004-06-02,6.44297166489812,6.44297166489812,6.3246684074401855,6.3246684074401855,47800,0.0,0
2004-06-03,6.351965727221603,6.370166184677642,6.256413217094113,6.260963439941406,51200,0.0,0
2004-06-04,6.229115064760791,6.274616445461159,6.210914599267309,6.220015048980713,44400,0.0,0
2004-06-07,6.301911236850969,6.301911236850969,6.156307220458984,6.156307220458984,41100,0.0,0
2004-06-08,6.156310073558556,6.21091144228534,6.05165755864883,6.16541051864624,90100,0.0,0
2004-06-09,6.119914712059507,6.347420838410667,6.119914712059507,6.25186824798584,78000,0.0,0
2004-06-10,6.224564503155697,6.370168209075928,6.201813815622343,6.370168209075928,81800,0.0,0
2004-06-14,6.323978276182663,6.4245767517516885,6.218807479605773,6.273679256439209,94000,0.069,0
2004-06-15,6.218812870003453,6.223385194974558,6.017615744469976,6.0816330909729,126300,0.0,0
2004-06-16,6.104492694462248,6.109065016612811,5.90786845127454,5.953595161437988,108800,0.0,0
2004-06-17,5.921591309092008,5.967318058013916,5.898727934631054,5.967318058013916,96900,0.0,0
2004-06-18,5.9810330651823795,6.008469188710324,5.967315221459603,5.99017858505249,78400,0.0,0
2004-06-21,5.9718914756622326,6.003899941771606,5.894156255611486,5.90787410736084,101700,0.0,0
2004-06-22,5.88043092082752,5.976456640163619,5.848422493076194,5.889576435089111,141200,0.0,0
2004-06-23,5.8712928786408005,5.949028098691547,5.866720116030134,5.90787410736084,108200,0.0,0
2004-06-24,5.921590714253162,5.939881324768066,5.857573795492269,5.939881324768066,108000,0.0,0
2004-06-25,5.939879872770412,5.9627432393457545,5.889580815170614,5.917016506195068,27200,0.0,0
2004-06-28,5.912446687030292,5.917019013416838,5.84385655824053,5.875865459442139,56800,0.0,0
2004-06-29,5.866719011895848,5.871291773645907,5.747829822889701,5.766120433807373,123500,0.0,0
2004-06-30,5.7798398068407,5.921591959110194,5.756976429870014,5.90787410736084,79700,0.0,0
2004-07-01,5.93987772900274,5.985604445650147,5.907869288998928,5.949023246765137,61900,0.0,0
2004-07-02,5.949027156591528,6.013044078672427,5.949027156591528,5.999326229095459,89500,0.0,0
2004-07-06,5.999325364534415,6.072487799844924,5.944453538051533,5.981034755706787,114800,0.0,0
2004-07-07,5.9581685066223145,6.058767024605603,5.9581685066223145,5.9581685066223145,78100,0.0,0
2004-07-08,5.9581699307096825,5.9627426908205825,5.894153033486706,5.9124436378479,70400,0.0,0
2004-07-09,5.935306566237588,5.949024846570288,5.885007513264905,5.9124436378479,61700,0.0,0
2004-07-12,5.880435294107499,5.930734787789742,5.862144688063713,5.917016506195068,99300,0.0,0
2004-07-13,5.944140308166222,5.999306289596365,5.907362987212793,5.948737144470215,71900,0.069,0
2004-07-14,5.907365349659663,5.9487395234632565,5.838407516479492,5.838407516479492,81300,0.0,0
2004-07-15,5.8292097712516915,5.8751811929863305,5.8292097712516915,5.8521952629089355,145400,0.0,0
2004-07-16,5.870587621501411,5.999308287709769,5.870587621501411,5.990113735198975,41600,0.0,0
2004-07-19,5.990112516690708,6.063667168133001,5.944141078749427,6.003904342651367,59300,0.0,0
2004-07-20,6.008502709504403,6.072863265114777,5.944142592314445,5.976322650909424,71600,0.0,0
2004-07-21,5.999303788975466,6.008497896171424,5.884374599295553,5.9303460121154785,73100,0.0,0
2004-07-22,5.930348186471861,6.008500099182129,5.884376756796555,6.008500099182129,82200,0.0,0
2004-07-23,5.962529056267613,6.03148642446362,5.934945845937057,5.96712589263916,57000,0.0,0
2004-07-26,5.990112214829911,6.045278200631642,5.976320827984549,6.017695426940918,74600,0.0,0
2004-07-27,6.013097080209127,6.091248989105225,6.013097080209127,6.091248989105225,105800,0.0,0
2004-07-28,6.0728634891781725,6.082057604078641,5.999308816292693,6.077460765838623,72600,0.0,0
2004-07-29,6.077458686008893,6.077458686008893,6.017695425136533,6.0406813621521,25000,0.0,0
2004-07-30,6.0406801983664,6.091248899321952,6.026888375761996,6.072860240936279,53100,0.0,0
2004-08-02,6.045276348744836,6.09124820870691,6.036082239804511,6.0820536613464355,53000,0.0,0
2004-08-03,6.045280535675216,6.091252427477187,6.036086420367093,6.063669204711914,71000,0.0,0
2004-08-04,6.059068946061021,6.091248989105225,6.054471671791791,6.091248989105225,43200,0.0,0
2004-08-05,6.196982708430299,6.229163184918087,6.1372199058532715,6.1372199058532715,92500,0.0,0
2004-08-06,6.183196079641058,6.21077930377577,6.123432792699577,6.160210132598877,55600,0.0,0
2004-08-09,6.19239063382612,6.206182026683239,6.118835954027521,6.160210132598877,39800,0.0,0
2004-08-10,6.196982708430299,6.201579981988574,6.086650773552521,6.1372199058532715,99700,0.0,0
2004-08-11,6.209293362798844,6.209293362798844,6.139993387736209,6.167713642120361,93900,0.066,0
2004-08-12,6.186195295474174,6.204675323068627,6.126135095642548,6.190814971923828,63900,0.0,0
2004-08-13,6.213916031138342,6.223156266594864,6.190815883095714,6.195436000823975,41600,0.0,0
2004-08-16,6.223155295141223,6.250875115986285,6.153854861831349,6.241635322570801,101700,0.0,0
2004-08-17,6.241631277698878,6.287831096033854,6.241631277698878,6.264731407165527,91900,0.0,0
2004-08-18,6.273972904137432,6.273972904137432,6.23701286315918,6.23701286315918,56100,0.0,0
2004-08-19,6.24163373400463,6.260113756730833,6.237013618173455,6.255493640899658,49100,0.0,0
2004-08-20,6.26473335473762,6.26473335473762,6.237013102640341,6.26011323928833,65900,0.0,0
2004-08-23,6.255493639906264,6.255493639906264,6.1538532946290365,6.167713642120361,84900,0.0,0
2004-08-24,6.158471313890724,6.195431346754715,6.144611411716313,6.186191558837891,55000,0.0,0
2004-08-25,6.186193470174638,6.232393305229732,6.172333123119476,6.227773189544678,57900,0.0,0
2004-08-26,6.204675267711645,6.241635322570801,6.200055150704598,6.241635322570801,55200,0.0,0
2004-08-27,6.250873525068483,6.269353547794687,6.2139134796160755,6.255493640899658,51500,0.0,0
2004-08-30,6.260115350000378,6.264735467007425,6.232395088556707,6.241635322570801,31800,0.0,0
2004-08-31,6.264737526510121,6.329417423477548,6.24625749300532,6.269357204437256,39600,0.0,0
2004-09-01,6.31555700302124,6.347896948916565,6.283217057125914,6.31555700302124,45400,0.0,0
2004-09-02,6.31555640496006,6.375616613505828,6.283216462127214,6.324796199798584,50500,0.0,0
2004-09-03,6.334036435235783,6.334036435235783,6.2508760786956925,6.324796199798584,55600,0.0,0
2004-09-07,6.31555330288443,6.31555330288443,6.2323929871910515,6.26011323928833,109400,0.0,0
2004-09-08,6.2554926416717604,6.2554926416717604,6.190812352162575,6.213912487030029,73500,0.0,0
2004-09-09,6.232394969109903,6.264735346940802,6.204675148796104,6.250874996185303,72500,0.0,0
2004-09-10,6.25549383699711,6.324793814243168,6.237013813691593,6.283214092254639,65800,0.0,0
2004-09-13,6.282284604289929,6.291571268766446,6.203349727489673,6.2312092781066895,88000,0.068,0
2004-09-14,6.221923190188729,6.259068965911864,6.203350302327161,6.259068965911865,63000,0.0,0
2004-09-15,6.254426849172678,6.263713072845055,6.226567292530288,6.249783515930176,44000,0.0,0
2004-09-16,6.2544240951538095,6.259066983539273,6.235851213174647,6.254424095153809,37800,0.0,0
2004-09-17,6.254426849172678,6.259069739602552,6.231210625772792,6.249783515930176,68500,0.0,0
2004-09-20,6.254426156785264,6.2590690467011525,6.231209935955496,6.2404961585998535,47800,0.0,0
2004-09-21,6.24049919930077,6.259072096451765,6.152278048536742,6.203353404998779,99900,0.0,0
2004-09-22,6.175491999794783,6.198708223361942,6.11977332892118,6.161562442779541,72700,0.0,0
2004-09-23,6.170850080486366,6.189422975033296,6.077985607751714,6.138347625732422,76100,0.0,0
2004-09-24,6.152274053994902,6.175490271063045,6.105841619858616,6.170846939086914,43600,0.0,0
2004-09-27,6.184777582183049,6.245139580073172,6.17549135940673,6.198707580566406,69700,0.0,0
2004-09-28,6.217283037834243,6.217283037834243,6.175493911042606,6.207996368408203,94500,0.0,0
2004-09-29,6.231209855525801,6.259068965911864,6.180134524609633,6.259068965911865,90800,0.0,0
2004-09-30,6.25907259127512,6.263715926633156,6.221926794036495,6.226570129394531,59900,0.0,0
2004-10-01,6.240494836590153,6.296213931902888,6.2312086159130216,6.245138168334961,56500,0.0,0
2004-10-04,6.2451369939225785,6.254423655665819,6.184775021028728,6.212634563446045,55300,0.0,0
2004-10-05,6.18477747489202,6.2126370283628525,6.180134584990698,6.194064140319824,79000,0.0,0
2004-10-06,6.180138658399572,6.217284458968904,6.180138658399572,6.184781551361084,68600,0.0,0
2004-10-07,6.184776492202797,6.189419824178927,6.161560717947163,6.170846939086914,96100,0.0,0
2004-10-08,6.180137615669634,6.231212972131671,6.180137615669634,6.203353404998779,44800,0.0,0
2004-10-11,6.1940668070819145,6.221925929734493,6.1940668070819145,6.207996368408203,51500,0.0,0
2004-10-12,6.203348337601787,6.272996977132971,6.203348337601787,6.254424095153809,52000,0.0,0
2004-10-13,6.2292270383372825,6.285220035368172,6.163901652638185,6.210562705993652,205400,0.066,0
2004-10-14,6.229230995869767,6.252561092376709,6.196568059772528,6.252561092376709,42300,0.0,0
2004-10-15,6.205901043393373,6.257227883570547,6.205901043393373,6.238563537597656,58600,0.0,0
2004-10-18,6.238563884005237,6.2572282310145,6.205901387987311,6.233897686004639,79400,0.0,0
2004-10-19,6.233893661354432,6.257224191301923,6.210563576399787,6.243226051330566,43800,0.0,0
2004-10-20,6.219899536995974,6.252562033013901,6.196568991986112,6.233897686004639,106000,0.0,0
2004-10-21,6.22456292114112,6.2898878836463865,6.2105647784604106,6.271223545074463,88100,0.0,0
2004-10-22,6.2852208073598606,6.341213811268176,6.233893553365943,6.327215671539307,70800,0.0,0
2004-10-25,6.345886776519066,6.364551131067927,6.257230758666991,6.257230758666992,98600,0.0,0
2004-10-26,6.285219698046494,6.303884029388427,6.191898041336827,6.303884029388428,158900,0.0,0
2004-10-27,6.275888526261346,6.35054586609904,6.2198955213830756,6.243226051330566,117300,0.0,0
2004-10-28,6.243227502590415,6.266558037961169,6.182568288623632,6.261891841888428,80900,0.0,0
2004-10-29,6.261891254754716,6.322550463033909,6.215230188388288,6.2758893966674805,69800,0.0,0
2004-11-01,6.29455373421547,6.327216658669133,6.224562579658737,6.2758893966674805,103900,0.0,0
2004-11-02,6.2712253206694735,6.2898896645259015,6.2245646835249335,6.229230880737305,70500,0.0,0
2004-11-03,6.219896384023513,6.322550463033909,6.191900100197983,6.2758893966674805,71200,0.0,0
2004-11-04,6.3225526143526,6.4298724805220875,6.266559582656382,6.392543792724609,111200,0.0,0
2004-11-05,6.397210105343816,6.397210105343816,6.275891645317072,6.378545761108398,75800,0.0,0
2004-11-08,6.3458815912259645,6.3458815912259645,6.238561306517673,6.261891841888428,55100,0.0,0
2004-11-09,6.308551836196247,6.359878649259609,6.257224578140012,6.345880508422852,97300,0.0,0
2004-11-10,6.367451403438892,6.372140355705909,6.28305205128498,6.362762451171875,69600,0.066,0
2004-11-11,6.353384984096664,6.386206755589452,6.283052041688132,6.301807403564453,104600,0.0,0
2004-11-12,6.315873169872811,6.376828197237401,6.287739908334145,6.325250625610352,83400,0.0,0
2004-11-15,6.29711802212325,6.344006196707268,6.287740118908625,6.32056188583374,92900,0.0,0
2004-11-16,6.315873835061798,6.320562339842852,6.2830516186160095,6.311184883117676,98900,0.0,0
2004-11-17,6.301807572282135,6.353385154195226,6.245541485146762,6.2783637046813965,115200,0.0,0
