Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,4.585686767326415,4.704027273254032,4.585686767326415,4.681016445159912,24800,0.0,0.0
2015-03-04,4.651431489949306,4.651431489949306,4.572538025422442,4.621846675872803,21800,0.0,0.0
2015-03-05,4.73032437782621,4.73032437782621,4.569249859526152,4.595547676086426,24600,0.0,0.0
2015-03-06,4.575826176759394,4.605411309795805,4.569251563420272,4.579113483428955,21000,0.0,0.0
2015-03-09,4.588973148151044,4.667209195511611,4.549526425292372,4.569249629974365,13400,0.0,0.0
2015-03-10,4.592259396196559,4.631048711768353,4.569248578038886,4.588972091674805,8400,0.0,0.0
2015-03-11,4.6185585126369615,4.694164657069522,4.585686085104291,4.658005237579346,14600,0.0,0.0
2015-03-12,4.681015957209465,4.802643442905115,4.608697115008624,4.796069145202637,42600,0.0,0.0
2015-03-13,4.753335608394039,4.782920734875943,4.62513349813737,4.681016445159912,17200,0.0,0.0
2015-03-16,4.805929554083011,4.845376270978312,4.651429677788773,4.7138872146606445,30000,0.0,0.0
2015-03-17,4.654718159243664,4.753335133158769,4.634994952557474,4.743473529815674,27000,0.0,0.0
2015-03-18,4.750047777618648,4.937420120136302,4.717175662322275,4.904547691345215,72200,0.0,0.0
2015-03-19,4.855240418456172,4.953857099305139,4.7138893827803034,4.950570106506348,25800,0.0,0.0
2015-03-20,4.947282694584509,5.059048598221486,4.815793267101981,4.907835960388184,59600,0.0,0.0
2015-03-23,4.832229040211868,4.914409807268175,4.769771795186765,4.8552398681640625,25000,0.0,0.0
2015-03-24,4.802642825523524,5.052472375996334,4.6875899658151585,4.74675989151001,25600,0.0,0.0
2015-03-25,4.753335368246839,4.763196972077665,4.628420570242362,4.651431083679199,21400,0.0,0.0
2015-03-26,4.71388848955873,4.8289413665797385,4.6481439436189085,4.776345729827881,17400,0.0,0.0
2015-03-27,4.766483486881095,5.062334060668945,4.700738949760981,5.062334060668945,38000,0.0,0.0
2015-03-30,5.095206161255616,5.147144389294652,4.279973325932155,4.9472808837890625,264600,0.0,0.0
2015-03-31,4.805931201104644,4.851952543334939,4.618559153264776,4.848665237426758,67800,0.0,0.0
2015-04-01,4.8157930467950845,4.9439951621893945,4.6843039388225325,4.881537914276123,34600,0.0,0.0
2015-04-02,4.828940653778999,4.88482358795264,4.621845443011599,4.694164276123047,58000,0.0,0.0
2015-04-06,4.684304060211942,4.868389129638672,4.644857326797951,4.868389129638672,52400,0.0,0.0
2015-04-07,4.792781628167641,4.861813475219221,4.6714830037808985,4.717175483703613,59400,0.0,0.0
2015-04-08,4.763197010326968,4.812505656866518,4.526516635518173,4.542952537536621,34800,0.0,0.0
2015-04-09,4.569250719360133,4.63499558662728,4.569250719360133,4.621846675872803,54000,0.0,0.0
2015-04-10,4.641570346092574,4.674442782989868,4.490357700655651,4.615272521972656,31800,0.0,0.0
2015-04-13,4.582399396707483,4.65800586481574,4.516654846283833,4.59226131439209,21200,0.0,0.0
2015-04-14,4.556100774944324,4.556100774944324,4.240526674937702,4.355579853057861,97600,0.0,0.0
2015-04-15,4.352292716156537,4.7270370723825,4.2240909387988745,4.595547676086426,140800,0.0,0.0
2015-04-16,4.539665105439275,4.539665105439275,4.372016287736693,4.437760829925537,34400,0.0,0.0
2015-04-17,4.372015738084838,4.516653712716343,4.063015958402806,4.0695905685424805,60400,0.0,0.0
2015-04-20,4.082740812671424,4.14191106933166,4.026857862157815,4.030145168304443,53000,0.0,0.0
2015-04-21,4.046580957503764,4.4936442008284265,4.030144742003979,4.23395299911499,117800,0.0,0.0
2015-04-22,4.174781579342915,4.533089660196989,4.174781579342915,4.2635369300842285,93400,0.0,0.0
2015-04-23,4.2569634894629065,4.529803599386751,4.2569634894629065,4.286548614501953,35800,0.0,0.0
2015-04-24,4.375304605799172,4.446308665096694,4.27340030670166,4.27340030670166,45800,0.0,0.0
2015-04-27,4.332569516978911,4.332569516978911,4.115612373284042,4.125473976135254,43600,0.0,0.0
2015-04-28,4.155059470648303,4.155059470648303,3.9446766054970257,3.9939849376678467,42000,0.0,0.0
2015-04-29,3.977548908591733,4.230665486323177,3.977548908591733,4.155059337615967,72800,0.0,0.0
2015-04-30,4.10903787612915,4.2536758714312235,4.076165447722233,4.10903787612915,31200,0.0,0.0
2015-05-01,4.178069601448436,4.181356906890869,4.10903775463085,4.181356906890869,33000,0.0,0.0
2015-05-04,4.191218759150539,4.201080362570019,4.109037999167195,4.155059337615967,44000,0.0,0.0
2015-05-05,4.224092061045924,4.256964183732306,4.0498685881784375,4.1156134605407715,95000,0.0,0.0
2015-05-06,4.026857796686039,4.242828728392849,4.026857796686039,4.132049083709717,51400,0.0,0.0
2015-05-07,4.171495735375204,4.171495735375204,4.076166054986645,4.09917688369751,38000,0.0,0.0
2015-05-08,4.095887891431627,4.095887891431627,3.9841220404038484,4.06630277633667,51800,0.0,0.0
2015-05-11,4.026857621517232,4.079453262741154,3.9085174287634072,3.9676873683929443,72600,0.0,0.0
2015-05-12,3.9676870151874657,4.059729692630395,3.895368171689807,3.9841232299804688,116200,0.0,0.0
2015-05-13,3.9972717539477407,4.355579885231605,3.993984448606953,4.2503886222839355,149000,0.0,0.0
2015-05-14,4.178069224171492,4.30955829504842,4.148484104850515,4.21751594543457,49000,0.0,0.0
2015-05-15,4.263537616839783,4.404888300926021,4.263537616839783,4.283260822296143,62400,0.0,0.0
2015-05-18,4.319420429531968,4.598834797688792,4.319420429531968,4.411462783813477,67400,0.0,0.0
2015-05-19,4.391739970503914,4.480495347216999,4.358867852587569,4.378591060638428,116000,0.0,0.0
2015-05-20,4.365441439966512,4.513366730240862,4.365441439966512,4.408175468444824,41000,0.0,0.0
2015-05-21,4.444335092355403,4.582398463377334,4.444335092355403,4.483781814575195,146200,0.0,0.0
2015-05-22,4.513366243218744,4.5856853846471495,4.4541963215906435,4.5199408531188965,82200,0.0,0.0
2015-05-26,4.480495178530006,4.618558883666992,4.480495178530006,4.618558883666992,88400,0.0,0.0
2015-05-27,4.6514296811502,4.835514673622605,4.57122145078685,4.76977014541626,100200,0.0,0.0
2015-05-28,4.757296169222033,4.757296169222033,4.6089468872129284,4.622433185577393,96200,0.1815,0.0
2015-05-29,4.673006090984476,4.686492387521885,4.6022029537784075,4.666263103485107,33600,0.0,0.0
2015-06-01,4.7033508602815,4.807869911193848,4.602203464262161,4.807869911193848,77400,0.0,0.0
2015-06-02,4.770782957017283,4.957568674758444,4.716837758025232,4.753925323486328,29400,0.0,0.0
2015-06-03,4.743809986636036,4.821356445278357,4.619061643335429,4.646034240722656,68800,0.0,0.0
2015-06-04,4.689864476839472,4.7977548591412935,4.632547630856953,4.794383525848389,34200,0.0,0.0
2015-06-05,4.737066700960874,4.868558024592098,4.7124541993502,4.86518669128418,21000,0.0,0.0
2015-06-08,4.804497103238674,4.942731705289185,4.784267500274356,4.925873756408691,51000,0.0,0.0
2015-06-09,4.888788512062023,5.010165214538574,4.821357010686161,5.010165214538574,60400,0.0,0.0
2015-06-10,4.979820282685395,5.000723834925029,4.878672890110625,4.929246425628662,65200,0.0,0.0
2015-06-11,4.949477008089883,5.0708537101745605,4.949477008089883,5.0708537101745605,26600,0.0,0.0
2015-06-12,5.057366625999418,5.158514022827148,4.942732931030571,5.158514022827148,96600,0.0,0.0
2015-06-15,5.225946340480093,5.316979108491578,4.9265503457557625,5.010165214538574,83200,0.0,0.0
2015-06-16,5.023650430052591,5.15514207049649,4.9562189432372685,5.124797821044922,68800,0.0,0.0
2015-06-17,5.010165727179731,5.05568211584272,4.973078478012924,5.003422737121582,58600,0.0,0.0
2015-06-18,5.047251429455763,5.283936048423534,5.027021823692473,5.145027160644531,66400,0.0,0.0
2015-06-19,5.198972465856581,5.23268836905139,5.023650283705471,5.107939720153809,119800,0.0,0.0
2015-06-22,5.043879963262627,5.0944534972514415,4.851700148258709,4.912388324737549,57800,0.0,0.0
2015-06-23,5.013536600001461,5.097826052566796,4.827088500699397,4.898902893066406,178000,0.0,0.0
2015-06-24,4.925874655601838,4.925874655601838,4.72020854202469,4.905645370483398,53000,0.0,0.0
2015-06-25,4.925874621903811,4.925874621903811,4.791011650241183,4.912388324737549,23600,0.0,0.0
2015-06-26,4.905645936644665,5.39115301552262,4.905645936644665,5.347322463989258,319000,0.0,0.0
2015-06-29,5.276519211759558,5.377666611665545,5.134912916198919,5.263032913208008,141200,0.0,0.0
2015-06-30,5.337207680969772,5.428240436749107,5.129855721524023,5.3136067390441895,116200,0.0,0.0
2015-07-01,5.266405190790468,5.377667247378109,5.151771478781684,5.279891490936279,43800,0.0,0.0
2015-07-02,5.242802768713591,5.475441461065518,5.161884990638022,5.458583831787109,54400,0.0,0.0
2015-07-06,5.488929383015419,5.633906701254667,5.283262912954235,5.512530326843262,78800,0.0,0.0
2015-07-07,5.5631033126859295,5.590075909084946,5.347322219955084,5.586704254150391,46400,0.0,0.0
2015-07-08,5.566475088699135,5.57996106565327,5.4316121037705924,5.549616813659668,73600,0.0,0.0
2015-07-09,5.488928500655732,5.583332260791451,5.296748361038027,5.394524097442627,66200,0.0,0.0
2015-07-10,5.3877803727401306,5.482184768677386,5.306862594684199,5.397895336151123,55000,0.0,0.0
2015-07-13,5.408010058240454,5.49567049824804,5.347321245098621,5.445096969604492,82200,0.0,0.0
2015-07-14,5.448469743520217,5.563103441642686,5.445098088507505,5.532759189605713,68200,0.0,0.0
2015-07-15,5.546245268128032,5.728310119495846,5.515901019053833,5.590075492858887,64200,0.0,0.0
2015-07-16,5.647391857260221,5.697965387067983,5.485556304644455,5.650763511657715,103200,0.0,0.0
2015-07-17,5.6709944472202976,5.836201702367003,5.532759792034738,5.741797924041748,82800,0.0,0.0
2015-07-20,5.741797326891474,5.812600153271879,5.536130871653728,5.69122314453125,70200,0.0,0.0
2015-07-21,5.73505373868912,5.738425393554776,5.4754421017303025,5.563103199005127,38600,0.0,0.0
2015-07-22,5.606933005672597,5.677736466387414,5.488928309610175,5.627162933349609,66400,0.0,0.0
2015-07-23,5.606932644429784,5.620419262012211,5.401266870916342,5.451840400695801,35400,0.0,0.0
2015-07-24,5.4754413335349925,5.5277010120045995,5.424867803800356,5.468698024749756,31000,0.0,0.0
2015-07-27,5.441726530278883,5.590076138089517,5.1349129925170285,5.188858509063721,66200,0.0,0.0
2015-07-28,5.229316472367663,5.465326497652072,5.188857583329878,5.458583831787109,70600,0.0,0.0
2015-07-29,5.421497929599164,5.677737959880715,5.421497929599164,5.647393703460693,29400,0.0,0.0
2015-07-30,5.660878897222596,5.660878897222596,5.41475325246008,5.46532678604126,77600,0.0,0.0
2015-07-31,5.434983465655523,5.593447384015504,5.327092761992799,5.350693702697754,57800,0.0,0.0
2015-08-03,5.320348921817981,5.408010330860575,5.188857612100763,5.269775390625,107600,0.0,0.0
2015-08-04,5.27989040148951,5.316977960391957,5.097825226318792,5.124797821044922,39800,0.0,0.0
2015-08-05,5.340579064884977,5.340579064884977,5.097825383334196,5.290005207061768,59400,0.0,0.0
2015-08-06,5.225944756449771,5.327092138624274,5.1214257198437645,5.195600509643555,56200,0.0,0.0
2015-08-07,5.17874274153178,5.32034901725878,5.111311258218608,5.145027160644531,53200,0.0,0.0
2015-08-10,5.158513428829919,5.231002393568413,4.909016781179174,4.952847003936768,50800,0.0,0.0
2015-08-11,4.952848007408062,5.148399829864502,4.952848007408062,5.148399829864502,32400,0.0,0.0
2015-08-12,5.11805469007204,5.222573411329594,5.04725155051038,5.0910820960998535,44400,0.0,0.0
2015-08-13,5.175371541417323,5.502414324268935,5.155141935134561,5.377665996551514,38200,0.0,0.0
2015-08-14,5.4113818272442185,5.684480077700747,5.341927539145449,5.556359767913818,67600,0.0,0.0
2015-08-17,5.569846139335454,5.714824073556445,5.4619557630995645,5.664249897003174,65400,0.0,0.0
2015-08-18,5.691222502909408,5.731681715620774,5.41475325246008,5.46532678604126,68800,0.0,0.0
2015-08-19,5.492300258415472,5.617048270385634,5.461956008351942,5.60019063949585,26200,0.0,0.0
2015-08-20,5.586703666921148,5.664249793032619,5.47206998350534,5.546245098114014,37000,0.0,0.0
2015-08-21,5.49567163544639,5.58333273667066,5.440040935350233,5.515901565551758,53600,0.0,0.0
2015-08-24,5.300120019099648,5.633905799130735,5.300120019099648,5.333835601806641,109600,0.0,0.0
2015-08-25,5.485557048123392,5.549616561126042,5.165256910800506,5.222573757171631,49800,0.0,0.0
2015-08-26,5.300120500934441,5.401267901328133,5.134912940957967,5.316978454589844,45200,0.0,0.0
2015-08-27,5.297307794143708,5.411191255021351,5.145462960230574,5.324915885925293,45000,0.1815,0.0
2015-08-28,5.3249164978122066,5.359426451947525,5.168930399296009,5.335269451141357,54200,0.0,0.0
2015-08-31,5.3594263631918775,5.400838504937118,5.1903267021202,5.34907341003418,48600,0.0,0.0
