Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18,8.5518183744849,8.5518183744849,8.392184257507324,8.392184257507324,212100,0.0,0
2001-06-19,8.48340531268432,8.529015191718296,8.446917583444357,8.524454116821289,76200,0.0,0
2001-06-20,8.985112190246582,9.053526573434027,8.962306815893381,8.985112190246582,177000,0.0,0
2001-06-21,8.962309837341309,8.98511521938285,8.962309837341309,8.962309837341309,115600,0.0,0
2001-06-22,8.893892846297316,8.893892846297316,8.811795234680176,8.811795234680176,43900,0.0,0
2001-06-25,8.743380744848073,8.884770590995522,8.743380744848073,8.784429550170898,55900,0.0,0
2001-06-26,8.871088981628418,8.916697995878206,8.871088981628418,8.871088981628418,20900,0.0,0
2001-06-27,8.766186148639077,8.848283767700195,8.766186148639077,8.848283767700195,14200,0.0,0
2001-06-28,8.7570628479744,8.779867350260417,8.55181884765625,8.55181884765625,162200,0.0,0
2001-06-29,8.643040657043457,8.643040657043457,8.560943037345357,8.643040657043457,104300,0.0,0
2001-07-02,8.624793609666547,8.688646906913522,8.624793609666547,8.670403480529785,12300,0.0,0
2001-07-03,8.670405481572514,8.711454287829488,8.670405481572514,8.684088706970215,4800,0.0,0
2001-07-05,8.62023650135536,8.62023650135536,8.332895661615924,8.428675651550293,11900,0.0,0
2001-07-06,8.392185146513372,8.419550724628563,8.255356386001367,8.300966262817383,14700,0.0,0
2001-07-09,8.574624205505213,8.757063721740883,8.506209821884879,8.665843963623047,18900,0.0,0
2001-07-10,8.643039459061631,8.688648468184462,8.574624205505213,8.665843963623047,4800,0.0,0
2001-07-11,8.665843571861645,8.893892086910636,8.620233694864638,8.852843284606934,85200,0.0,0
2001-07-12,9.007919061368657,9.030723571777344,8.96230917061497,9.030723571777344,102600,0.0,0
2001-07-13,8.939500965707639,9.03071983957995,8.916695594787598,8.916695594787598,17900,0.0,0
2001-07-16,8.779869520649397,8.802674028572701,8.665845241160444,8.798113822937012,141000,0.0,0
2001-07-17,8.620231541323008,8.620231541323008,8.529012680053711,8.529012680053711,100800,0.0,0
2001-07-18,8.506210071917724,8.597429832716887,8.506210071917724,8.515332221984863,308500,0.0,0
2001-07-19,8.437795235258632,8.483405113220215,8.346575479335463,8.483405113220215,90200,0.0,0
2001-07-20,8.506211000901223,8.665845164765727,8.497088849837832,8.643040657043457,200800,0.0,0
2001-07-23,8.985114550959969,9.07633346253103,8.985114550959969,9.030723571777344,151400,0.0,0
2001-07-24,9.16755165238969,9.16755165238969,9.012478572712368,9.021600723266602,226600,0.0,0
2001-07-25,9.02159967474152,9.099136205568586,9.007916450500488,9.007916450500488,444700,0.0,0
2001-07-26,9.372793197631836,9.391037495581863,9.263330019739705,9.372793197631836,886900,0.0,0
2001-07-27,9.235965984421025,9.235965984421025,9.14018601400379,9.22684383392334,391900,0.0,0
2001-07-30,9.555234909057617,9.61452715124706,9.555234909057617,9.555234909057617,653000,0.0,0
2001-07-31,9.372792798815627,9.464012544812304,9.354549371577875,9.418402671813965,198000,0.0,0
2001-08-01,9.473135006527732,9.509622732145287,9.473135006527732,9.486817359924316,261300,0.0,0
2001-08-02,9.486819514483164,9.491380589963228,9.441210499554922,9.464015007019043,7600,0.0,0
2001-08-03,9.327185739799566,9.327185739799566,9.144746209780715,9.21316146850586,64900,0.0,0
2001-08-06,9.158426099933251,9.158426099933251,8.884767774509909,9.053524017333984,102800,0.0,0
2001-08-07,9.053526017344256,9.053526017344256,8.939501762390137,8.939501762390137,15200,0.0,0
2001-08-08,8.985111946701492,9.030720954299484,8.985111946701492,9.007916450500488,33200,0.0,0
2001-08-09,9.121940612792969,9.222281646356715,9.099136109235404,9.121940612792969,17000,0.0,0
2001-08-10,9.121941460503471,9.308941190848902,9.121941460503471,9.235965728759766,35000,0.0,0
2001-08-13,9.144745116350531,9.167550489844142,9.121940612792969,9.121940612792969,3800,0.0,0
2001-08-14,9.245085410475616,9.245085410475616,9.190353393554688,9.190353393554688,8300,0.0,0
2001-08-15,9.281575857294852,9.281575857294852,9.21316146850586,9.21316146850586,18600,0.0,0
2001-08-16,9.144746166067502,9.153868316512071,9.135624885559082,9.135624885559082,12600,0.0,0
2001-08-17,9.144745627768215,9.167551002537211,9.103696823120117,9.103696823120117,20800,0.0,0
2001-08-20,9.258770481074421,9.313502514067306,9.190356092285427,9.21316146850586,45500,0.0,0
2001-08-21,9.158431562257661,9.162992638560908,9.121943821768044,9.126504898071289,11800,0.0,0
2001-08-22,9.126499454788764,9.144742879184541,9.053524017333984,9.053524017333984,4000,0.0,0
2001-08-23,8.939502069167442,9.007916450500488,8.939502069167442,9.007916450500488,4800,0.0,0
2001-08-24,8.688647366331175,8.70689166361552,8.665842864661718,8.702330589294434,5500,0.0,0
2001-08-27,8.693209448242833,8.693209448242833,8.643039364767846,8.65216064453125,60000,0.0,0
2001-08-28,8.633917309262632,8.665843963623047,8.61567300966463,8.665843963623047,192500,0.0,0
2001-08-29,8.98967128518248,9.048964381243517,8.893891334533691,8.893891334533691,621300,0.0,0
2001-08-30,8.852844484649076,8.871088785895394,8.802673526157868,8.830039978027344,13400,0.0,0
2001-08-31,9.030722106460185,9.076331989813252,8.94862536034807,9.048966407775879,46900,0.0,0
2001-09-04,9.121940718728158,9.16755059630901,9.121940718728158,9.149306297302246,286400,0.0,0
2001-09-05,9.222284126808585,9.222284126808585,9.121943066256822,9.181235313415527,139500,0.0,0
2001-09-06,9.108257442223628,9.121940666400207,9.071769714355469,9.071769714355469,204800,0.0,0
2001-09-07,8.848281221899377,8.985110837611769,8.830037795099294,8.916695594787598,123900,0.0,0
2001-09-10,9.007917793562292,9.090015411376953,9.007917793562292,9.090015411376953,12600,0.0,0
2001-09-17,9.23596500028411,9.920110555860711,9.23596500028411,9.828890800476074,77900,0.0,0
2001-09-18,9.732032148112106,9.84734058380127,9.732032148112106,9.84734058380127,18100,0.24,0
2001-09-19,9.70897102355957,9.755094578962133,9.639786130322548,9.70897102355957,153200,0.0,0
2001-09-20,9.63978381954543,9.699744691115482,9.570598942892891,9.685907363891602,25200,0.0,0
2001-09-21,9.224676549019907,9.30769877871848,9.224676549019907,9.256962776184082,19800,0.0,0
2001-09-24,9.501412975693182,9.616721383457095,9.363042358536482,9.367654800415039,104600,0.0,0
2001-09-25,9.100139322107152,9.155487744870973,8.961769584797599,8.966382026672363,106500,0.0,0
2001-09-26,8.994059683064872,8.998672126931925,8.915649896792393,8.929487228393555,143300,0.0,0
2001-09-27,9.104755401611328,9.113980289046479,9.012509166460866,9.104755401611328,205300,0.0,0
2001-09-28,9.224675178527832,9.247736514580719,9.19700139931765,9.224675178527832,164300,0.0,0
2001-10-01,9.220062735370538,9.224675178527832,9.215450292213244,9.224675178527832,46900,0.0,0
2001-10-02,9.178552986380334,9.27080010372434,9.178552986380334,9.247737884521484,30200,0.0,0
2001-10-03,9.224675178527832,9.247736514580719,9.160102733792883,9.224675178527832,110100,0.0,0
2001-10-04,8.989445174867141,9.077079828749358,8.989445174867141,9.049406051635742,179900,0.0,0
2001-10-05,8.855689137494723,9.13242870825785,8.791115808547504,9.109367370605469,48200,0.0,0
2001-10-08,9.095530683097104,9.095530683097104,8.984834671020508,8.984834671020508,9600,0.0,0
2001-10-09,9.40916748389325,9.40916748389325,9.26157283782959,9.26157283782959,27700,0.0,0
2001-10-10,9.3399824713167,9.390718460083008,9.293858925141281,9.390718460083008,198600,0.0,0
2001-10-11,9.478353500366211,9.547539268768116,9.409168611697893,9.478353500366211,21300,0.0,0
2001-10-12,9.501415508004952,9.501415508004952,9.229287522776055,9.307697296142578,15800,0.0,0
2001-10-15,9.293860162490153,9.298472605695125,9.132428169250488,9.132428169250488,13600,0.0,0
2001-10-16,9.109366954886076,9.155490507819561,9.06324340195259,9.086305618286133,29100,0.0,0
2001-10-17,9.040178575542779,9.224671836322578,9.040178575542779,9.220059394836426,10700,0.0,0
2001-10-18,9.063240091214706,9.109363627299587,8.90180815478426,9.026341438293457,25000,0.0,0
2001-10-19,8.994056740870068,8.994056740870068,8.9018096531729,8.947933197021484,34300,0.0,0
2001-10-22,8.763442457281192,8.82801490966217,8.763442457281192,8.79572868347168,51200,0.0,0
2001-10-23,9.109367370605469,9.16471581259828,9.063243815567068,9.109367370605469,6300,0.0,0
2001-10-24,9.100142478942871,9.100142478942871,9.01712025586343,9.100142478942871,18000,0.0,0
2001-10-25,9.1416535448887,9.201614430028638,9.09091754665239,9.15549087524414,22700,0.0,0
2001-10-26,9.132425275166721,9.224672350565701,9.109363946183631,9.178548812866211,11500,0.0,0
2001-10-29,9.063242958329662,9.086305173534369,8.970996736711513,9.017119407653809,4300,0.0,0
2001-10-30,9.178551721566619,9.270798826198883,9.132428169250488,9.132428169250488,15000,0.0,0
2001-10-31,9.109367416576328,9.109367416576328,8.980221637763792,9.0540189743042,10100,0.0,0
2001-11-01,9.109367320459643,9.15549087524414,9.017120210890647,9.15549087524414,1900,0.0,0
2001-11-02,9.201614480682272,9.201614480682272,9.017120260528667,9.109367370605469,82800,0.0,0
2001-11-05,9.109365504206407,9.109365504206407,8.994057080102529,9.063241958618164,4700,0.0,0
2001-11-06,8.994057864186848,8.998670307121122,8.855688095092773,8.855688095092773,4200,0.0,0
2001-11-07,8.832627296447754,8.832627296447754,8.786503739444129,8.832627296447754,6600,0.0,0
2001-11-08,8.924871444702148,8.924871444702148,8.924871444702148,8.924871444702148,500,0.0,0
2001-11-09,8.92487318603566,9.05401807224778,8.920260742994719,9.017119407653809,45800,0.0,0
2001-11-12,9.017119407653809,9.017119407653809,8.901810970830955,9.017119407653809,14300,0.0,0
2001-11-13,9.155490507819561,9.22467539735299,9.04018206535265,9.086305618286133,36000,0.0,0
2001-11-14,9.201613082601579,9.201613082601579,9.063242438510224,9.067854881286621,68100,0.0,0
2001-11-15,8.671194388410095,8.694256604389352,8.394454834527702,8.440577507019043,143200,0.0,0
2001-11-16,8.30220617729643,8.30220617729643,8.122325324969701,8.191510200500488,131100,0.0,0
2001-11-19,8.440578891770958,8.509764671325684,8.41751755174187,8.509764671325684,67600,0.0,0
2001-11-20,8.486699499444947,8.574334144592285,8.486699499444947,8.574334144592285,206600,0.0,0
2001-11-21,8.532824469477655,8.578948020935059,8.532824469477655,8.578948020935059,7000,0.0,0
2001-11-23,8.578947073703695,8.625070620068438,8.578947073703695,8.58817195892334,13500,0.0,0
2001-11-26,8.763441188970665,8.763441188970665,8.634295423165964,8.689643859863281,18500,0.0,0
2001-11-27,8.67580502310843,8.777276992797852,8.67580502310843,8.777276992797852,800,0.0,0
2001-11-28,8.486699531465817,8.638906610594205,8.486699531465817,8.518985748291016,12300,0.0,0
2001-11-29,8.46363639831543,8.495922608270144,8.46363639831543,8.46363639831543,3800,0.0,0
2001-11-30,8.602010914765774,8.800341606140137,8.602010914765774,8.800341606140137,78300,0.0,0
2001-12-03,8.76344294169808,8.823402953690014,8.76344294169808,8.818791389465332,18800,0.0,0
2001-12-04,8.91564797467511,8.91564797467511,8.855687976797572,8.901810646057129,34800,0.0,0
2001-12-05,8.768052963574316,8.851075172424316,8.768052963574316,8.851075172424316,30600,0.0,0
2001-12-06,8.832628189710338,8.869526863098145,8.772668175355314,8.869526863098145,12300,0.0,0
2001-12-07,8.486700871952623,8.62507152557373,8.486700871952623,8.62507152557373,49300,0.0,0
2001-12-10,8.532826011354771,8.57894957114668,8.394456211712782,8.509764671325684,11700,0.0,0
2001-12-11,8.51898714012036,8.578948020935059,8.514374697001264,8.578948020935059,7500,0.0,0
2001-12-12,8.578947860676774,8.70348118336536,8.532824310080976,8.680418968200684,15100,0.0,0
2001-12-13,8.431354034150754,8.431354034150754,8.394455365981472,8.408291816711426,3500,0.0,0
2001-12-14,8.454414379215718,8.523599263943357,8.426740601271371,8.472864151000977,15500,0.0,0
2001-12-17,8.472861319656028,8.472861319656028,8.302204506604312,8.426737785339355,110500,0.0,0
2001-12-18,8.352944425536219,8.352944425536219,8.302208425863393,8.3068208694458,81200,0.0,0
2001-12-19,8.163838487748997,8.209961163260699,8.0024064842571,8.0715913772583,99800,0.0,0
2001-12-20,8.417516703687157,8.445190484880708,8.371393148542143,8.408291816711426,21800,0.0,0
2001-12-21,8.523601716415383,8.523601716415383,8.348333232693623,8.4129056930542,7300,0.0,0
2001-12-24,8.30220662262475,8.615845680236816,8.30220662262475,8.615845680236816,1600,0.0,0
2001-12-26,8.555887581079492,8.634297370910645,8.555887581079492,8.634297370910645,13500,0.0,0
2001-12-27,8.671194979482134,8.717318534851074,8.666583415705523,8.717318534851074,5800,0.0,0
2001-12-28,8.71731884380553,8.901812192086354,8.71731884380553,8.832627296447754,12700,0.0,0
2001-12-31,8.86952442568203,9.081692399156791,8.772665764556733,8.901810646057129,26500,0.0,0
2002-01-02,8.763439658904664,8.80956320147716,8.763439658904664,8.768052101135254,25900,0.0,0
2002-01-03,8.81417840148651,8.86491352243019,8.772667288156615,8.832627296447754,66800,0.0,0
2002-01-04,8.809562521863757,8.989443356312844,8.800337638114232,8.966382026672363,53900,0.0,0
2002-01-07,9.293857489824802,9.395329451686381,9.270796160165354,9.367654800415039,18500,0.0,0
2002-01-08,9.39994490356508,9.39994490356508,9.22467643831983,9.339984893798828,7900,0.0,0
2002-01-09,9.201614430028638,9.201614430028638,9.123204650815083,9.15549087524414,16100,0.0,0
2002-01-10,9.10936679089647,9.19238900873543,9.104754347712795,9.187776565551758,8400,0.0,0
2002-01-11,9.26618765988377,9.26618765988377,9.247737884521484,9.247737884521484,16200,0.0,0
2002-01-14,9.335368817710311,9.335368817710311,9.201611518859863,9.201611518859863,49800,0.0,0
2002-01-15,9.086307046958249,9.086307046958249,9.040183486772593,9.081694602966309,2000,0.0,0
2002-01-16,8.938713689367951,8.938713689367951,8.860303881578147,8.878753662109375,10700,0.0,0
2002-01-17,9.017119407653809,9.017119407653809,8.99405807218266,9.017119407653809,7600,0.0,0
2002-01-18,9.224677330502807,9.224677330502807,9.077082633972168,9.077082633972168,29600,0.0,0
2002-01-22,9.293862169914764,9.432232856750488,9.280025717044836,9.432232856750488,130100,0.0,0
2002-01-23,9.432232315446571,9.455293655395508,9.367658980068837,9.455293655395508,68900,0.0,0
2002-01-24,9.224675120804296,9.33998355981435,9.224675120804296,9.252348899841309,211000,0.0,0
2002-01-25,9.353822110718324,9.464518121055775,9.353822110718324,9.413782119750977,35900,0.0,0
2002-01-28,9.418393227859955,9.418393227859955,9.298472347066934,9.326146125793457,48400,0.0,0
2002-01-29,9.432232856750488,9.570602663852434,9.432232856750488,9.432232856750488,34100,0.0,0
2002-01-30,9.386107444763184,9.409168781490912,9.344596334866388,9.386107444763184,13700,0.0,0
2002-01-31,9.372271005907722,9.418394563481748,9.372271005907722,9.413782119750977,6700,0.0,0
2002-02-01,9.565989440440882,9.612112998962402,9.50141698635098,9.612112998962402,5100,0.0,0
2002-02-04,9.556762264424135,9.561374707145209,9.492189825796096,9.515251159667969,1600,0.0,0
2002-02-05,9.552150263964554,9.607498699446557,9.538313814894206,9.575212478637695,22300,0.0,0
2002-02-06,9.501415721663557,9.547539274045793,9.459904612492902,9.487578392028809,2200,0.0,0
2002-02-07,9.339983455023502,9.339983455023502,9.247736352957004,9.326146125793457,8100,0.0,0
2002-02-08,9.501416343848506,9.74586969193489,9.501416343848506,9.70897102355957,18400,0.0,0
2002-02-11,9.810442649511746,9.985711097717285,9.805830206172967,9.985711097717285,6000,0.0,0
2002-02-12,9.953422168731034,10.008770594019023,9.87039997066574,9.893462181091309,24900,0.0,0
2002-02-13,9.939588029980573,10.027222698234354,9.870403135983867,10.008773803710938,32900,0.0,0
2002-02-14,10.00877193903967,10.00877193903967,9.907299958997692,9.962648391723633,102900,0.0,0
2002-02-15,10.377759874777826,10.470006981113738,10.377759874777826,10.405433654785156,18400,0.0,0
2002-02-19,10.031836267397093,10.031836267397093,9.870404243469238,9.870404243469238,30200,0.0,0
2002-02-20,9.916525469268057,9.971873905481617,9.778155698334482,9.84734058380127,18100,0.0,0
2002-02-21,9.962650247801914,10.096407592231062,9.953425360673378,10.008773803710938,9400,0.0,0
2002-02-22,10.008772944659773,10.008772944659773,9.83811606636393,9.916525840759277,55200,0.0,0
2002-02-25,9.87039997066574,9.893462181091309,9.755091557738025,9.893462181091309,23200,0.0,0
2002-02-26,9.847342962822905,9.888854080078367,9.755095840092153,9.833505630493164,9100,0.0,0
2002-02-27,9.893464180036371,9.911913072370995,9.801217079162598,9.801217079162598,5600,0.0,0
2002-02-28,9.8288908118189,9.870401919045683,9.759705926352112,9.84734058380127,27600,0.0,0
2002-03-01,9.865790210109868,9.985711097717285,9.865790210109868,9.985711097717285,23300,0.0,0
2002-03-04,9.916525593288428,10.119468688964846,9.916525593288428,10.119468688964844,8200,0.0,0
2002-03-05,10.054896776749484,10.096407890319824,10.008774099212381,10.096407890319824,2900,0.0,0
2002-03-06,10.276285671219842,10.276285671219842,10.216324806213379,10.216324806213379,22700,0.0,0
2002-03-07,10.290121495788615,10.433104546948949,10.290121495788615,10.386981010437012,3900,0.0,0
2002-03-08,10.433107787317695,10.460781565926608,10.41465801508938,10.446944236755371,4900,0.0,0
2002-03-11,10.446943344348977,10.493066891246206,10.423882010767104,10.428494453430176,2600,0.0,0
2002-03-12,10.746746074197794,10.788257182273828,10.700623402765371,10.765195846557617,12600,0.0,0
2002-03-13,10.792869240207688,10.838992789727703,10.677560806274414,10.677560806274414,7200,0.0,0
2002-03-14,10.668337083557743,10.94046508768818,10.668337083557743,10.875892639160156,4400,0.0,0
2002-03-15,10.78364773275649,10.78364773275649,10.631440587469069,10.700626373291016,17200,0.0,0
2002-03-18,10.797481253843564,10.797481253843564,10.525353290201702,10.64527416229248,51900,0.0,0
2002-03-19,10.677558682161326,11.028096357153176,10.677558682161326,10.862051963806152,13800,0.0,0
2002-03-20,10.81593232244594,10.8620549959322,10.723685216006208,10.769808769226074,14900,0.0,0
2002-03-21,10.885115986041379,10.935851097106934,10.885115986041379,10.935851097106934,38600,0.0,0
2002-03-22,10.958913999290722,11.009649993276401,10.792869567871094,10.792869567871094,45400,0.0,0
2002-03-25,10.792870801703787,10.792870801703787,10.516130344278835,10.608377456665039,121900,0.0,0
2002-03-26,10.815931489272034,11.037323471992774,10.815931489272034,11.032711029052734,84400,0.0,0
2002-03-27,11.300227848560498,11.493946075439453,11.291002961629681,11.493946075439453,37900,0.0,0
2002-03-28,11.567741528599706,11.576966414029037,11.43859577178955,11.43859577178955,16000,0.0,0
2002-04-01,11.53084647540793,11.941344328417646,11.53084647540793,11.922895431518555,15800,0.0,0
2002-04-02,11.738400644501453,11.99207888439323,11.729175757300457,11.899831771850586,25900,0.0,0
2002-04-03,11.530844316335347,11.535456759629913,11.42014831646656,11.452434539794922,34600,0.0,0
2002-04-04,11.300225337942157,11.34634888261514,11.161855583656651,11.207978248596191,95000,0.0,0
2002-04-05,11.212593501620168,11.258717057854625,11.212593501620168,11.254104614257812,77500,0.0,0
2002-04-08,11.39247534887115,11.39247534887115,11.198757115352628,11.235655784606934,28100,0.0,0
2002-04-09,11.0880585541617,11.0880585541617,10.885115480131194,10.995811462402344,8600,0.0,0
2002-04-10,11.069611024300777,11.152633247740415,11.060386137311118,11.120347023010254,260300,0.0,0
2002-04-11,11.069609687032814,11.074222129970435,10.940463923980024,11.023486137390137,140000,0.0,0
2002-04-12,11.069606789208123,11.138791655694012,11.069606789208123,11.078831672668457,27800,0.0,0
2002-04-15,11.346349181753776,11.392472727642774,11.231040756898013,11.369410514831543,21800,0.0,0
2002-04-16,11.76146125290051,11.76146125290051,11.724562586119971,11.752236366271973,13100,0.0,0
2002-04-17,11.99207968010914,12.107388138571727,11.99207968010914,12.038203239440918,27200,0.0,0
2002-04-18,11.807584388050481,11.816809274352245,11.71533728449999,11.729174613952637,45900,0.0,0
2002-04-19,11.945952751125994,12.107384723384481,11.945952751125994,12.061261177062988,30600,0.0,0
2002-04-22,12.042816397672627,12.222697322029193,11.996692835605007,12.195023536682129,17100,0.0,0
2002-04-23,12.430252063400223,12.448700959128313,12.374903616748528,12.40257740020752,17400,0.0,0
2002-04-24,11.99207888439323,11.99207888439323,11.899831771850586,11.899831771850586,8600,0.0,0
2002-04-25,11.807582753806196,11.918278734905615,11.807582753806196,11.87215518951416,3700,0.0,0
2002-04-26,11.987467890266032,11.992080334424248,11.922895431518555,11.922895431518555,5900,0.0,0
