Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,20.055629263130907,20.193052019206966,19.958625871689634,20.144550323486328,44700,0.0,0
2016-12-16,20.176887031417948,20.20922252754585,20.027339216429677,20.160720825195312,29800,0.0,0
2016-12-19,20.128374523195802,20.322382770286403,20.128374523195802,20.233463287353516,38200,0.0,0
2016-12-20,20.411303795059776,20.411303795059776,20.061279792407234,20.233463287353516,50500,0.0,0
2016-12-21,20.370894218305946,20.370894218305946,20.249637665776095,20.330474853515625,143300,0.0,0
2016-12-22,20.411303853223306,20.411303853223306,20.330466697911746,20.338550567626953,52900,0.0,0
2016-12-23,20.484063849359234,20.58106723403883,20.33047335813538,20.5406494140625,25000,0.0,0
2016-12-27,20.540650426947487,20.936750941243535,20.41050362171228,20.928667068481445,25100,0.0,0
2016-12-28,20.928663858176254,21.03375264612252,20.88824604240667,21.00141716003418,20700,0.0,0
2016-12-29,21.001419708097917,21.049922943115234,20.89633244924245,21.049922943115234,17600,0.0,0
2016-12-30,21.42176919311038,21.42176919311038,20.77911605564343,20.896329879760742,21500,0.0,0
2017-01-03,20.969083181499705,20.97716705300857,20.411308382114605,20.896329879760742,25700,0.0,0
2017-01-04,20.969082326531527,21.09033731053895,20.742738559034443,20.88016128540039,16300,0.0,0
2017-01-05,21.42176911437396,21.42176911437396,20.775074814449944,20.815492630004883,56700,0.0,0
2017-01-06,20.815492630004883,20.936747618510534,20.64007739861382,20.815492630004883,72700,0.0,0
2017-01-09,20.928666173873356,21.001419483781223,20.43556229119237,20.70232391357422,86200,0.0,0
2017-01-10,20.76699371379785,21.01758759572368,20.734658223566885,20.936750411987305,136700,0.0,0
2017-01-11,21.001419850608197,21.001419850608197,20.83489639307363,20.936750411987305,52500,0.0,0
2017-01-12,20.936750411987305,21.03375534083916,20.896332591039634,20.936750411987305,55200,0.0,0
2017-01-13,21.001419708097917,21.190578932615193,20.929475863951975,21.049922943115234,45800,0.0,0
2017-01-17,21.11459035056855,21.163092039080116,20.928664384565945,20.99333381652832,48800,0.0,0
2017-01-18,21.0418392133969,21.05800541667135,20.855913228250927,20.936750411987305,541100,0.0,0
2017-01-19,21.017585650462124,21.017585650462124,20.46789470214011,20.831661224365234,153400,0.0,0
2017-01-20,20.734652945906124,20.88015953122711,20.540644679425018,20.74273681640625,547500,0.0,0
2017-01-23,20.62148602434451,20.961000944995643,20.59723440792623,20.847829818725586,37200,0.0,0
2017-01-24,20.839744321039515,20.920579952446506,20.702321589070454,20.896329879760742,29100,0.0,0
2017-01-25,20.969082326531527,20.993332398228546,20.69019416728961,20.88016128540039,29500,0.0,0
2017-01-26,20.977164435387987,20.977164435387987,20.723335835574076,20.74273681640625,20600,0.0,0
2017-01-27,20.936747695464238,20.936747695464238,20.783157220477445,20.896329879760742,18700,0.0,0
2017-01-30,20.936746880349745,21.05800186458034,20.896329066219803,20.985248565673828,40400,0.0,0
2017-01-31,21.130756906528937,21.130756906528937,20.945640403883193,21.12267303466797,20300,0.0,0
2017-02-01,21.17117524963192,21.17117524963192,21.017584775327553,21.11458969116211,14700,0.0,0
2017-02-02,21.21159525890755,21.21159525890755,21.106508002572514,21.16309356689453,7800,0.0,0
2017-02-03,21.179262115765585,21.227763809620388,21.122675007453758,21.20351219177246,32100,0.0,0
2017-02-06,22.79599921003075,22.79599921003075,21.308600596908235,21.37327003479004,21400,0.0,0
2017-02-07,21.737029721436414,21.737029721436414,21.277877287471167,21.38943099975586,16900,0.0,0
2017-02-08,21.42177062436831,21.42177062436831,21.2277623207157,21.413686752319336,18300,0.0,0
2017-02-09,21.615776470068287,21.67236202613578,21.202700368934835,21.421768188476562,16000,0.0,0
2017-02-10,21.268178642234595,21.69661457963076,21.256053605934977,21.518774032592773,104000,0.0,0
2017-02-13,21.324763636685194,21.591525221106384,21.324763636685194,21.55110740661621,12900,0.0,0
2017-02-14,21.55110949347005,21.643263784619254,21.29243175526657,21.413686752319336,33500,0.0,0
2017-02-15,21.24393134568091,21.502609099480935,21.22776360060815,21.23584747314453,29200,0.0,0
2017-02-16,21.24392866242493,21.454104696301012,21.221294438918342,21.300514221191406,28500,0.0,0
2017-02-17,21.38135377229719,21.441980502643133,21.195427790449667,21.21159553527832,14100,0.0,0
2017-02-21,21.33284507286657,21.405598364116926,21.195422360709298,21.26009178161621,8200,0.0,0
2017-02-22,21.308598050551144,21.332848123208326,21.017584843938316,21.324764251708984,18100,0.0,0
2017-02-23,21.287581693490466,21.54302619808023,21.23342144533761,21.3813533782959,26800,0.0,0
2017-02-24,21.77745253886848,21.77745253886848,21.074171113122812,21.454105377197266,17700,0.0,0
2017-02-27,21.554051313294586,21.90632226846844,21.05431951502572,21.23455047607422,12800,0.352,0
2017-02-28,21.480319063721137,21.545038949729793,21.03793343086325,21.341049194335938,21900,0.0,0
2017-03-01,21.34104800171576,21.422971725463864,21.256667925686816,21.422971725463867,6700,0.0,0
2017-03-02,21.422966712531807,21.545851488116636,21.16081210793358,21.34923553466797,871200,0.0,0
2017-03-03,21.529475035567614,22.11113055935143,20.865894217858344,21.914514541625977,18300,0.0,0
2017-03-06,21.595014168520684,21.914515008815243,21.382013087469232,21.906322479248047,7900,0.0,0
2017-03-07,21.848974998781614,21.848974998781614,21.390204309028906,21.808013916015625,21300,0.0,0
2017-03-08,21.808014971499624,21.808014971499624,21.152626677567675,21.35743522644043,13400,0.0,0
2017-03-09,21.275513435890304,21.37382223584916,20.996973658999796,21.2017822265625,21700,0.0,0
2017-03-10,21.455743841997446,21.455743841997446,20.80854808281996,21.144433975219727,10800,0.0,0
2017-03-13,21.234549830518638,21.26322290157363,20.98878020360008,21.029741287231445,10300,0.0,0
2017-03-14,21.185394821355757,21.185394821355757,20.898662567138672,20.898662567138672,18900,0.0,0
2017-03-15,21.152623713537256,21.152623713537256,20.92323917098423,21.037931442260742,24200,0.0,0
2017-03-16,21.05431902795317,21.39839744567871,21.029741440056632,21.39839744567871,43900,0.0,0
2017-03-17,21.398397672509347,21.504897429392887,21.30008888244629,21.30008888244629,15300,0.0,0
2017-03-20,21.488511899663678,21.488511899663678,21.30828094482422,21.30828094482422,6100,0.0,0
2017-03-21,21.28780133656829,21.390205612287684,21.237008590802077,21.29189682006836,16300,0.0,0
2017-03-22,21.439359396812506,21.504898071289062,21.20997325486193,21.504898071289062,11400,0.0,0
2017-03-23,21.50489502448468,21.570433689675745,21.160816641590323,21.46393394470215,14100,0.0,0
2017-03-24,21.521280755044298,21.521280755044298,21.35825208975873,21.51308822631836,12600,0.0,0
2017-03-27,21.316474056699775,21.501620846636797,20.95601057460269,21.256669998168945,21000,0.0,0
2017-03-28,21.226356489113392,21.48851116447997,21.226356489113392,21.38201141357422,11500,0.0,0
2017-03-29,21.373817443847656,21.469668306997146,21.23454758662665,21.373817443847656,21400,0.0,0
2017-03-30,21.25093526869736,21.38201261373797,21.25093526869736,21.30008888244629,17800,0.0,0
2017-03-31,21.300088908608586,21.341049993022136,21.103472890806177,21.144433975219727,358100,0.0,0
2017-04-03,21.259125852166566,21.431164265823178,21.19358718564523,21.267316818237305,44500,0.0,0
2017-04-04,21.300089518229164,21.504898071289062,21.28534358992086,21.504898071289062,39400,0.0,0
2017-04-05,21.341049740586794,21.635974545084455,21.242742514131034,21.39839744567871,21400,0.0,0
2017-04-06,21.51308934086959,21.709705352783203,21.21816454171659,21.709705352783203,9400,0.0,0
2017-04-07,21.709705352783203,21.709705352783203,21.422973082780583,21.709705352783203,5900,0.0,0
2017-04-10,21.709706723325272,22.040676796556014,21.49424772450726,21.840784072875977,24000,0.0,0
2017-04-11,21.70970575566806,22.078361761450765,21.529474798710513,21.824398040771484,20800,0.0,0
2017-04-12,22.111130926013608,22.111130926013608,21.570436477661133,21.570436477661133,17000,0.0,0
2017-04-13,21.840782206517687,22.102936883217218,21.472126215805766,21.873552322387695,9600,0.0,0
2017-04-17,21.76704978018572,22.2176294725839,21.76704978018572,21.922704696655273,7700,0.0,0
2017-04-18,21.808015911872076,21.955476760864258,21.668746030130606,21.955476760864258,32500,0.0,0
2017-04-19,21.988243516268305,22.102935791015625,21.78343498989663,22.102935791015625,8100,0.0,0
2017-04-20,22.10293956877475,23.348175996961718,22.10293956877475,22.258594512939453,18700,0.0,0
2017-04-21,22.430631530313295,22.528940321061167,21.717079872836084,22.094745635986328,14100,0.0,0
2017-04-24,22.045593569713517,22.045593569713517,21.70970765180404,22.01282501220703,10500,0.0,0
2017-04-25,23.495634646525108,23.495634646525108,21.916970470875576,22.34870719909668,19600,0.0,0
2017-04-26,22.44701642507268,22.44701642507268,21.929260443571746,22.07016944885254,13200,0.0,0
2017-04-27,22.07836022021867,22.979516504664264,21.767050378719397,22.250398635864258,19200,0.0,0
2017-04-28,22.37328214899055,22.64362933121691,22.11932002327851,22.57809066772461,23200,0.0,0
2017-05-01,22.569903120434084,23.202353003403793,22.569903120434084,22.651826858520508,12900,0.0,0
2017-05-02,21.930901404749193,23.697989357154214,21.930901404749193,23.299022674560547,15100,0.0,0
2017-05-03,23.02047350486024,23.17612838745117,22.24220065447031,23.176128387451172,22600,0.0,0
2017-05-04,22.873017535000795,23.01228740303079,22.62069295423189,22.946748733520508,15600,0.0,0
2017-05-05,22.93855620451108,22.954941262529935,22.635438881422807,22.946748733520508,20600,0.0,0
2017-05-08,23.06144069276778,23.13517189025879,21.939090797742622,23.13517189025879,13600,0.0,0
2017-05-09,23.094212502548697,23.19251973137182,22.15209348640672,22.463401794433594,19000,0.0,0
2017-05-10,22.422438937030822,22.930363225117905,22.422438937030822,22.799285888671875,12300,0.0,0
2017-05-11,22.93036197429874,22.93036197429874,22.483879333082864,22.729650497436523,7200,0.0,0
2017-05-12,22.733747888170416,22.930363898614342,22.709170300902993,22.848440170288086,11100,0.0,0
2017-05-15,22.856626095547192,23.21708945849708,22.856626095547192,23.176128387451172,6700,0.0,0
2017-05-16,23.258058102214292,23.258058102214292,21.963668147403354,22.684595108032227,24700,0.0,0
2017-05-17,22.840247641198946,23.192518579206244,22.568262863239166,22.848440170288086,13000,0.0,0
2017-05-18,22.886124715675123,23.187602892414354,22.471591832017413,22.873016357421875,25300,0.0,0
2017-05-19,22.58383045645417,23.22529165915576,22.58383045645417,22.897598266601562,9900,0.0,0
2017-05-22,23.102403925251338,23.102403925251338,22.442920176777033,22.881210327148438,204800,0.0,0
2017-05-23,22.88120936664169,22.913977919115553,22.700976859057647,22.709169387817383,11800,0.0,0
2017-05-24,22.815669454686855,22.938554254250192,22.7009756208714,22.913976669311523,7900,0.0,0
2017-05-25,23.012287081962146,23.143364419153915,22.791093489489118,23.13517189025879,7400,0.0,0
2017-05-26,23.23348265860446,23.258058684823542,22.533036222620844,23.01228904724121,11600,0.0,0
2017-05-30,23.35409523812762,23.35409523812762,22.52031738971403,22.65720558166504,18000,0.352,0
2017-05-31,22.789948434224648,23.188172262321952,22.694541120091355,22.8397274017334,13100,0.0,0
2017-06-01,22.814837829072463,22.939282082570312,22.565949322076758,22.731874465942383,13700,0.0,0
2017-06-02,22.765057233845507,23.188168901987027,22.40001943698716,23.072019577026367,16200,0.0,0
2017-06-05,23.02224527910569,23.146689531703032,22.400022433724455,22.980764389038086,9500,0.0,0
2017-06-06,23.047133588849235,23.14668835289922,22.40002129294656,22.814836502075195,10400,0.0,0
2017-06-07,22.81483780968262,23.004823262307276,22.690393556290527,22.765060424804688,15000,0.0,0
2017-06-08,22.665501960063107,22.781649708083965,22.541057718270135,22.582538604736328,3600,0.0,0
2017-06-09,22.748462766987625,22.806536634492314,22.56594467163086,22.56594467163086,22700,0.0,0
2017-06-12,22.65720497620751,22.794094746894874,22.4415008899814,22.6074275970459,7400,0.0,0
2017-06-13,22.856321234704623,22.856321234704623,22.491284928592464,22.781654357910156,8400,0.0,0
2017-06-14,22.590835295174887,22.88037707548315,22.44150157076553,22.73685073852539,10700,0.0,0
2017-06-15,23.229650882613196,24.059281271277953,22.441501380423922,22.870420455932617,26100,0.0,0
2017-06-16,22.897796157034726,22.92268405282479,22.755099013942388,22.88949966430664,7100,0.0,0
2017-06-19,22.92268984642592,23.030542696756118,22.810691122275117,22.910245895385742,12200,0.0,0
2017-06-20,23.080316410642357,23.12179887816635,22.997353057988704,23.038835525512695,13100,0.0,0
2017-06-21,23.14668653913819,23.25453937120124,23.055428276309055,23.179872512817383,15400,0.0,0
2017-06-22,23.312615735458127,24.357950282210727,23.301830134619703,23.520023345947266,11600,0.0,0
2017-06-23,23.64446486488496,23.851872451419037,23.44950122717675,23.83527946472168,11500,0.0,0
2017-06-26,23.760612603409935,23.851872447837405,23.204760208286302,23.54490852355957,22600,0.0,0
2017-06-27,23.544908369778756,23.56150135636525,23.24624252319336,23.24624252319336,22800,0.0,0
2017-06-28,23.22135672522747,23.553208597603362,23.22135672522747,23.42876434326172,10300,0.0,0
2017-06-29,23.45365232653834,23.45365232653834,23.045473679313996,23.385622024536133,8200,0.0,0
2017-06-30,23.527485606314826,23.552375085557433,22.91439011686285,23.163278579711914,22000,0.0,0
2017-07-03,23.163282522404906,23.53661686261913,22.711133858098577,23.204763412475586,5800,0.0,0
2017-07-05,23.35409570455185,23.496792869177792,23.108525495840905,23.213058471679688,17500,0.0,0
2017-07-06,23.262834873885623,23.262834873885623,22.49957491810806,22.61572265625,35700,0.0,0
2017-07-07,22.765061882120854,23.22135803456671,22.449801398791845,22.72357940673828,20800,0.0,0
2017-07-10,22.715277068909575,22.773352519507192,22.60327837017117,22.648906707763672,30800,0.0,0
2017-07-11,22.648907634166278,22.69039010057561,22.151130696408657,22.408315658569336,29500,0.0,0
2017-07-12,22.466392517089844,22.606600582130202,22.31954788949907,22.466392517089844,18100,0.0,0
2017-07-13,22.524465890069916,22.624022238065134,22.308761788075667,22.432376861572266,28300,0.0,0
2017-07-14,22.433211005883543,22.5825431768325,22.400025024076193,22.536914825439453,27500,0.0,0
2017-07-17,22.62402058423122,22.714449674320818,22.460582983483953,22.6074275970459,24700,0.0,0
2017-07-18,22.651395228432623,22.92268405282479,22.640611212040884,22.88949966430664,19100,0.0,0
2017-07-19,23.013945452675827,23.204760051192096,22.95587158203125,22.95587158203125,19500,0.0,0
2017-07-20,22.982420236107384,23.283576782053007,22.40831648833449,23.188169479370117,13500,0.0,0
2017-07-21,23.2462442031665,23.35409545898437,23.154984352739866,23.354095458984375,24700,0.0,0
2017-07-24,23.337502340062176,23.34579883390838,23.24624407254274,23.31261444091797,11500,0.0,0
2017-07-25,23.41217016901513,23.41217016901513,23.150837722843633,23.296022415161133,6700,0.0,0
2017-07-26,23.30431563468948,23.341649062095765,23.047130680554087,23.325056076049805,14100,0.0,0
2017-07-27,23.29602301575874,23.35409689418295,23.125948836490196,23.345800399780273,17400,0.0,0
2017-07-28,23.188171137711272,23.470245610335606,23.05543039558152,23.329208374023438,22300,0.0,0
2017-07-31,23.38727951049805,23.38727951049805,23.13009296816237,23.387279510498047,12100,0.0,0
2017-08-01,23.42876245305098,23.42876245305098,22.823132637027303,23.138391494750977,25800,0.0,0
2017-08-02,23.138390538451862,23.242094334816233,22.83972468095064,22.864612579345703,17700,0.0,0
2017-08-03,22.939282558703383,23.113505783132222,22.6323201658636,22.740171432495117,15800,0.0,0
2017-08-04,22.883695618629673,23.138391494750977,22.798243155209217,23.138391494750977,11000,0.0,0
2017-08-07,23.171581686162913,23.171581686162913,22.771699466942987,22.848026275634766,12400,0.0,0
2017-08-08,23.08861581972555,23.138393204645784,22.61572670699699,22.731874465942383,27200,0.0,0
2017-08-09,22.78164680368363,22.988225199808088,22.532758351828125,22.632314682006836,17800,0.0,0
2017-08-10,22.590834834240482,22.755932368303828,22.40168015858988,22.499576568603516,11900,0.0,0
2017-08-11,22.52446293574788,22.823959532758487,22.424908183204792,22.69038963317871,16300,0.0,0
2017-08-14,22.7899443857218,22.7899443857218,22.62401927068523,22.69038963317871,7100,0.0,0
2017-08-15,22.789947509765625,22.814836992510376,22.69039274357558,22.789947509765625,8400,0.0,0
2017-08-16,23.00565054086483,23.00565054086483,22.44150161743164,22.44150161743164,12400,0.0,0
2017-08-17,22.706981885168336,22.71942583323528,22.56594467163086,22.56594467163086,8800,0.0,0
2017-08-18,22.63397591668682,22.690391441379457,22.541057718270135,22.582538604736328,14800,0.0,0
2017-08-21,22.67380185216479,22.806542607624944,22.60743147443471,22.628171920776367,8100,0.0,0
2017-08-22,22.624020934970734,22.843043305550534,22.13453888217582,22.283872604370117,16900,0.0,0
2017-08-23,22.59912906060745,22.731869781302226,22.56594467163086,22.56594467163086,53400,0.0,0
2017-08-24,22.74846565958292,22.74846565958292,22.23409411468977,22.549354553222656,15900,0.0,0
2017-08-25,22.40831910956058,22.74846747453014,22.40831910956058,22.474689483642578,9600,0.0,0
2017-08-28,22.540229976017727,22.640615499927023,22.491281767327706,22.574243545532227,11100,0.0,0
2017-08-29,22.690392255815492,22.814836502075195,22.35854040499147,22.814836502075195,9100,0.0,0
2017-08-30,23.026617214446105,23.026617214446105,22.06017190855832,22.631635665893555,34400,0.352,0
2017-08-31,22.63163226444521,22.69886319032645,22.52238100806837,22.572805404663086,17800,0.0,0
2017-09-01,22.60641797180257,22.70726515273742,22.499689708346065,22.52237892150879,14900,0.0,0
2017-09-05,22.57280321010856,22.6484381947356,22.488764160199455,22.581207275390625,22300,0.0,0
2017-09-06,22.564401213663615,22.640036205225318,22.46439555258757,22.623228073120117,16700,0.0,0
2017-09-07,22.539188319278765,22.78290141854086,22.40472647241404,22.690458297729492,61800,0.0,0
2017-09-08,22.665243023971925,22.69045521792885,22.439179615597126,22.471954345703125,28700,0.0,0
2017-09-11,22.52238129555495,22.69045941385934,22.446746302609146,22.564401626586914,31800,0.0,0
2017-09-12,22.5644000067652,22.589610600662866,22.505573150455163,22.55599594116211,24000,0.0,0
2017-09-13,22.614823498684547,22.65684222509126,22.427417478368397,22.488765716552734,28600,0.0,0
2017-09-14,22.379512850940856,22.64843813046921,22.362706323335967,22.48036003112793,59700,0.0,0
2017-09-15,22.480362567434717,22.564401626586914,22.438343839314484,22.564401626586914,55400,0.0,0
2017-09-18,22.55599501554035,22.576164451577764,22.463551900611492,22.48036003112793,63700,0.0,0
2017-09-19,22.404725212844433,22.53918705214986,22.404725212844433,22.52237892150879,14100,0.0,0
2017-09-20,22.56439924811146,22.56439924811146,22.446743936535544,22.52237892150879,23200,0.0,0
2017-09-21,22.480361016168967,22.539187872642614,22.404726028442383,22.404726028442383,11800,0.0,0
2017-09-22,22.51397588525367,22.539186477661133,22.336653798206655,22.539186477661133,11500,0.0,0
2017-09-25,22.539192567211906,22.81652037900198,22.522384432458097,22.55179786682129,41400,0.0,0
2017-09-26,22.589611933949612,22.675332446413602,22.555997272464847,22.572805404663086,18900,0.0,0
2017-09-27,22.631632139172716,22.808112717542215,22.361026982761114,22.623228073120117,25300,0.0,0
2017-09-28,22.598015119238347,22.736679800101466,22.4156518610218,22.589611053466797,8900,0.0,0
2017-09-29,22.480362567434717,22.75769034059875,22.480362567434717,22.564401626586914,16400,0.0,0
2017-10-02,22.606419185009898,22.69045823981376,22.49212677575777,22.589611053466797,14500,0.0,0
2017-10-03,22.58120737875253,22.73247574578746,22.52237892150879,22.52237892150879,15000,0.0,0
2017-10-04,22.57280452483534,22.95097786708525,22.540028187452798,22.589611053466797,14000,0.0,0
2017-10-05,22.698021679960416,22.81315401136596,22.55179286353855,22.656841278076172,15000,0.0,0
2017-10-06,22.71566629298035,22.71566629298035,21.99377272314625,22.354299545288086,14700,0.0,0
2017-10-09,22.42993660309217,22.86525691242455,22.14420480410413,22.396320343017578,18800,0.0,0
2017-10-10,22.833323448013402,22.833323448013402,22.194628895275287,22.656841278076172,16600,0.0,0
2017-10-11,22.631631440090132,22.690458297729492,22.413130538207042,22.690458297729492,21500,0.0,0
2017-10-12,22.673652232458565,22.816518158136073,22.59381600451682,22.732479095458984,32200,0.0,0
2017-10-13,22.80810560117027,22.833317791461596,22.575319616082925,22.606412887573242,19900,0.0,0
2017-10-16,22.69045622220986,22.78289933456536,22.564398452668772,22.6484375,6800,0.0,0
2017-10-17,22.73247494441972,22.90895710410645,22.632469295580428,22.6484375,10400,0.0,0
2017-10-18,22.73247494441972,22.799705861702403,22.533303572370112,22.6484375,8100,0.0,0
2017-10-19,22.64003303045178,22.84172577869605,22.64003303045178,22.707263946533203,9400,0.0,0
2017-10-20,22.690455816784976,22.774494862614624,22.53498462389259,22.707263946533203,26500,0.0,0
2017-10-23,22.732474489324,23.425794612287227,22.728273258351724,22.85853385925293,15000,0.0,0
2017-10-24,22.934173487048714,22.942575950695804,22.63163350257592,22.732479095458984,21100,0.0,0
2017-10-25,22.73247494441972,22.81651399175095,22.6484375,22.6484375,19200,0.0,0
2017-10-26,22.026548968577153,22.79970529972668,22.026548968577153,22.585407257080078,10000,0.0,0
2017-10-27,22.732478141979573,22.850133465957338,22.483723873334927,22.564401626586914,12200,0.0,0
2017-10-30,22.69297805474903,22.883745365580307,22.135801195524547,22.18622398376465,53400,0.0,0
2017-10-31,22.32909073765051,22.855172736016367,22.312282606625708,22.656841278076172,36500,0.0,0
2017-11-01,22.606416084586417,22.808108826706952,22.606416084586417,22.774494171142578,8300,0.0,0
2017-11-02,22.808112013008213,22.82071891315354,22.36522912638975,22.690458297729492,7600,0.0,0
2017-11-03,22.624905882326473,22.866935892835667,22.469433089769627,22.66524314880371,11200,0.0,0
2017-11-06,22.75768846131339,22.75768846131339,22.656841278076172,22.656841278076172,10300,0.0,0
2017-11-07,22.715673317002086,23.01401047661266,22.679535669311754,22.766096115112305,16400,0.0,0
2017-11-08,22.883743805366084,22.992995042501015,22.553471920107313,22.774494171142578,36500,0.0,0
2017-11-09,22.858538381690344,23.135866165161133,22.77449931941488,23.135866165161133,19000,0.0,0
2017-11-10,23.144269025016516,23.144269025016516,22.71567127237787,23.068634033203125,18900,0.0,0
2017-11-13,23.07703551011749,23.270325815886363,22.942573664398406,23.144268035888672,7600,0.0,0
2017-11-14,23.144271719600777,23.19469451904297,22.935854703525763,23.19469451904297,5200,0.0,0
2017-11-15,23.194692144958942,23.194692144958942,22.94257496772955,23.152671813964844,8900,0.0,0
2017-11-16,23.15266813687769,24.09138118405654,23.140062841037288,23.35436248779297,14900,0.0,0
2017-11-17,23.379576646997684,24.135924968152118,23.11065294195715,23.455211639404297,12300,0.0,0
2017-11-20,23.572867610874827,23.85019540854705,23.38798294673063,23.547657012939453,16300,0.0,0
2017-11-21,23.69052026608609,24.211559534709814,23.5140380859375,23.5140380859375,40200,0.0,0
2017-11-22,23.27873266558235,23.631695453534757,23.200576287646864,23.4636173248291,11300,0.0,0
2017-11-24,23.640095233400213,23.742623874075534,23.17788283630413,23.42999839782715,10800,0.0,0
2017-11-27,23.505636101890556,23.79977202624942,23.505636101890556,23.564464569091797,8900,0.0,0
2017-11-28,23.614883135690413,23.73253684318986,23.387978183017292,23.623287200927734,11400,0.0,0
2017-11-29,23.598079192146525,23.75775325416305,22.698864890058235,23.11905860900879,30500,0.0,0
2017-11-30,23.28250040874906,23.478294352494576,22.73768028987879,22.805784225463867,71000,0.352,0
2017-12-01,22.86537001462199,23.26121514880565,22.86537001462199,22.950496673583984,8100,0.0,0
2017-12-04,22.916451172029255,23.231425397210213,22.916451172029255,23.180347442626953,16800,0.0,0
2017-12-05,23.231423915080548,23.273987250830505,22.899423726219613,23.11224365234375,8900,0.0,0
2017-12-06,23.1462927262978,23.359963437792835,22.98369833605493,23.22290802001953,12400,0.0,0
2017-12-07,23.282500790622816,23.362520967823123,23.026265086948985,23.350603103637695,9200,0.0,0
2017-12-08,23.33357542153858,23.83583055235824,23.33357542153858,23.529369354248047,15600,0.0,0
2017-12-11,23.384655933566428,23.832429947585215,23.384655933566428,23.770286560058594,8900,0.0,0
2017-12-12,23.086709202345357,23.64855374804141,22.976041917585217,23.435733795166016,6100,0.0,0
2017-12-13,23.427218416950247,23.542141374644487,22.984552570354776,23.256961822509766,21700,0.0,0
2017-12-14,23.163318211954632,23.39316410430978,23.154806844404046,23.325061798095703,11800,0.0,0
2017-12-15,23.393165889880123,23.571935472141732,21.281992612413614,23.11224365234375,24300,0.0,0
2017-12-18,23.222912566662615,23.58045013280134,23.154810250430828,23.546398162841797,16100,0.0,0
