Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,7.709345984149508,7.717969611441384,7.562748432159423,7.562748432159424,65200,0.0,0
2018-06-06,7.631733969982531,7.6576040232410625,7.5437748020305255,7.605863094329834,17700,0.0,0
2018-06-07,7.554126045279574,7.597243366424598,7.536878787863766,7.579996109008789,28800,0.0,0
2018-06-08,7.6058649238300795,7.6489822378950985,7.562748432159423,7.562748432159424,9400,0.0,0
2018-06-11,7.563606064620402,7.588614240800512,7.450639570995869,7.459262371063232,41200,0.0,0
2018-06-12,7.373031125116924,7.536875895722108,7.28679651591787,7.450642108917236,78900,0.0,0
2018-06-13,7.519630033417294,7.536876463118953,7.373031680179083,7.4937591552734375,47200,0.0,0
2018-06-14,7.5752327190826785,7.5752327190826785,7.419221619241069,7.445223331451416,65000,0.044,0
2018-06-15,7.5405633251453885,7.575232549509616,7.439156071189387,7.566565036773682,28500,0.0,0
2018-06-18,7.471225614960349,7.5752332983343695,7.471225614960349,7.511961936950684,18600,0.0,0
2018-06-19,7.479889661493768,7.523226382790515,7.4625546423433855,7.497223854064941,24600,0.0,0
2018-06-20,7.445223635583618,7.453024066907411,7.3845526957546,7.4105544090271,20100,0.0,0
2018-06-21,7.497225633590071,7.575231585123697,7.451289309780788,7.523228168487549,26400,0.0,0
2018-06-22,7.513693873584913,7.531895152788656,7.462556710132653,7.488559246063232,23000,0.0,0
2018-06-25,7.566565645628855,7.566565645628855,7.445223763879853,7.453891277313232,19300,0.0,0
2018-06-26,7.401886593381152,7.516295119002113,7.384552394100764,7.445223331451416,25000,0.0,0
2018-06-27,7.497225931460655,7.497225931460655,7.419220803407229,7.488559246063232,46900,0.0,0
2018-06-28,7.41055329143037,7.575231886093517,7.41055329143037,7.488559246063232,36900,0.0,0
2018-06-29,7.471225303596012,7.575232982635498,7.4616915349890816,7.575232982635498,20600,0.0,0
2018-07-02,7.5665670435445795,7.5665670435445795,7.488561887971522,7.505896091461182,12500,0.0,0
2018-07-03,7.4625546423433855,7.540560575361689,7.401883728475465,7.497223854064941,14000,0.0,0
2018-07-05,7.488561074077427,7.505895275683118,7.436556816101074,7.436556816101074,15200,0.0,0
2018-07-06,7.471224949789686,7.512828350067139,7.453890750727093,7.512828350067139,6900,0.0,0
2018-07-09,7.5058930047049675,7.540562224006493,7.468623366646496,7.508493423461914,14500,0.0,0
2018-07-10,7.479892217098912,7.627236623902512,7.479892217098912,7.6012349128723145,56300,0.0,0
2018-07-11,7.627237725154557,7.627237725154557,7.427889040928286,7.462558269500732,44700,0.0,0
2018-07-12,7.500888868141562,7.544448204848066,7.3963469585410975,7.466041564941406,34000,0.044,0
2018-07-13,7.4573303622603015,7.513956918401086,7.405058992047447,7.466041564941406,27300,0.0,0
2018-07-16,7.509601640123043,7.518313674486112,7.432937233213623,7.474754333496094,21700,0.0,0
2018-07-17,7.473882279834631,7.5096002849570995,7.40505838394165,7.40505838394165,33400,0.0,0
2018-07-18,7.483466539835994,7.518313847263767,7.449489937369342,7.500889778137207,26400,0.0,0
2018-07-19,7.51831179848787,7.51831179848787,7.383278622855603,7.492176532745361,36300,0.0,0
2018-07-20,7.492178574399273,7.509601812700487,7.423354664504848,7.500889778137207,10000,0.0,0
2018-07-23,7.509600422178615,7.509600422178615,7.413770552202998,7.465170383453369,25500,0.0,0
2018-07-24,7.466041828454641,7.518313200512408,7.300517340118046,7.309229373931885,65700,0.0,0
2018-07-25,7.326652179856614,7.4460043774462905,7.326652179856614,7.439906120300293,50200,0.0,0
2018-07-26,7.370213965205151,7.511345462131742,7.326654615044943,7.4224853515625,52400,0.0,0
2018-07-27,7.474754160514035,7.500889432173089,7.4050595488730195,7.4486188888549805,29100,0.0,0
2018-07-30,7.500889432173089,7.52702553465745,7.413771583034473,7.4486188888549805,28000,0.0,0
2018-07-31,7.5235407664043565,7.5967206954956055,7.431195357762729,7.5967206954956055,83300,0.0,0
2018-08-01,7.5967213412039465,7.622856616973877,7.533995682365587,7.622856616973877,21100,0.0,0
2018-08-02,7.622854712813971,7.622854712813971,7.57058334350586,7.570583343505859,3800,0.0,0
2018-08-03,7.621985081090523,7.622856616973877,7.518314683068716,7.622856616973877,24100,0.0,0
2018-08-06,7.566228157653311,7.621112472307906,7.566228157653311,7.570583343505859,12500,0.0,0
2018-08-07,7.527024405118312,7.622854274037721,7.527024405118312,7.535735607147217,34200,0.0,0
2018-08-08,7.622854274037721,7.622854274037721,7.492177104527147,7.535735607147217,39900,0.0,0
2018-08-09,7.5444491201282595,7.5444491201282595,7.500889778137208,7.500889778137207,9600,0.0,0
2018-08-10,7.5618736637763515,7.5618736637763515,7.256959081530377,7.317941665649414,89200,0.0,0
2018-08-13,7.432937976813241,7.4390362353124,7.335365840826682,7.4311957359313965,19900,0.0,0
2018-08-14,7.373396474429297,7.409300506843879,7.1894993809764856,7.224527359008789,52200,0.044,0
2018-08-15,7.250799489995552,7.383906332495365,7.11506615412337,7.128201961517334,96100,0.0,0
2018-08-16,7.172862548401202,7.338370051086032,7.172862548401202,7.258680820465088,29300,0.0,0
2018-08-17,7.215771946162072,7.373398303985595,7.215771946162072,7.373398303985596,15100,0.0,0
2018-08-20,7.3471275467760035,7.3471275467760035,7.233286380767822,7.233286380767822,15100,0.0,0
2018-08-21,7.347127251449815,7.390911606888085,7.128202133726278,7.18074369430542,29800,0.0,0
2018-08-22,7.119446188848888,7.224530163741877,7.119446188848888,7.214021682739258,55600,0.0,0
2018-08-23,7.250799482380843,7.250799482380843,7.163229938578797,7.198257923126221,42900,0.0,0
2018-08-24,7.22365321825022,7.3120996587101095,7.154473298241384,7.1895012855529785,32400,0.0,0
2018-08-27,7.189500718206109,7.285827466928266,7.154472733658685,7.198257923126221,42100,0.0,0
2018-08-28,7.277945624749588,7.285826774375337,7.119444072373811,7.13695764541626,48400,0.0,0
2018-08-29,7.2017601766755135,7.268313595135215,7.136958032101648,7.145715236663818,51800,0.0,0
2018-08-30,7.119443893897327,7.15447187423706,7.093173117425759,7.1544718742370605,47300,0.0,0
2018-08-31,7.1369599140455575,7.215773105621338,7.1369599140455575,7.215773105621338,30900,0.0,0
2018-09-04,7.207014163007828,7.207014163007828,7.136958195175731,7.15534782409668,15200,0.0,0
2018-09-05,7.143087521251059,7.198257238897199,7.136957645416259,7.13695764541626,37700,0.0,0
2018-09-06,7.183371036963556,7.200884612146605,7.066902546734041,7.07565975189209,32700,0.0,0
2018-09-07,7.189500512396712,7.189500512396712,7.066902152423765,7.171986103057861,16600,0.0,0
2018-09-10,7.171987553214983,7.171987553214983,7.091423091258951,7.101931571960449,18200,0.0,0
2018-09-11,7.098429443202746,7.197383543454747,7.005605220794677,7.005605220794678,63600,0.0,0
2018-09-12,7.005603609217107,7.101930358195952,6.988089616896725,7.023118019104004,45700,0.0,0
2018-09-13,7.00902932877947,7.088277281802093,6.991418719204448,7.026639938354492,60600,0.044,0
2018-09-14,7.026639938354491,7.088277281802093,7.026639938354491,7.026639938354492,30400,0.0,0
2018-09-17,7.09708249708819,7.132303714752197,7.053055765073163,7.132303714752197,39200,0.0,0
2018-09-18,7.11469268605016,7.132303714752197,7.070665954035133,7.132303714752197,10600,0.0,0
2018-09-19,7.132305543761163,7.182495141004446,7.067145896490173,7.171048641204834,7700,0.0,0
2018-09-20,7.105886936187743,7.2467718021744085,7.06186104537194,7.105886936187744,28800,0.0,0
2018-09-21,7.24677204614949,7.24677204614949,7.177210498116182,7.19394063949585,10000,0.0,0
2018-09-24,7.229163488406893,7.2379690047494485,7.181614875793457,7.181614875793457,13700,0.0,0
2018-09-25,7.132303718486581,7.1939406394958505,7.132303718486581,7.19394063949585,19100,0.0,0
2018-09-26,7.202747236567452,7.205388219479079,7.123499274934382,7.141109466552734,21900,0.0,0
2018-09-27,7.211550828467041,7.211550828467041,7.149913907457772,7.19394063949585,21900,0.0,0
2018-09-28,7.193940876650475,7.202746391296387,7.1323039536092905,7.202746391296387,58300,0.0,0
2018-10-01,7.202746153851479,7.202746153851479,7.115573577106912,7.19394063949585,12700,0.0,0
2018-10-02,7.211551912506532,7.211551912506532,7.1146937592551085,7.141109466552734,48300,0.0,0
2018-10-03,7.12349928049965,7.202747242194634,7.0618623501769715,7.079472541809082,56800,0.0,0
2018-10-04,7.088278212371792,7.13230495202433,6.824118614196777,6.824118614196777,60800,0.0,0
2018-10-05,6.876949547031781,7.0556970452767285,6.876949547031781,7.026639938354492,44500,0.0,0
2018-10-08,6.961481496862333,7.053056844755122,6.961481496862333,7.000224590301514,9800,0.0,0
2018-10-09,6.991419917508612,7.000225013870259,6.956198692321777,6.956198692321777,43100,0.0,0
2018-10-10,7.015193942112209,7.015193942112209,6.753676166648802,6.824118614196777,65300,0.0,0
2018-10-11,6.8593402539155806,6.942990980353893,6.824119028005806,6.841729640960693,29600,0.0,0
2018-10-12,7.031235654640833,7.048946558667183,6.887777036444522,6.995813846588135,22000,0.044,0
2018-10-15,7.01972439458977,7.01972439458977,6.84527177882148,6.889549255371094,36200,0.0,0
2018-10-16,6.96570479136508,6.996698765351461,6.916114010725644,6.924969673156738,58600,0.0,0
2018-10-17,6.951536178588867,6.973674913560356,6.907259130907137,6.951536178588867,29500,0.0,0
2018-10-18,6.924971647680253,6.970134187720152,6.898405075073241,6.898405075073242,120900,0.0,0
2018-10-19,6.933825253305261,6.942680916170566,6.854125976562501,6.8541259765625,77500,0.0,0
2018-10-22,6.907260161538678,6.9993566202533275,6.871838349203511,6.889549255371094,36600,0.0,0
2018-10-23,6.865638874728358,6.942681714830998,6.836415859529137,6.871838092803955,27400,0.0,0
2018-10-24,6.893975969283188,6.916114705323132,6.871837655504512,6.907259464263916,20100,0.0,0
2018-10-25,6.8806933987163115,6.910801896132993,6.845271587371826,6.845271587371826,119800,0.0,0
2018-10-26,6.836415923405055,6.898404304388554,6.739006153338372,6.845271587371826,29100,0.0,0
2018-10-29,6.871838479776378,6.898404628401885,6.818705338002724,6.836416244506836,39800,0.0,0
2018-10-30,6.827560086281862,6.924970270114899,6.730149902448825,6.7390055656433105,79500,0.0,0
2018-10-31,6.862982445346786,6.87183810925201,6.623885009302575,6.71243953704834,72500,0.0,0
2018-11-01,6.827560268533414,6.907259550366195,6.809849363932938,6.818704605102539,19000,0.0,0
2018-11-02,6.880693435668946,6.898404341436304,6.854126865887258,6.880693435668945,15000,0.0,0
2018-11-05,6.907259464263915,6.907259464263915,6.861211028424438,6.907259464263916,43500,0.0,0
2018-11-06,6.836415250392778,6.898403625273818,6.650450970272173,6.8009934425354,147900,0.0,0
2018-11-07,6.907260414532091,6.907260414532091,6.783283644556775,6.809850215911865,112500,0.0,0
2018-11-08,6.800994431498613,6.854127151010948,6.800994431498613,6.836416244506836,66700,0.0,0
2018-11-09,6.836416365005628,6.854127271821913,6.809850215911865,6.809850215911865,23400,0.0,0
2018-11-12,6.845271080406562,6.845271080406562,6.783282704013963,6.811620235443115,168500,0.0,0
2018-11-13,6.8426143651264875,6.858553882839984,6.756716292345138,6.79213809967041,84800,0.0,0
2018-11-14,6.790358066558839,6.834855570556031,6.754759893615606,6.790358066558838,81300,0.038,0
2018-11-15,6.790357868441062,6.852654457092285,6.772558782488758,6.852654457092285,42500,0.0,0
2018-11-16,6.834855079650879,6.923850929980636,6.721830909892125,6.834855079650879,43300,0.0,0
2018-11-19,6.847314688870226,6.852654457092285,6.834855371139981,6.852654457092285,18200,0.0,0
2018-11-20,6.817056364602035,6.843755206023356,6.701362516746141,6.799257278442383,129800,0.0,0
2018-11-21,6.843755206023356,6.852654536921339,6.781458192282731,6.799257278442383,39400,0.0,0
2018-11-23,6.808157920837403,6.843756097795308,6.728061810500244,6.808157920837402,11200,0.0,0
2018-11-26,6.808156670089613,6.8446447311135685,6.808156670089613,6.826845645904541,36100,0.0,0
2018-11-27,6.808157920837403,6.860665295504875,6.76365998745815,6.808157920837402,47400,0.0,0
2018-11-28,6.829515498955302,6.959449291229249,6.825955936437236,6.959449291229248,123700,0.0,0
