Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-21,0.1260070651769638,0.14083142253748623,0.1260070651769638,0.1260070651769638,23700,0.0,0.0
2012-08-22,0.1260070651769638,0.1260070651769638,0.1260070651769638,0.1260070651769638,0,0.0,0.0
2012-08-23,0.1260070651769638,0.1260070651769638,0.1260070651769638,0.1260070651769638,300,0.0,0.0
2012-08-24,0.1260070651769638,0.1260070651769638,0.1260070651769638,0.1260070651769638,0,0.0,0.0
2012-08-27,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,600,0.0,0.0
2012-08-28,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,7200,0.0,0.0
2012-08-29,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-08-30,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,1000,0.0,0.0
2012-08-31,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-04,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-05,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-06,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,1100,0.0,0.0
2012-09-07,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-10,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-11,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-12,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-13,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-09-14,0.1408314184226791,0.1408314184226791,0.1334192454814911,0.1334192454814911,3200,0.0,0.0
2012-09-17,0.09635834395885468,0.09635834395885468,0.09635834395885468,0.09635834395885468,300,0.0,0.0
2012-09-18,0.17789231626364585,0.17789231626364585,0.1334192454814911,0.1334192454814911,1600,0.0,0.0
2012-09-19,0.1334192454814911,0.1334192454814911,0.10377052058171231,0.1334192454814911,6200,0.0,0.0
2012-09-20,0.11118270215781392,0.1778923124074936,0.11118270215781392,0.1778923124074936,12800,0.0,0.0
2012-09-21,0.1778923124074936,0.1778923124074936,0.1778923124074936,0.1778923124074936,0,0.0,0.0
2012-09-24,0.09635834094657938,0.16306796669960022,0.09635834094657938,0.16306796669960022,400,0.0,0.0
2012-09-25,0.16306796669960022,0.16306796669960022,0.16306796669960022,0.16306796669960022,0,0.0,0.0
2012-09-26,0.16306796669960022,0.16306796669960022,0.16306796669960022,0.16306796669960022,0,0.0,0.0
2012-09-27,0.16306796669960022,0.16306796669960022,0.16306796669960022,0.16306796669960022,0,0.0,0.0
2012-09-28,0.037060901522636414,0.14824360609054565,0.037060901522636414,0.14824360609054565,400,0.0,0.0
2012-10-01,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,0,0.0,0.0
2012-10-02,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,0,0.0,0.0
2012-10-03,0.14824360240887602,0.14824360240887602,0.037060900602219005,0.1334192454814911,2300,0.0,0.0
2012-10-04,0.1334192454814911,0.1334192454814911,0.1334192454814911,0.1334192454814911,0,0.0,0.0
2012-10-05,0.11859487457107643,0.15565577149391174,0.04447307796415366,0.15565577149391174,11200,0.0,0.0
2012-10-08,0.08153398169304873,0.14824360609054565,0.08153398169304873,0.14824360609054565,11200,0.0,0.0
2012-10-09,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,13000,0.0,0.0
2012-10-10,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,0,0.0,0.0
2012-10-11,0.11118271038107212,0.14083142578601837,0.09635834163358951,0.14083142578601837,34700,0.0,0.0
2012-10-12,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-15,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-16,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-17,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-18,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-19,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-22,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-23,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-24,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-25,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-26,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-10-31,0.14083142578601837,0.14083142578601837,0.14083142578601837,0.14083142578601837,0,0.0,0.0
2012-11-01,0.1260070651769638,0.1260070651769638,0.1260070651769638,0.1260070651769638,300,0.0,0.0
2012-11-02,0.08153398205038725,0.1260070651769638,0.08153398205038725,0.1260070651769638,1600,0.0,0.0
2012-11-05,0.08153398334980011,0.08153398334980011,0.08153398334980011,0.08153398334980011,1300,0.0,0.0
2012-11-06,0.08153398205038725,0.1260070651769638,0.08153398205038725,0.1260070651769638,12300,0.0,0.0
2012-11-07,0.08894616073064847,0.1260070651769638,0.051885261806837765,0.1260070651769638,10800,0.0,0.0
2012-11-08,0.11859487493832907,0.11859487493832907,0.08153397790072732,0.0889461562037468,50800,0.0,0.0
2012-11-09,0.05188525681391867,0.11118269711732864,0.05188525681391867,0.11118269711732864,1300,0.0,0.0
2012-11-12,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2012-11-13,0.05188525840640068,0.10377051681280136,0.05188525840640068,0.10377051681280136,7000,0.0,0.0
2012-11-14,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-11-15,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,2000,0.0,0.0
2012-11-16,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,700,0.0,0.0
2012-11-19,0.06670961827039719,0.11118269711732864,0.05188525681391867,0.11118269711732864,6600,0.0,0.0
2012-11-20,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2012-11-21,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2012-11-23,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2012-11-26,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2012-11-27,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,400,0.0,0.0
2012-11-28,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-11-29,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,1200,0.0,0.0
2012-11-30,0.10377051681280136,0.10377051681280136,0.10377051681280136,0.10377051681280136,0,0.0,0.0
2012-12-03,0.059297443285834396,0.09635834395885468,0.059297443285834396,0.09635834395885468,700,0.0,0.0
2012-12-04,0.09635834395885468,0.09635834395885468,0.09635834395885468,0.09635834395885468,0,0.0,0.0
2012-12-05,0.09635834395885468,0.09635834395885468,0.09635834395885468,0.09635834395885468,0,0.0,0.0
2012-12-06,0.09635834395885468,0.09635834395885468,0.09635834395885468,0.09635834395885468,0,0.0,0.0
2012-12-07,0.08153398334980011,0.08153398334980011,0.05188526263373686,0.08153398334980011,3300,0.0,0.0
2012-12-10,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,5000,0.0,0.0
2012-12-11,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,0,0.0,0.0
2012-12-12,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,0,0.0,0.0
2012-12-13,0.05188525840640068,0.10377051681280136,0.05188525840640068,0.10377051681280136,12800,0.0,0.0
2012-12-14,0.037060899256179364,0.10377051681280136,0.037060899256179364,0.10377051681280136,22700,0.0,0.0
2012-12-17,0.037060901522636414,0.07412180304527283,0.037060901522636414,0.07412180304527283,2000,0.0,0.0
2012-12-18,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,22500,0.0,0.0
2012-12-19,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,6100,0.0,0.0
2012-12-20,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,15000,0.0,0.0
2012-12-21,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,0,0.0,0.0
2012-12-24,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,1800,0.0,0.0
2012-12-26,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,0,0.0,0.0
2012-12-27,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,0,0.0,0.0
2012-12-28,0.007412179683645567,0.0889461562037468,0.007412179683645567,0.0889461562037468,3800,0.0,0.0
2012-12-31,0.0889461562037468,0.0889461562037468,0.0889461562037468,0.0889461562037468,0,0.0,0.0
2013-01-02,0.0889461562037468,0.0889461562037468,0.0889461562037468,0.0889461562037468,5700,0.0,0.0
2013-01-03,0.007412179683645567,0.0889461562037468,0.007412179683645567,0.0889461562037468,700,0.0,0.0
2013-01-04,0.0889461562037468,0.0889461562037468,0.0889461562037468,0.0889461562037468,0,0.0,0.0
2013-01-07,0.08153398169304873,0.08153398169304873,0.059297440227216426,0.07412180304527283,8100,0.0,0.0
2013-01-08,0.05188526263373686,0.08153398334980011,0.05188526263373686,0.08153398334980011,1000,0.0,0.0
2013-01-09,0.08153398334980011,0.08153398334980011,0.08153398334980011,0.08153398334980011,0,0.0,0.0
2013-01-10,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,2400,0.0,0.0
2013-01-11,0.08153398334980011,0.08153398334980011,0.08153398334980011,0.08153398334980011,500,0.0,0.0
2013-01-14,0.022236540537047437,0.08153398334980011,0.022236540537047437,0.08153398334980011,3700,0.0,0.0
2013-01-15,0.08153398169304873,0.08153398169304873,0.037060901522636414,0.037060901522636414,5900,0.0,0.0
2013-01-16,0.0444730781018734,0.0444730781018734,0.0444730781018734,0.0444730781018734,2000,0.0,0.0
2013-01-17,0.0444730781018734,0.0444730781018734,0.0444730781018734,0.0444730781018734,0,0.0,0.0
2013-01-18,0.0444730781018734,0.0444730781018734,0.0444730781018734,0.0444730781018734,0,0.0,0.0
2013-01-22,0.0444730781018734,0.0444730781018734,0.0444730781018734,0.0444730781018734,1500,0.0,0.0
2013-01-23,0.0444730781018734,0.0444730781018734,0.0444730781018734,0.0444730781018734,300,0.0,0.0
2013-01-24,0.0444730781018734,0.0444730781018734,0.0444730781018734,0.0444730781018734,0,0.0,0.0
2013-01-25,0.037060901522636414,0.037060901522636414,0.037060901522636414,0.037060901522636414,200,0.0,0.0
2013-01-28,0.037060901522636414,0.037060901522636414,0.037060901522636414,0.037060901522636414,0,0.0,0.0
2013-01-29,0.037060901522636414,0.037060901522636414,0.037060901522636414,0.037060901522636414,0,0.0,0.0
2013-01-30,0.037060901522636414,0.037060901522636414,0.037060901522636414,0.037060901522636414,600,0.0,0.0
2013-01-31,0.037060901522636414,0.037060901522636414,0.037060901522636414,0.037060901522636414,6600,0.0,0.0
2013-02-01,0.037060901522636414,0.037060901522636414,0.037060901522636414,0.037060901522636414,0,0.0,0.0
2013-02-04,0.037060899256179364,0.05188525840640068,0.037060899256179364,0.05188525840640068,8200,0.0,0.0
2013-02-05,0.05188526157944052,0.07412180304527283,0.05188526157944052,0.07412180304527283,27400,0.0,0.0
2013-02-06,0.07412180304527283,0.07412180304527283,0.07412180304527283,0.07412180304527283,12000,0.0,0.0
2013-02-07,0.044473081074094874,0.08894616214818975,0.044473081074094874,0.08153398334980011,37400,0.0,0.0
2013-02-08,0.037060898118692204,0.11118269711732864,0.037060898118692204,0.11118269711732864,10100,0.0,0.0
2013-02-11,0.11118270052979021,0.11118270052979021,0.05188525840640068,0.05188525840640068,2800,0.0,0.0
2013-02-12,0.08153397420437161,0.11118269711732864,0.05188525681391867,0.11118269711732864,23300,0.0,0.0
2013-02-13,0.05188525681391867,0.11118269711732864,0.05188525681391867,0.11118269711732864,1600,0.0,0.0
2013-02-14,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2013-02-15,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2013-02-19,0.08153397420437161,0.11118269711732864,0.08153397420437161,0.11118269711732864,14100,0.0,0.0
2013-02-20,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,36200,0.0,0.0
2013-02-21,0.08153397420437161,0.11118269711732864,0.08153397420437161,0.11118269711732864,8400,0.0,0.0
2013-02-22,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2013-02-25,0.08153397790072732,0.11118270215781392,0.08153397790072732,0.0889461562037468,20700,0.0,0.0
2013-02-26,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,25100,0.0,0.0
2013-02-27,0.1408314089852775,0.1408314089852775,0.08894615217135883,0.11118269711732864,9200,0.0,0.0
2013-02-28,0.09635834395885468,0.09635834395885468,0.09635834395885468,0.09635834395885468,5600,0.0,0.0
2013-03-01,0.1260070651769638,0.1260070651769638,0.1260070651769638,0.1260070651769638,20000,0.0,0.0
2013-03-04,0.1260070651769638,0.1260070651769638,0.1260070651769638,0.1260070651769638,3800,0.0,0.0
2013-03-05,0.1260070651769638,0.1260070651769638,0.10377052361367553,0.1260070651769638,12300,0.0,0.0
2013-03-06,0.10377051362783735,0.11118269711732864,0.10377051362783735,0.11118269711732864,5700,0.0,0.0
2013-03-07,0.12600705305130308,0.12600705305130308,0.08894615217135883,0.11118269711732864,27200,0.0,0.0
2013-03-08,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2013-03-11,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2013-03-12,0.11118269711732864,0.11118269711732864,0.11118269711732864,0.11118269711732864,0,0.0,0.0
2013-03-13,0.13341923654079438,0.13341923654079438,0.11118269711732864,0.11118269711732864,6300,0.0,0.0
2013-03-14,0.08153397966813046,0.1334192454814911,0.08153397966813046,0.1334192454814911,13500,0.0,0.0
2013-03-15,0.09635833898860055,0.14824360609054565,0.09635833898860055,0.14824360609054565,16400,0.0,0.0
2013-03-18,0.14824359247476881,0.14824359247476881,0.11118269711732864,0.11118269711732864,10000,0.0,0.0
2013-03-19,0.14083142192026515,0.14824360609054565,0.14083142192026515,0.14824360609054565,18100,0.0,0.0
2013-03-20,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,2000,0.0,0.0
2013-03-21,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,40300,0.0,0.0
2013-03-22,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,2900,0.0,0.0
2013-03-25,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,7800,0.0,0.0
2013-03-26,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,400,0.0,0.0
2013-03-27,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,14400,0.0,0.0
2013-03-28,0.14824360609054565,0.14824360609054565,0.08153398169304873,0.14824360609054565,5900,0.0,0.0
2013-04-01,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,0,0.0,0.0
2013-04-02,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,10000,0.0,0.0
2013-04-03,0.08153397966813046,0.14824360240887602,0.08153397966813046,0.1334192454814911,20800,0.0,0.0
2013-04-04,0.1334192600245764,0.1704801619052887,0.1334192600245764,0.1704801619052887,15600,0.0,0.0
2013-04-05,0.11859489043628339,0.1704801619052887,0.11859489043628339,0.1704801619052887,700,0.0,0.0
2013-04-08,0.13341925376524827,0.13341925376524827,0.11859488487243651,0.11859488487243652,12700,0.0,0.0
2013-04-09,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,18300,0.0,0.0
2013-04-10,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-11,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-12,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-15,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-16,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-17,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-18,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-19,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,0,0.0,0.0
2013-04-22,0.07412180304527283,0.14824360609054565,0.07412180304527283,0.14824360609054565,400,0.0,0.0
2013-04-23,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,0,0.0,0.0
2013-04-24,0.05188526157944052,0.14824360609054565,0.05188526157944052,0.14824360609054565,300,0.0,0.0
2013-04-25,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,15600,0.0,0.0
2013-04-26,0.11859488487243651,0.11859488487243651,0.11859488487243651,0.11859488487243652,10100,0.0,0.0
2013-04-29,0.13341924879499384,0.14824360609054565,0.13341924879499384,0.14824360609054565,5100,0.0,0.0
2013-04-30,0.14824360609054565,0.14824360609054565,0.14824360609054565,0.14824360609054565,0,0.0,0.0
