Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,9.708651513494017,9.726134479548907,9.609583595539522,9.644548416137695,175000,0.0,0
2015-04-10,9.638723602699644,9.761101052518992,9.638723602699644,9.685343742370605,273700,0.0,0
2015-04-13,9.702822489190835,9.702822489190835,9.586272733136825,9.638720512390137,311300,0.0,0
2015-04-14,9.603755732958826,9.726134269679164,9.571121752903156,9.662031173706055,267900,0.0,0
2015-04-15,9.721128587821655,9.845227554922172,9.632485180295287,9.815680503845215,355200,0.23,0
2015-04-16,9.768400954543505,9.774310588015808,9.662029806336733,9.744762420654297,201700,0.0,0
2015-04-17,9.744763203964101,9.750672837911436,9.653165568501558,9.685667991638184,209400,0.0,0
2015-04-20,9.732944009909763,9.797948856676182,9.673849924282944,9.762492179870605,337400,0.0,0
2015-04-21,9.78021991611767,9.839315128658797,9.756582507389677,9.833405494689941,326800,0.0,0
2015-04-22,9.821587945407343,9.85113498988367,9.756583094982426,9.809768676757812,639100,0.0,0
2015-04-23,9.786130139458754,9.857044624208434,9.75067346065766,9.809768676757812,296200,0.0,0
2015-04-24,9.792039585688297,9.827496263808303,9.750673273357044,9.78612995147705,108600,0.0,0
2015-04-27,9.780221171783026,9.82749712245612,9.768403029475433,9.80385971069336,189300,0.0,0
2015-04-28,9.78613232562051,9.821590139490157,9.770768174661862,9.815680503845215,342500,0.0,0
2015-04-29,9.780219686729858,9.809767855881105,9.69748706740117,9.721125602722168,112100,0.0,0
2015-04-30,9.721126340709139,9.721126340709139,9.520203283817033,9.549750328063965,233400,0.0,0
2015-05-01,9.549751182856717,9.626575308211205,9.457562908719884,9.567480087280273,187100,0.0,0
2015-05-04,9.567478352406889,9.662030237892226,9.526112043400477,9.62657356262207,196700,0.0,0
2015-05-05,9.585207810091747,9.597027079640293,9.277914128288852,9.307461738586426,443400,0.0,0
2015-05-06,9.34883056459148,9.39610652832951,9.118360382262072,9.17154598236084,477600,0.0,0
2015-05-07,9.337008401843157,9.626574277100518,9.206999267864774,9.490654945373535,413300,0.0,0
2015-05-08,9.561570452472422,9.738854988117629,9.483565076444917,9.567480087280273,331900,0.0,0
2015-05-11,9.573389105261509,9.602936150249423,9.443379402160645,9.443379402160645,247400,0.0,0
2015-05-12,9.384284950376864,9.47292777796774,9.177452249571928,9.4197416305542,325200,0.0,0
2015-05-13,9.419742269647806,9.419742269647806,9.277914412168451,9.313371658325195,472400,0.0,0
2015-05-14,9.32518927033283,9.437470067007975,9.277913323387633,9.402012825012207,329700,0.0,0
2015-05-15,9.384284212936581,9.608845236183623,9.357691423106424,9.579297065734863,404500,0.0,0
2015-05-18,9.549750022433555,9.620664504363127,9.520202979132247,9.579297065734863,347500,0.0,0
2015-05-19,9.591116237246666,9.626574041427803,9.532021024092211,9.597025871276855,247400,0.0,0
2015-05-20,9.585206699824615,9.63839227948493,9.514293345042494,9.579297065734863,415000,0.0,0
2015-05-21,9.585208662869334,9.620666474669585,9.425652454785101,9.50838565826416,336600,0.0,0
2015-05-22,9.478836538270542,9.591116203000919,9.43156002977155,9.449288368225098,345700,0.0,0
2015-05-26,9.42565046825155,9.573388501746374,9.337008211728378,9.52611255645752,315100,0.0,0
2015-05-27,9.520205762255411,9.53793354255973,9.313373017238714,9.413834571838379,458800,0.0,0
2015-05-28,9.443379566698079,9.532021830353804,9.38428491211885,9.502474784851074,226800,0.0,0
2015-05-29,9.502474149652725,9.514293417922765,9.32518907061823,9.425650596618652,670600,0.0,0
2015-06-01,9.396102989517281,9.478836740260105,9.34882704358458,9.425650596618652,435900,0.0,0
2015-06-02,9.378374734245313,9.50542848783789,9.378374734245313,9.455198287963867,291700,0.0,0
2015-06-03,9.455200038290924,9.463473302255704,9.348828857516523,9.39610481262207,276000,0.0,0
2015-06-04,9.348828600354537,9.412651645207877,9.277914669646874,9.354738235473633,325600,0.0,0
2015-06-05,9.366556467462056,9.396103512634694,9.100628552318211,9.141995429992676,616100,0.0,0
2015-06-08,9.106539441797022,9.159725032155546,9.000168261079974,9.100629806518555,581300,0.0,0
2015-06-09,9.218820365689172,9.289734299139232,9.118358819074794,9.24245834350586,540200,0.0,0
2015-06-10,9.212910525314905,9.307462434477467,9.12426768779463,9.266096115112305,478000,0.0,0
2015-06-11,9.27791265463877,9.307460260243172,9.147903528123626,9.177451133728027,463900,0.0,0
2015-06-12,9.136085447405158,9.165633055025669,8.994257607115188,9.071081161499023,335200,0.0,0
2015-06-15,9.041535144455404,9.192227462613275,9.02380680219384,9.100629806518555,704600,0.0,0
2015-06-16,9.136694543481303,9.160738453862095,8.989425520742452,9.09461784362793,506000,0.26,0
2015-06-17,9.106638848085664,9.214836723534857,9.004452093106316,9.202815055847168,419500,0.0,0
2015-06-18,9.22084766224576,9.353089443715612,9.190792633740976,9.347078323364258,457000,0.0,0
2015-06-19,9.347079789660482,9.611562820838213,9.274948053884737,9.473310470581055,1839000,0.0,0
2015-06-22,9.473311239775375,9.521399067530407,9.130684750455613,9.16675090789795,430300,0.0,0
2015-06-23,8.920299518470353,9.124673047191692,8.499530792236328,8.499530792236328,3073600,0.0,0
2015-06-24,8.391333362104533,8.56565186842664,8.265102680060792,8.505541801452637,13490600,0.0,0
2015-06-25,8.469474924150342,8.481496591754734,8.060727907065104,8.23504638671875,2208200,0.0,0
2015-06-26,8.198981746449308,8.245266117874705,8.132860560696388,8.204992294311523,5607200,0.0,0
2015-06-29,8.132859390919648,8.192969446912459,7.928485888446466,7.958540916442871,1684000,0.0,0
2015-06-30,8.036684036254883,8.084771853401724,7.886409464358002,8.036684036254883,1186600,0.0,0
2015-07-01,8.150895699182248,8.29515919783095,8.105812854258867,8.180950164794922,1356000,0.0,0
2015-07-02,8.211003745879351,8.265102691580942,8.054718030130775,8.084773063659668,1556600,0.0,0
2015-07-06,8.084773334525071,8.192971229553223,8.04269663012617,8.192971229553223,831900,0.0,0
2015-07-07,8.150892070190721,8.283133265115348,8.13285871094942,8.265100479125977,845700,0.0,0
2015-07-08,8.253081914119273,8.29515919783095,8.084774499029121,8.180950164794922,815000,0.0,0
2015-07-09,8.26510295679771,8.271114078346795,8.087778883864427,8.16291618347168,1069900,0.0,0
2015-07-10,8.204992294311523,8.274119040621583,8.156904471901433,8.204992294311523,1011900,0.0,0
2015-07-13,8.265102968487955,8.319201916002031,8.096795577640245,8.192971229553223,821900,0.0,0
2015-07-14,8.20499168910127,8.229035598532807,8.096794383285363,8.144882202148438,818400,0.0,0
2015-07-15,8.150892571643288,8.150892571643288,7.952529620548964,8.102804183959961,992100,0.0,0
2015-07-16,8.114828084542234,8.174938151506344,7.9765757330777,8.054718017578125,627000,0.0,0
2015-07-17,8.06673843654477,8.108815129955703,7.970562809747232,7.982584476470947,812800,0.0,0
2015-07-20,8.006628397581157,8.054716211066475,7.94050779735183,7.976573944091797,500500,0.0,0
2015-07-21,7.964554309844971,8.04269717563748,7.904444236696227,7.964554309844971,377000,0.0,0
2015-07-22,7.952529339512304,8.084771111151202,7.916463766589297,7.988595485687256,519700,0.0,0
2015-07-23,7.988596371917444,7.994607492488782,7.688047222374648,7.832310676574707,1790500,0.0,0
2015-07-24,7.808267427281712,7.844333580505053,7.615916138762716,7.657992839813232,1058300,0.0,0
2015-07-27,7.633948914799939,7.733130119417834,7.597883334894554,7.6279377937316895,722100,0.0,0
2015-07-28,7.670014828383604,7.712091528042968,7.5497952770339625,7.609904766082764,664100,0.0,0
2015-07-29,7.591872852818916,7.820290313369335,7.5257522352591,7.808268070220947,655000,0.0,0
2015-07-30,7.79023490469114,7.829306046543132,7.691053696487691,7.736135959625244,658100,0.0,0
2015-07-31,7.772201046420115,7.8323105312622605,7.71209098832597,7.77821159362793,2479400,0.0,0
2015-08-03,7.778212799788115,7.8142789548877465,7.7181033056248465,7.7902350425720215,470600,0.0,0
2015-08-04,7.808267933993866,7.868378002182882,7.718103404962436,7.75416898727417,460500,0.0,0
2015-08-05,7.784224586804742,7.784224586804742,7.454823017237576,7.555807113647461,801800,0.0,0
2015-08-06,7.627935849230962,7.802254303008839,7.1230138465050485,7.525749683380127,1380700,0.0,0
2015-08-07,7.429577348381319,7.477665183134424,7.189138174615791,7.2372260093688965,1117400,0.0,0
2015-08-10,7.273290213850169,7.333399704481988,7.056894442469865,7.110993385314941,880100,0.0,0
2015-08-11,7.050883445907506,7.135037422180176,7.038861776869734,7.135037422180176,653200,0.0,0
2015-08-12,7.117002386624269,7.159079074859618,6.936672821934096,7.159079074859619,916400,0.0,0
2015-08-13,7.165092442789139,7.201158023094807,7.050883434233042,7.0689167976379395,524900,0.0,0
2015-08-14,7.04487407044832,7.104983572144957,7.002796788683298,7.086950778961182,331800,0.0,0
2015-08-17,7.056894141198975,7.2432348726821365,7.050883020416802,7.2252020835876465,346500,0.0,0
2015-08-18,7.219191172336345,7.243235082910862,7.1290260777428704,7.147059440612793,497900,0.0,0
2015-08-19,7.153069367778223,7.207168305190738,7.074927095129033,7.129025459289551,573100,0.0,0
2015-08-20,7.09897109396602,7.1230150027607,7.0208282470703125,7.0208282470703125,644600,0.0,0
2015-08-21,7.002796753034231,7.11700578020511,6.8645443839088225,6.900609970092773,726600,0.0,0
2015-08-24,6.66617983515117,6.786399373222702,6.50388302881562,6.521916389465332,1148500,0.0,0
2015-08-25,6.798423067846548,6.87055480611853,6.413719890477207,6.431752681732178,657400,0.0,0
2015-08-26,6.539949234329554,6.660168773457453,6.449784150044643,6.648147106170654,1289000,0.0,0
2015-08-27,6.684214391802327,6.942686897010526,6.660170477823805,6.82246732711792,954500,0.0,0
2015-08-28,6.810445227952048,6.9787526293714945,6.792412435398713,6.972742080688477,532200,0.0,0
2015-08-31,6.9426855710170425,6.984762269130133,6.834487692152501,6.84650993347168,1127000,0.0,0
2015-09-01,6.816456071181955,6.912631725203579,6.696236503654925,6.768368244171143,780300,0.0,0
2015-09-02,6.816455029900871,6.906619548459591,6.786399999297288,6.870553970336914,710900,0.0,0
2015-09-03,6.882575494734021,6.882575494734021,6.726289797464458,6.816454887390137,501400,0.0,0
2015-09-04,6.738313674926758,6.8044342983257975,6.672193051527718,6.738313674926758,415700,0.0,0
2015-09-08,6.834487677163628,6.87055382779005,6.744323160475597,6.85252046585083,432900,0.0,0
2015-09-09,7.032851303992771,7.092961374478603,6.798423290252686,6.7984232902526855,668200,0.0,0
2015-09-10,6.762356058226427,6.840498908133952,6.720279359526999,6.774378299713135,371300,0.0,0
2015-09-11,6.732301523992835,6.954707848622052,6.672192031884761,6.906620025634766,801200,0.0,0
2015-09-14,6.918642208776174,7.0719223582054225,6.852521022795677,7.0689167976379395,445400,0.0,0
2015-09-15,6.972741040934906,7.117004506353739,6.852520913167158,7.110993385314941,555100,0.0,0
2015-09-16,7.129024051869276,7.2011557630949685,7.038859556150131,7.159079074859619,564900,0.0,0
2015-09-17,7.159080633260511,7.315366328229324,7.086948906333061,7.183124542236328,488600,0.0,0
2015-09-18,7.086949500972465,7.231212966931972,7.068916711040541,7.207169055938721,1246900,0.0,0
2015-09-21,7.231212615617777,7.26727876698148,7.171103127680978,7.1951470375061035,397700,0.0,0
2015-09-22,7.135038232657997,7.195148304431032,7.0208297841917835,7.050884246826172,504900,0.0,0
2015-09-23,7.062906490481631,7.098972648195878,7.014818662364054,7.050884246826172,652700,0.0,0
2015-09-24,7.02683870614539,7.062904855510791,6.7984218620884995,6.834487438201904,821100,0.0,0
2015-09-25,6.870553663666501,6.870553663666501,6.7142679701053805,6.732300758361816,799800,0.0,0
2015-09-28,6.7022457410308345,6.7323007703463995,6.05907075063696,6.179290294647217,1269800,0.0,0
2015-09-29,6.209344375878216,6.209344375878216,5.932839180247302,5.980926990509033,2228400,0.0,0
2015-09-30,6.029016913541853,6.299511084367362,5.926830137612998,6.287489414215088,1455800,0.0,0
2015-10-01,6.323554500785103,6.395686229245326,6.251422199072859,6.329565048217773,627300,0.0,0
2015-10-02,6.245412358978987,6.329565765087561,6.227378994882505,6.311532974243164,698400,0.0,0
2015-10-05,6.329566507201953,6.485852241516113,6.305522592173017,6.485852241516113,566900,0.0,0
2015-10-06,6.473828971029565,6.624103546142578,6.431751700186554,6.624103546142578,752900,0.0,0
2015-10-07,6.660169909990419,6.945691865737913,6.642137119357002,6.9306640625,1296700,0.0,0
2015-10-08,6.954706776491113,6.966729017010632,6.864542265602643,6.912630081176758,443500,0.0,0
2015-10-09,6.9246535172752886,6.942686307916046,6.849516220811374,6.894598484039307,296300,0.0,0
2015-10-12,6.88257560683338,6.88257560683338,6.756344937483072,6.774378299713135,405400,0.0,0
2015-10-13,6.732301537810259,6.74973355998585,6.494867982979731,6.51590633392334,499400,0.0,0
2015-10-14,6.515905508616676,6.6721912004769575,6.515905508616676,6.539949417114258,322700,0.0,0
2015-10-15,6.5459599746659896,6.630113360545197,6.497872161805886,6.6120805740356445,363500,0.0,0
2015-10-16,6.624104702327328,6.714269233831833,6.533939597570712,6.551972389221191,365500,0.0,0
2015-10-19,6.53995028029393,6.696235992781685,6.53995028029393,6.6782026290893555,416900,0.0,0
2015-10-20,6.666180736656074,6.726290227194794,6.600059551835812,6.690224647521973,374100,0.0,0
2015-10-21,6.690226429091359,6.690226429091359,6.610280103215664,6.636127471923828,254500,0.0,0
2015-10-22,6.6782026290893555,6.816455551136853,6.618093136537808,6.6782026290893555,425000,0.0,0
2015-10-23,6.738312528929179,6.798422593252296,6.431752232734989,6.4918622970581055,400800,0.0,0
2015-10-26,6.491862960255993,6.533939665629426,6.1913137544409205,6.221368789672852,518100,0.0,0
2015-10-27,6.215357982803107,6.221369104804398,5.974918262020765,6.010984420776367,832700,0.0,0
2015-10-28,6.01098144993934,6.140217642833334,5.9749153090088845,6.016992568969727,1242300,0.0,0
2015-10-29,6.016992568969727,6.143223202348527,6.007975890424147,6.016992568969727,559100,0.0,0
2015-10-30,6.041038753020557,6.0590715436692895,5.998961477170745,6.023005962371826,577600,0.0,0
2015-11-02,6.029015686220783,6.1071585326855065,5.950872839756058,6.0831146240234375,834100,0.0,0
2015-11-03,6.065081057366655,6.209344490822379,6.0530588179527145,6.167267799377441,912300,0.0,0
2015-11-04,6.155247191465297,6.179291103414299,5.980928686522013,6.023005962371826,694900,0.0,0
2015-11-05,6.251422196499223,6.251422196499223,5.998960860366368,6.004971981048584,986400,0.0,0
2015-11-06,5.962895808460575,6.02901642203802,5.617264364290905,5.740489482879639,1740200,0.0,0
2015-11-09,5.764534116153638,5.8366658599736,5.680380128404279,5.722457408905029,1048300,0.0,0
2015-11-10,5.722456580968017,5.797593874899307,5.6803793065550945,5.746500492095947,646600,0.0,0
2015-11-11,5.770544628388544,5.788577419125111,5.710434561597214,5.73447847366333,470100,0.0,0
2015-11-12,5.722456168235088,5.734477836305959,5.608247168675714,5.614258289337158,900800,0.0,0
2015-11-13,5.6142584675406715,5.65212749705615,5.451961644042275,5.476005554199219,1191000,0.0,0
2015-11-16,5.445068271447621,5.6925711332934075,5.432692833308647,5.680196285247803,814800,0.26,0
2015-11-17,5.69875859670443,5.69875859670443,5.445068027170256,5.476006031036377,861400,0.0,0
2015-11-18,5.476006043781876,5.6245077545728845,5.296566329052738,5.370817184448242,1356600,0.0,0
2015-11-19,5.3831932907047575,5.4636318837152915,5.3553491396590545,5.445069313049316,781900,0.0,0
2015-11-20,5.47600491205549,5.550255752105567,5.47600491205549,5.482192039489746,499300,0.0,0
2015-11-23,5.488381243226621,5.5131315299454915,5.451256108195006,5.4574432373046875,567300,0.0,0
2015-11-24,5.432692393913543,5.508181262250347,5.420317546868814,5.469818115234375,682100,0.0,0
2015-11-25,5.476005967661815,5.615226098308131,5.445067964153744,5.605945110321045,380500,0.0,0
2015-11-27,5.599757309264814,5.791571866026508,5.599757309264814,5.773009300231934,262600,0.0,0
2015-11-30,5.77300997019631,5.810135696187268,5.60594567847049,5.71113395690918,781900,0.0,0
2015-12-01,5.915325168413845,6.156640346655849,5.729697699701449,5.847261428833008,1749200,0.0,0
2015-12-02,5.834884954356788,5.9895743701979045,5.791571516657837,5.841072082519531,1010600,0.0,0
2015-12-03,5.847259467450895,5.853447185354197,5.64306949738799,5.661632061004639,897100,0.0,0
2015-12-04,5.6492584508762995,5.754447317865925,5.599138869046795,5.723509311676025,1001500,0.0,0
2015-12-07,5.704946249472203,5.7123713939178735,5.556443950652129,5.605945110321045,942100,0.0,0
2015-12-08,5.575006897882537,5.5997571817427785,5.506943174696888,5.531693458557129,934900,0.0,0
2015-12-09,5.537881767666503,5.599757778962906,5.503850492537521,5.550257205963135,745800,0.0,0
2015-12-10,5.556442783715126,5.884384725897243,5.556442783715126,5.834884166717529,1613700,0.0,0
2015-12-11,5.77301050972901,5.816323369021888,5.655446781608293,5.686384201049805,924000,0.0,0
2015-12-14,5.667821051846867,5.748259632375763,5.370817606903303,5.395567893981934,1232900,0.0,0
2015-12-15,5.432693091715754,5.513131673165054,5.401755084990116,5.488381385803223,1287200,0.0,0
2015-12-16,5.500755901035565,5.884385585784912,5.500755901035565,5.884385585784912,1494800,0.0,0
