Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-05,16.59000015258789,17.670000076293945,16.59000015258789,17.610000610351562,8000,0.0,0.0
2019-04-08,16.59000015258789,17.399999618530273,16.049999237060547,16.350000381469727,17800,0.0,0.0
2019-04-09,16.31999969482422,16.5,15.930000305175781,16.350000381469727,17800,0.0,0.0
2019-04-10,16.079999923706055,16.200000762939453,15.930000305175781,15.960000038146973,5300,0.0,0.0
2019-04-11,15.65999984741211,16.200000762939453,15.65999984741211,16.049999237060547,5700,0.0,0.0
2019-04-12,15.869999885559082,15.989999771118164,15.720000267028809,15.930000305175781,8000,0.0,0.0
2019-04-15,15.75,15.989999771118164,15.479999542236328,15.510000228881836,8000,0.0,0.0
2019-04-16,15.420000076293945,16.40999984741211,15.420000076293945,16.290000915527344,3000,0.0,0.0
2019-04-17,15.989999771118164,16.3799991607666,15.300000190734863,15.359999656677246,48100,0.0,0.0
2019-04-18,15.359999656677246,15.989999771118164,15.359999656677246,15.479999542236328,17200,0.0,0.0
2019-04-22,15.239999771118164,15.479999542236328,15.029999732971191,15.09000015258789,13000,0.0,0.0
2019-04-23,15.029999732971191,15.300000190734863,15.029999732971191,15.119999885559082,3200,0.0,0.0
2019-04-24,15.029999732971191,15.180000305175781,15.0,15.0,9500,0.0,0.0
2019-04-25,15.0,15.029999732971191,14.850000381469727,14.970000267028809,8200,0.0,0.0
2019-04-26,14.850000381469727,14.970000267028809,14.699999809265137,14.789999961853027,9500,0.0,0.0
2019-04-29,14.640000343322754,15.449999809265137,14.640000343322754,15.210000038146973,8000,0.0,0.0
2019-04-30,15.0,15.449999809265137,14.819999694824219,14.850000381469727,4200,0.0,0.0
2019-05-01,14.850000381469727,15.0600004196167,14.729999542236328,14.729999542236328,6400,0.0,0.0
2019-05-02,14.760000228881836,14.760000228881836,13.680000305175781,14.550000190734863,39600,0.0,0.0
2019-05-03,14.220000267028809,15.720000267028809,14.220000267028809,15.539999961853027,15000,0.0,0.0
2019-05-06,15.0,15.270000457763672,14.369999885559082,15.270000457763672,13200,0.0,0.0
2019-05-07,14.850000381469727,15.119999885559082,14.850000381469727,15.029999732971191,8800,0.0,0.0
2019-05-08,14.789999961853027,15.0,14.550000190734863,15.0,6100,0.0,0.0
2019-05-09,14.880000114440918,14.880000114440918,14.520000457763672,14.670000076293945,4900,0.0,0.0
2019-05-10,14.399999618530273,14.819999694824219,14.399999618530273,14.609999656677246,5900,0.0,0.0
2019-05-13,14.100000381469727,14.670000076293945,14.100000381469727,14.1899995803833,120600,0.0,0.0
2019-05-14,13.800000190734863,14.850000381469727,13.680000305175781,14.640000343322754,156300,0.0,0.0
2019-05-15,14.3100004196167,16.59000015258789,14.3100004196167,16.200000762939453,35300,0.0,0.0
2019-05-16,16.170000076293945,16.350000381469727,15.149999618530273,16.020000457763672,31800,0.0,0.0
2019-05-17,16.350000381469727,16.350000381469727,15.300000190734863,16.110000610351562,18900,0.0,0.0
2019-05-20,15.630000114440918,16.950000762939453,15.479999542236328,15.899999618530273,27200,0.0,0.0
2019-05-21,15.75,17.100000381469727,15.180000305175781,17.100000381469727,22900,0.0,0.0
2019-05-22,16.260000228881836,17.549999237060547,16.260000228881836,17.06999969482422,28200,0.0,0.0
2019-05-23,16.5,16.889999389648438,16.020000457763672,16.559999465942383,40500,0.0,0.0
2019-05-24,16.200000762939453,16.31999969482422,14.970000267028809,15.779999732971191,37700,0.0,0.0
2019-05-28,15.479999542236328,15.539999961853027,14.550000190734863,14.550000190734863,247100,0.0,0.0
2019-05-29,13.949999809265137,13.949999809265137,12.479999542236328,12.75,51100,0.0,0.0
2019-05-30,12.8100004196167,13.050000190734863,12.510000228881836,12.930000305175781,37500,0.0,0.0
2019-05-31,12.84000015258789,13.050000190734863,12.300000190734863,12.869999885559082,26500,0.0,0.0
2019-06-03,12.479999542236328,13.140000343322754,12.239999771118164,12.779999732971191,38800,0.0,0.0
2019-06-04,12.779999732971191,13.199999809265137,12.029999732971191,13.140000343322754,43200,0.0,0.0
2019-06-05,12.899999618530273,12.960000038146973,12.329999923706055,12.600000381469727,22000,0.0,0.0
2019-06-06,12.359999656677246,12.539999961853027,11.489999771118164,11.640000343322754,13500,0.0,0.0
2019-06-07,11.579999923706055,11.90999984741211,11.579999923706055,11.850000381469727,4600,0.0,0.0
2019-06-10,11.729999542236328,12.329999923706055,11.670000076293945,12.149999618530273,8700,0.0,0.0
2019-06-11,11.9399995803833,12.420000076293945,11.850000381469727,12.210000038146973,12400,0.0,0.0
2019-06-12,11.90999984741211,12.119999885559082,11.550000190734863,11.699999809265137,15500,0.0,0.0
2019-06-13,11.640000343322754,11.850000381469727,11.279999732971191,11.399999618530273,17400,0.0,0.0
2019-06-14,11.130000114440918,11.670000076293945,11.130000114440918,11.399999618530273,18300,0.0,0.0
2019-06-17,11.399999618530273,11.640000343322754,11.010000228881836,11.550000190734863,9200,0.0,0.0
2019-06-18,11.399999618530273,11.760000228881836,11.399999618530273,11.550000190734863,5700,0.0,0.0
2019-06-19,11.489999771118164,12.149999618530273,11.489999771118164,12.09000015258789,7700,0.0,0.0
2019-06-20,12.210000038146973,12.210000038146973,12.0600004196167,12.09000015258789,5400,0.0,0.0
2019-06-21,12.09000015258789,12.270000457763672,12.0,12.210000038146973,4300,0.0,0.0
2019-06-24,12.0,12.029999732971191,11.430000305175781,11.430000305175781,5600,0.0,0.0
2019-06-25,11.25,11.520000457763672,10.920000076293945,11.520000457763672,10800,0.0,0.0
2019-06-26,11.220000267028809,11.520000457763672,11.1899995803833,11.220000267028809,7400,0.0,0.0
2019-06-27,11.15999984741211,11.279999732971191,10.949999809265137,11.1899995803833,7300,0.0,0.0
2019-06-28,11.039999961853027,11.25,10.710000038146973,11.25,14500,0.0,0.0
2019-07-01,11.25,11.579999923706055,11.25,11.34000015258789,11000,0.0,0.0
2019-07-02,11.25,11.399999618530273,10.529999732971191,11.100000381469727,32300,0.0,0.0
2019-07-03,10.739999771118164,11.220000267028809,10.739999771118164,10.949999809265137,7200,0.0,0.0
2019-07-05,10.59000015258789,10.949999809265137,10.59000015258789,10.739999771118164,8800,0.0,0.0
2019-07-08,10.680000305175781,10.680000305175781,10.380000114440918,10.5,23900,0.0,0.0
2019-07-09,10.40999984741211,10.40999984741211,10.050000190734863,10.170000076293945,10200,0.0,0.0
2019-07-10,10.020000457763672,10.199999809265137,9.8100004196167,9.960000038146973,10600,0.0,0.0
2019-07-11,9.84000015258789,9.930000305175781,9.6899995803833,9.869999885559082,5300,0.0,0.0
2019-07-12,9.899999618530273,10.050000190734863,9.239999771118164,9.420000076293945,10800,0.0,0.0
2019-07-15,9.300000190734863,9.869999885559082,9.300000190734863,9.449999809265137,7800,0.0,0.0
2019-07-16,9.329999923706055,9.449999809265137,8.90999984741211,9.029999732971191,16400,0.0,0.0
2019-07-17,9.029999732971191,9.0600004196167,8.880000114440918,9.0600004196167,31200,0.0,0.0
2019-07-18,9.0,9.029999732971191,8.729999542236328,8.880000114440918,18200,0.0,0.0
2019-07-19,8.729999542236328,9.359999656677246,8.729999542236328,9.0600004196167,15200,0.0,0.0
2019-07-22,9.0600004196167,9.239999771118164,8.90999984741211,8.9399995803833,13600,0.0,0.0
2019-07-23,8.90999984741211,9.359999656677246,8.819999694824219,9.149999618530273,14700,0.0,0.0
2019-07-24,9.149999618530273,9.180000305175781,8.819999694824219,9.0,10100,0.0,0.0
2019-07-25,8.880000114440918,8.9399995803833,8.489999771118164,8.640000343322754,15700,0.0,0.0
2019-07-26,8.489999771118164,8.640000343322754,8.399999618530273,8.460000038146973,11200,0.0,0.0
2019-07-29,8.369999885559082,8.520000457763672,8.010000228881836,8.520000457763672,27100,0.0,0.0
2019-07-30,8.3100004196167,8.520000457763672,8.100000381469727,8.489999771118164,15800,0.0,0.0
2019-07-31,8.220000267028809,8.550000190734863,8.220000267028809,8.550000190734863,25500,0.0,0.0
2019-08-01,8.579999923706055,8.579999923706055,8.369999885559082,8.399999618530273,10400,0.0,0.0
2019-08-02,8.3100004196167,8.699999809265137,8.3100004196167,8.699999809265137,6500,0.0,0.0
2019-08-05,8.34000015258789,8.699999809265137,8.3100004196167,8.579999923706055,20600,0.0,0.0
2019-08-06,8.550000190734863,8.699999809265137,8.550000190734863,8.699999809265137,8500,0.0,0.0
2019-08-07,8.550000190734863,8.670000076293945,8.550000190734863,8.579999923706055,9400,0.0,0.0
2019-08-08,8.579999923706055,8.579999923706055,8.3100004196167,8.460000038146973,3500,0.0,0.0
2019-08-09,8.369999885559082,8.369999885559082,8.010000228881836,8.130000114440918,4600,0.0,0.0
2019-08-12,7.949999809265137,8.069999694824219,7.440000057220459,7.5,17100,0.0,0.0
2019-08-13,7.409999847412109,8.100000381469727,7.409999847412109,8.100000381469727,15900,0.0,0.0
2019-08-14,7.679999828338623,8.25,7.679999828338623,8.220000267028809,6200,0.0,0.0
2019-08-15,7.769999980926514,7.949999809265137,7.679999828338623,7.710000038146973,22400,0.0,0.0
2019-08-16,7.710000038146973,8.15999984741211,7.710000038146973,7.889999866485596,25500,0.0,0.0
2019-08-19,8.520000457763672,8.520000457763672,7.980000019073486,8.34000015258789,11900,0.0,0.0
2019-08-20,8.039999961853027,8.25,8.010000228881836,8.039999961853027,4200,0.0,0.0
2019-08-21,7.980000019073486,8.25,7.980000019073486,7.980000019073486,6000,0.0,0.0
2019-08-22,7.980000019073486,8.15999984741211,7.860000133514404,7.920000076293945,11300,0.0,0.0
2019-08-23,7.710000038146973,7.800000190734863,7.5,7.53000020980835,16600,0.0,0.0
2019-08-26,7.5,7.650000095367432,7.5,7.650000095367432,4400,0.0,0.0
2019-08-27,7.559999942779541,7.559999942779541,7.5,7.559999942779541,21600,0.0,0.0
2019-08-28,7.5,7.559999942779541,7.46999979019165,7.5,5400,0.0,0.0
2019-08-29,7.5,7.679999828338623,7.5,7.590000152587891,3700,0.0,0.0
2019-08-30,7.53000020980835,8.069999694824219,7.53000020980835,7.889999866485596,12100,0.0,0.0
2019-09-03,7.679999828338623,7.769999980926514,7.53000020980835,7.53000020980835,3400,0.0,0.0
2019-09-04,7.5,7.650000095367432,7.5,7.53000020980835,3800,0.0,0.0
2019-09-05,7.619999885559082,7.949999809265137,7.590000152587891,7.949999809265137,8900,0.0,0.0
2019-09-06,7.800000190734863,7.949999809265137,7.590000152587891,7.920000076293945,4600,0.0,0.0
2019-09-09,7.769999980926514,11.489999771118164,7.769999980926514,9.869999885559082,91200,0.0,0.0
2019-09-10,9.6899995803833,9.75,8.789999961853027,9.479999542236328,22500,0.0,0.0
2019-09-11,9.449999809265137,9.630000114440918,8.819999694824219,9.09000015258789,24000,0.0,0.0
2019-09-12,8.699999809265137,9.65999984741211,8.550000190734863,9.569999694824219,14100,0.0,0.0
2019-09-13,9.359999656677246,9.75,9.119999885559082,9.149999618530273,12800,0.0,0.0
2019-09-16,8.880000114440918,9.479999542236328,8.880000114440918,9.300000190734863,4500,0.0,0.0
2019-09-17,9.300000190734863,9.300000190734863,8.90999984741211,9.0,3700,0.0,0.0
2019-09-18,8.729999542236328,8.880000114440918,8.640000343322754,8.850000381469727,4000,0.0,0.0
2019-09-19,8.699999809265137,8.729999542236328,8.460000038146973,8.550000190734863,5600,0.0,0.0
2019-09-20,8.550000190734863,8.640000343322754,8.34000015258789,8.399999618530273,2300,0.0,0.0
2019-09-23,8.220000267028809,8.399999618530273,8.069999694824219,8.25,27600,0.0,0.0
2019-09-24,8.25,8.399999618530273,8.100000381469727,8.1899995803833,20600,0.0,0.0
2019-09-25,8.369999885559082,8.369999885559082,7.980000019073486,7.980000019073486,1000,0.0,0.0
2019-09-26,7.829999923706055,7.980000019073486,7.829999923706055,7.829999923706055,2500,0.0,0.0
2019-09-27,7.829999923706055,7.920000076293945,7.320000171661377,7.920000076293945,6800,0.0,0.0
2019-09-30,7.769999980926514,7.769999980926514,6.809999942779541,6.809999942779541,19500,0.0,0.0
2019-10-01,6.809999942779541,6.989999771118164,6.539999961853027,6.599999904632568,7300,0.0,0.0
2019-10-02,6.360000133514404,6.480000019073486,6.090000152587891,6.239999771118164,15600,0.0,0.0
2019-10-03,6.210000038146973,6.420000076293945,6.210000038146973,6.210000038146973,5500,0.0,0.0
2019-10-04,6.300000190734863,6.300000190734863,6.150000095367432,6.210000038146973,6100,0.0,0.0
2019-10-07,6.150000095367432,6.210000038146973,6.03000020980835,6.059999942779541,13800,0.0,0.0
2019-10-08,5.909999847412109,6.179999828338623,5.849999904632568,6.03000020980835,21900,0.0,0.0
2019-10-09,6.0,6.150000095367432,5.940000057220459,5.96999979019165,10900,0.0,0.0
2019-10-10,6.0,6.090000152587891,5.96999979019165,6.090000152587891,9600,0.0,0.0
2019-10-11,6.0,6.300000190734863,5.940000057220459,6.059999942779541,10400,0.0,0.0
2019-10-14,6.03000020980835,6.210000038146973,6.03000020980835,6.090000152587891,5500,0.0,0.0
2019-10-15,6.059999942779541,6.690000057220459,6.0,6.210000038146973,42000,0.0,0.0
2019-10-16,6.090000152587891,6.210000038146973,5.639999866485596,6.0,21100,0.0,0.0
2019-10-17,6.0,6.480000019073486,5.909999847412109,6.239999771118164,18700,0.0,0.0
2019-10-18,6.239999771118164,6.360000133514404,5.96999979019165,5.96999979019165,6200,0.0,0.0
2019-10-21,6.0,6.150000095367432,5.730000019073486,5.760000228881836,34600,0.0,0.0
2019-10-22,5.699999809265137,5.849999904632568,5.460000038146973,5.460000038146973,23100,0.0,0.0
2019-10-23,5.400000095367432,5.519999980926514,5.369999885559082,5.400000095367432,16700,0.0,0.0
2019-10-24,5.460000038146973,5.460000038146973,5.369999885559082,5.400000095367432,4600,0.0,0.0
2019-10-25,5.369999885559082,5.820000171661377,5.369999885559082,5.489999771118164,9500,0.0,0.0
2019-10-28,5.460000038146973,5.880000114440918,5.400000095367432,5.699999809265137,20500,0.0,0.0
2019-10-29,5.639999866485596,5.730000019073486,5.550000190734863,5.610000133514404,11800,0.0,0.0
2019-10-30,5.550000190734863,5.639999866485596,5.460000038146973,5.519999980926514,3500,0.0,0.0
2019-10-31,5.400000095367432,5.460000038146973,5.070000171661377,5.070000171661377,18400,0.0,0.0
