Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-26,2.5376533916441057,2.5589782100612832,2.4950037548097512,2.5163285732269287,36900,0.0,0
1992-05-27,2.5163283909068386,2.5376532077789307,2.5163283909068386,2.5376532077789307,3400,0.0,0
1992-05-28,2.5376532077789307,2.5376532077789307,2.495003574034747,2.5376532077789307,36300,0.0,0
1992-05-29,2.5589802265167236,2.5589802265167236,2.537655391295751,2.5589802265167236,16400,0.0,0
1992-06-01,2.5589782100612832,2.5589782100612832,2.4950037548097512,2.5163285732269287,20400,0.0,0
1992-06-02,2.5376533916441057,2.5376533916441057,2.5163285732269287,2.5163285732269287,3500,0.0,0
1992-06-03,2.5376533916441057,2.5376533916441057,2.4950037548097512,2.5163285732269287,19200,0.0,0
1992-06-04,2.5376533916441057,2.5376533916441057,2.4736789363925737,2.5163285732269287,22900,0.0,0
1992-06-05,2.5163285732269287,2.5163285732269287,2.4523541179753963,2.5163285732269287,20500,0.0,0
1992-06-08,2.5163281606591266,2.5163281606591266,2.4523537158966064,2.4523537158966064,11600,0.0,0
1992-06-09,2.473680257797241,2.516329917414435,2.473680257797241,2.473680257797241,28600,0.0,0
1992-06-10,2.5163285732269287,2.5163285732269287,2.4950037548097512,2.5163285732269287,15600,0.0,0
1992-06-11,2.5163285732269287,2.5163285732269287,2.4950037548097512,2.5163285732269287,19300,0.0,0
1992-06-12,2.482428754496778,2.5252292502639637,2.461028506613185,2.503829002380371,33600,0.052,0
1992-06-15,2.48243031381559,2.546631097793579,2.461030052489593,2.546631097793579,18800,0.0,0
1992-06-16,2.5252292502639637,2.5252292502639637,2.503829002380371,2.503829002380371,7200,0.0,0
1992-06-17,2.5038303864204274,2.525230646133423,2.4824301267074325,2.525230646133423,5200,0.0,0
1992-06-18,2.503829002380371,2.503829002380371,2.482428754496778,2.503829002380371,6100,0.0,0
1992-06-19,2.482431411743164,2.5038316825340536,2.461031140952275,2.482431411743164,26200,0.0,0
1992-06-22,2.482431411743164,2.5252319533249428,2.482431411743164,2.482431411743164,13000,0.0,0
1992-06-23,2.5038303864204274,2.525230646133423,2.4610298669944375,2.525230646133423,17200,0.0,0
1992-06-24,2.525230646133423,2.525230646133423,2.4824301267074325,2.525230646133423,12600,0.0,0
1992-06-25,2.48243031381559,2.546631097793579,2.48243031381559,2.546631097793579,30300,0.0,0
1992-06-26,2.5252308364675824,2.5680313591195754,2.5252308364675824,2.546631097793579,8500,0.0,0
1992-06-29,2.525230646133423,2.546630905846418,2.525230646133423,2.525230646133423,10700,0.0,0
1992-06-30,2.525230646133423,2.568031165559413,2.525230646133423,2.525230646133423,24300,0.0,0
1992-07-01,2.568031165559413,2.568031165559413,2.525230646133423,2.525230646133423,39500,0.0,0
1992-07-02,2.5252326647440593,2.568033218383789,2.5252326647440593,2.568033218383789,8700,0.0,0
1992-07-06,2.5680313591195754,2.5680313591195754,2.5252308364675824,2.546631097793579,19200,0.0,0
1992-07-07,2.546632941563924,2.568033218383789,2.546632941563924,2.568033218383789,42200,0.0,0
1992-07-08,2.568033628227297,2.5894339084625244,2.5466333479920693,2.5894339084625244,32000,0.0,0
1992-07-09,2.589431620445572,2.589431620445572,2.5252308364675824,2.546631097793579,43200,0.0,0
1992-07-10,2.5680313591195754,2.589431620445572,2.546631097793579,2.546631097793579,67300,0.0,0
1992-07-13,2.5609209214226674,2.6254819530551714,2.539400577545166,2.539400577545166,57100,0.083,0
1992-07-14,2.560922892625667,2.603963613510132,2.539402532183434,2.603963613510132,70400,0.0,0
1992-07-15,2.6039631168047586,2.6039631168047586,2.5609224041303,2.5824427604675293,26600,0.0,0
1992-07-16,2.5824427604675293,2.6039631168047586,2.5609224041303,2.5824427604675293,35100,0.0,0
1992-07-17,2.5824427604675293,2.6039631168047586,2.5609224041303,2.5824427604675293,31000,0.0,0
1992-07-20,2.5824400957892926,2.60396042992087,2.560919761657715,2.560919761657715,36800,0.0,0
1992-07-21,2.582440688961842,2.625481367111206,2.582440688961842,2.625481367111206,47000,0.0,0
1992-07-22,2.6254839739523645,2.6254839739523645,2.582443253067899,2.603963613510132,42600,0.0,0
1992-07-23,2.603963613510132,2.603963613510132,2.582443253067899,2.603963613510132,25700,0.0,0
1992-07-24,2.603963613510132,2.6254839739523645,2.582443253067899,2.603963613510132,37200,0.0,0
1992-07-27,2.6039624718146595,2.647003173828125,2.5824421208079267,2.647003173828125,55000,0.0,0
1992-07-28,2.625481367111206,2.647001706185888,2.625481367111206,2.625481367111206,80500,0.0,0
1992-07-29,2.647003173828125,2.6685235248348578,2.6254828228213922,2.647003173828125,72200,0.0,0
1992-07-30,2.647003173828125,2.6685235248348578,2.6254828228213922,2.647003173828125,44100,0.0,0
1992-07-31,2.647001706185888,2.647001706185888,2.625481367111206,2.625481367111206,20300,0.0,0
1992-08-03,2.625481475830078,2.690042495727539,2.625481475830078,2.690042495727539,49500,0.0,0
1992-08-04,2.647002725831924,2.668523073196411,2.647002725831924,2.668523073196411,32300,0.0,0
1992-08-05,2.647003173828125,2.6685235248348578,2.647003173828125,2.647003173828125,30400,0.0,0
1992-08-06,2.647003173828125,2.6685235248348578,2.647003173828125,2.647003173828125,70300,0.0,0
1992-08-07,2.668523073196411,2.6900434205608983,2.647002725831924,2.668523073196411,42900,0.0,0
1992-08-10,2.668523073196411,2.7115637679253854,2.668523073196411,2.668523073196411,98800,0.0,0
1992-08-11,2.6832363879094356,2.6832363879094356,2.639958381652832,2.639958381652832,64400,0.085,0
1992-08-12,2.6399591957650532,2.683237215367759,2.6399591957650532,2.6615982055664062,83800,0.0,0
1992-08-13,2.6832363605499268,2.6832363605499268,2.661597357642266,2.6832363605499268,39500,0.0,0
1992-08-14,2.6615982055664062,2.683237215367759,2.6399591957650532,2.6615982055664062,49600,0.0,0
1992-08-17,2.683237215367759,2.683237215367759,2.6615982055664062,2.6615982055664062,53700,0.0,0
1992-08-18,2.661597357642266,2.6832363605499268,2.661597357642266,2.6832363605499268,52100,0.0,0
1992-08-19,2.6832363605499268,2.6832363605499268,2.661597357642266,2.6832363605499268,50500,0.0,0
1992-08-20,2.6832363879094356,2.7048753910377377,2.639958381652832,2.639958381652832,58800,0.0,0
1992-08-21,2.683237215367759,2.683237215367759,2.6615982055664062,2.6615982055664062,49900,0.0,0
1992-08-24,2.683237215367759,2.683237215367759,2.6615982055664062,2.6615982055664062,52900,0.0,0
1992-08-25,2.6615982055664062,2.683237215367759,2.6183201859637,2.6615982055664062,54400,0.0,0
1992-08-26,2.661597384781134,2.661597384781134,2.639958381652832,2.639958381652832,38500,0.0,0
1992-08-27,2.6399591957650532,2.6615982055664062,2.6183201859637,2.6615982055664062,38600,0.0,0
1992-08-28,2.6399601983629966,2.6615992163823656,2.618321180343628,2.618321180343628,32600,0.0,0
1992-08-31,2.618322771787643,2.639961802959442,2.5966837406158447,2.5966837406158447,53700,0.0,0
1992-09-01,2.618321180343628,2.6399601983629966,2.5966821623242593,2.618321180343628,49000,0.0,0
1992-09-02,2.6399591957650532,2.6615982055664062,2.6183201859637,2.6615982055664062,68900,0.0,0
1992-09-03,2.639958381652832,2.661597384781134,2.639958381652832,2.639958381652832,44900,0.0,0
1992-09-04,2.639958381652832,2.661597384781134,2.61831937852453,2.639958381652832,48300,0.0,0
1992-09-08,2.639958381652832,2.661597384781134,2.61831937852453,2.639958381652832,41700,0.0,0
1992-09-09,2.6399575271606444,2.7048745155334473,2.6399575271606444,2.7048745155334473,77400,0.0,0
1992-09-10,2.7048745155334473,2.7048745155334473,2.6832355194091795,2.7048745155334473,46000,0.0,0
1992-09-11,2.7048745155334473,2.7265135116577146,2.661596523284912,2.7048745155334473,126700,0.0,0
1992-09-14,2.719670778415242,2.741428144642564,2.6543986797332764,2.6543986797332764,78300,0.085,0
1992-09-15,2.6326413135059545,2.676156045960598,2.6108839472786323,2.6543986797332764,101600,0.0,0
1992-09-16,2.654398910460934,2.71967101481653,2.654398910460934,2.697913646697998,56800,0.0,0
1992-09-17,2.71967101481653,2.71967101481653,2.676156278579466,2.697913646697998,29800,0.0,0
1992-09-18,2.69791341218792,2.69791341218792,2.6543986797332764,2.6543986797332764,46100,0.0,0
1992-09-21,2.6761555632283867,2.6761555632283867,2.632640838623047,2.632640838623047,33600,0.0,0
1992-09-22,2.654398200925717,2.654398200925717,2.610883476320377,2.632640838623047,29100,0.0,0
1992-09-23,2.6326425194740293,2.6326425194740293,2.589127767086029,2.6108851432800293,26300,0.0,0
1992-09-24,2.632640838623047,2.632640838623047,2.5891261140177075,2.632640838623047,48700,0.0,0
1992-09-25,2.610883476320377,2.632640838623047,2.610883476320377,2.632640838623047,16100,0.0,0
1992-09-28,2.6326425194740293,2.6326425194740293,2.6108851432800293,2.6108851432800293,35000,0.0,0
1992-09-29,2.632640838623047,2.632640838623047,2.610883476320377,2.632640838623047,34100,0.0,0
1992-09-30,2.6108851432800293,2.6543998956680297,2.6108851432800293,2.6108851432800293,38500,0.0,0
1992-10-01,2.6326413135059545,2.676156045960598,2.6108839472786323,2.6543986797332764,52400,0.0,0
1992-10-02,2.676156520843506,2.676156520843506,2.6326417806671887,2.676156520843506,36200,0.0,0
1992-10-05,2.676156045960598,2.69791341218792,2.6543986797332764,2.6543986797332764,37400,0.0,0
1992-10-06,2.654398200925717,2.6761555632283867,2.632640838623047,2.632640838623047,29400,0.0,0
1992-10-07,2.6543986797332764,2.676156045960598,2.6326413135059545,2.6543986797332764,39500,0.0,0
1992-10-08,2.6543998956680297,2.6543998956680297,2.6108851432800293,2.6108851432800293,68400,0.0,0
1992-10-09,2.603359776735306,2.625236749649048,2.603359776735306,2.625236749649048,31900,0.082,0
1992-10-12,2.603358030319214,2.6252349885571906,2.581481072081237,2.603358030319214,48300,0.0,0
1992-10-13,2.581482803821564,2.625236749649048,2.559605830907822,2.625236749649048,49900,0.0,0
1992-10-14,2.625236749649048,2.625236749649048,2.603359776735306,2.625236749649048,20000,0.0,0
1992-10-15,2.603359776735306,2.64711372256279,2.603359776735306,2.625236749649048,44400,0.0,0
1992-10-16,2.6252349885571906,2.647111946795167,2.581481072081237,2.603358030319214,23700,0.0,0
1992-10-19,2.5814808861822143,2.6033578428447752,2.5596039295196533,2.5596039295196533,25500,0.0,0
1992-10-20,2.581481335455911,2.581481335455911,2.49397349357605,2.49397349357605,30700,0.0,0
1992-10-21,2.515850016194531,2.5814808861822143,2.4939730595319696,2.5596039295196533,50300,0.0,0
1992-10-22,2.537727745719578,2.537727745719578,2.4939738190692404,2.515850782394409,48000,0.0,0
1992-10-23,2.537726596250373,2.5814805030822754,2.4939726894184697,2.5814805030822754,33500,0.0,0
1992-10-26,2.5814808861822143,2.5814808861822143,2.515850016194531,2.5596039295196533,46800,0.0,0
1992-10-27,2.559603549666324,2.5814805030822754,2.537726596250373,2.5814805030822754,22100,0.0,0
1992-10-28,2.603357456498227,2.603357456498227,2.559603549666324,2.5814805030822754,27800,0.0,0
1992-10-29,2.5814805030822754,2.603357456498227,2.559603549666324,2.5814805030822754,28500,0.0,0
1992-10-30,2.603358030319214,2.6252349885571906,2.603358030319214,2.603358030319214,33400,0.0,0
1992-11-02,2.6252349885571906,2.6252349885571906,2.603358030319214,2.603358030319214,27100,0.0,0
1992-11-03,2.6252349885571906,2.6252349885571906,2.581481072081237,2.603358030319214,27400,0.0,0
1992-11-04,2.5814805030822754,2.603357456498227,2.5814805030822754,2.5814805030822754,35900,0.0,0
1992-11-05,2.581481072081237,2.603358030319214,2.581481072081237,2.603358030319214,35100,0.0,0
1992-11-06,2.581481072081237,2.603358030319214,2.581481072081237,2.603358030319214,57100,0.0,0
1992-11-09,2.596494197845459,2.618498385962793,2.596494197845459,2.596494197845459,36800,0.086,0
1992-11-10,2.6184959411621094,2.6405001087349,2.5744876060165276,2.6184959411621094,55900,0.0,0
1992-11-11,2.618498447613838,2.618498447613838,2.5744900703430176,2.5744900703430176,46900,0.0,0
1992-11-12,2.5964929064114886,2.6405012607574463,2.5964929064114886,2.6405012607574463,34700,0.0,0
1992-11-13,2.6405001087349,2.6405001087349,2.5964917735893183,2.6184959411621094,52500,0.0,0
1992-11-16,2.5964917735893183,2.6184959411621094,2.5964917735893183,2.6184959411621094,34900,0.0,0
1992-11-17,2.618498385962793,2.6405025740801276,2.596494197845459,2.596494197845459,36700,0.0,0
1992-11-18,2.6405025740801276,2.6405025740801276,2.596494197845459,2.596494197845459,51000,0.0,0
1992-11-19,2.618498385962793,2.6405025740801276,2.596494197845459,2.596494197845459,58000,0.0,0
1992-11-20,2.6184959411621094,2.6184959411621094,2.5964917735893183,2.6184959411621094,35100,0.0,0
1992-11-23,2.6184959411621094,2.6405001087349,2.5964917735893183,2.6184959411621094,30800,0.0,0
1992-11-24,2.6184959411621094,2.6405001087349,2.5964917735893183,2.6184959411621094,34600,0.0,0
1992-11-25,2.6184959411621094,2.6184959411621094,2.5964917735893183,2.6184959411621094,15800,0.0,0
1992-11-27,2.5964917735893183,2.6184959411621094,2.5964917735893183,2.6184959411621094,4900,0.0,0
1992-11-30,2.6405012607574463,2.6405012607574463,2.6184970835844674,2.6405012607574463,50100,0.0,0
1992-12-01,2.6625054379304247,2.6625054379304247,2.6184970835844674,2.6405012607574463,28500,0.0,0
1992-12-02,2.6405012607574463,2.6625054379304247,2.6184970835844674,2.6405012607574463,30500,0.0,0
1992-12-03,2.662504196166992,2.6845083630774633,2.6184958623460504,2.662504196166992,59400,0.0,0
1992-12-04,2.6625054379304247,2.6625054379304247,2.6405012607574463,2.6405012607574463,83800,0.0,0
1992-12-07,2.6625027382960083,2.684506893157959,2.640498583434058,2.684506893157959,63900,0.0,0
1992-12-08,2.6845083630774633,2.6845083630774633,2.640500029256521,2.662504196166992,34300,0.0,0
1992-12-09,2.6625054379304247,2.6625054379304247,2.6405012607574463,2.6405012607574463,48300,0.0,0
1992-12-10,2.662504196166992,2.662504196166992,2.6184958623460504,2.662504196166992,36700,0.0,0
1992-12-11,2.6625054379304247,2.6625054379304247,2.6184970835844674,2.6405012607574463,41100,0.0,0
1992-12-14,2.605756998062134,2.6502998527298627,2.605756998062134,2.605756998062134,49900,0.18,0
1992-12-15,2.605758856918852,2.628030300140381,2.605758856918852,2.628030300140381,43700,0.0,0
1992-12-16,2.628030300140381,2.628030300140381,2.605758856918852,2.628030300140381,34400,0.0,0
1992-12-17,2.6057575118952787,2.6280289436208792,2.5834860801696777,2.5834860801696777,102100,0.0,0
1992-12-18,2.605756998062134,2.628028425395998,2.605756998062134,2.605756998062134,51200,0.0,0
1992-12-21,2.628028425395998,2.628028425395998,2.583485570728269,2.605756998062134,37200,0.0,0
1992-12-22,2.6057575118952787,2.6280289436208792,2.5834860801696777,2.5834860801696777,66200,0.0,0
1992-12-23,2.5834860801696777,2.6057575118952787,2.561214648444077,2.5834860801696777,50900,0.0,0
1992-12-24,2.605756998062134,2.605756998062134,2.583485570728269,2.605756998062134,15300,0.0,0
1992-12-28,2.6057575118952787,2.6057575118952787,2.5834860801696777,2.5834860801696777,12200,0.0,0
1992-12-29,2.6057575118952787,2.6057575118952787,2.5834860801696777,2.5834860801696777,12500,0.0,0
1992-12-30,2.605756998062134,2.605756998062134,2.583485570728269,2.605756998062134,30900,0.0,0
1992-12-31,2.583485570728269,2.628028425395998,2.583485570728269,2.605756998062134,61300,0.0,0
1993-01-04,2.583487413697324,2.628030300140381,2.583487413697324,2.628030300140381,102700,0.0,0
1993-01-05,2.6280311425526937,2.672574043273926,2.6280311425526937,2.672574043273926,60100,0.0,0
1993-01-06,2.6503025929133095,2.672574043273926,2.6503025929133095,2.672574043273926,58700,0.0,0
1993-01-07,2.672574043273926,2.672574043273926,2.6503025929133095,2.672574043273926,45900,0.0,0
1993-01-08,2.672574043273926,2.6948454936345416,2.6503025929133095,2.672574043273926,73300,0.0,0
1993-01-11,2.672574043273926,2.6948454936345416,2.6503025929133095,2.672574043273926,37000,0.0,0
1993-01-12,2.6876232052637525,2.732416925351482,2.665226345219888,2.710020065307617,90600,0.084,0
1993-01-13,2.7100223732776327,2.73241925239563,2.687625494159636,2.73241925239563,46700,0.0,0
1993-01-14,2.710020730050944,2.732417595588555,2.6428301334381104,2.6428301334381104,68900,0.0,0
1993-01-15,2.665226345219888,2.710020065307617,2.665226345219888,2.710020065307617,54600,0.0,0
1993-01-18,2.687625494159636,2.73241925239563,2.687625494159636,2.73241925239563,68200,0.0,0
1993-01-19,2.710021805763245,2.7324186801910404,2.687624931335449,2.687624931335449,42500,0.0,0
1993-01-20,2.710020065307617,2.732416925351482,2.6876232052637525,2.710020065307617,53400,0.0,0
1993-01-21,2.7100223732776327,2.73241925239563,2.687625494159636,2.73241925239563,41100,0.0,0
1993-01-22,2.7324186801910404,2.7324186801910404,2.665228056907654,2.687624931335449,68900,0.0,0
1993-01-25,2.6876232052637525,2.710020065307617,2.6876232052637525,2.710020065307617,47200,0.0,0
1993-01-26,2.73241925239563,2.73241925239563,2.687625494159636,2.73241925239563,43900,0.0,0
1993-01-27,2.710020065307617,2.732416925351482,2.710020065307617,2.710020065307617,34600,0.0,0
1993-01-28,2.7324182308786282,2.754815101623535,2.7100213601337217,2.754815101623535,25100,0.0,0
1993-01-29,2.732416925351482,2.7548137853953465,2.710020065307617,2.710020065307617,36400,0.0,0
1993-02-01,2.732416925351482,2.732416925351482,2.710020065307617,2.710020065307617,29700,0.0,0
1993-02-02,2.732416925351482,2.7548137853953465,2.710020065307617,2.710020065307617,63400,0.0,0
1993-02-03,2.732416925351482,2.732416925351482,2.710020065307617,2.710020065307617,60100,0.0,0
1993-02-04,2.7100223732776327,2.73241925239563,2.687625494159636,2.73241925239563,70600,0.0,0
1993-02-05,2.732416925351482,2.732416925351482,2.6876232052637525,2.710020065307617,28400,0.0,0
1993-02-08,2.7100223732776327,2.73241925239563,2.687625494159636,2.73241925239563,50600,0.0,0
1993-02-09,2.7468252182006836,2.7468252182006836,2.7017952965908365,2.7468252182006836,32200,0.08,0
1993-02-10,2.7468252182006836,2.7693401790056074,2.7243102573957603,2.7468252182006836,47700,0.0,0
1993-02-11,2.769341230392456,2.769341230392456,2.7243112916868877,2.769341230392456,44800,0.0,0
1993-02-12,2.7468252182006836,2.7693401790056074,2.7243102573957603,2.7468252182006836,29400,0.0,0
1993-02-16,2.724311351776123,2.746826321625513,2.7017963819267337,2.724311351776123,69500,0.0,0
1993-02-17,2.7468279282251995,2.7468279282251995,2.7017979621887207,2.7017979621887207,33000,0.0,0
1993-02-18,2.7243102573957603,2.7468252182006836,2.7243102573957603,2.7468252182006836,80000,0.0,0
1993-02-19,2.7243102573957603,2.7693401790056074,2.7243102573957603,2.7468252182006836,75700,0.0,0
1993-02-22,2.7468262610396716,2.7918561997452405,2.7468262610396716,2.769341230392456,62100,0.0,0
1993-02-23,2.7693398998629664,2.7918548583984375,2.746824941327495,2.7918548583984375,58000,0.0,0
1993-02-24,2.791856376647949,2.814371347427368,2.76934140586853,2.814371347427368,36600,0.0,0
1993-02-25,2.7918548583984375,2.814369816933909,2.7693398998629664,2.7918548583984375,71600,0.0,0
1993-02-26,2.791857870798262,2.836887836456299,2.769342887969244,2.836887836456299,96400,0.0,0
1993-03-01,2.8143728536272805,2.859402819285317,2.8143728536272805,2.836887836456299,80900,0.0,0
1993-03-02,2.859402819285317,2.859402819285317,2.8143728536272805,2.836887836456299,78400,0.0,0
1993-03-03,2.836887836456299,2.836887836456299,2.8143728536272805,2.836887836456299,65400,0.0,0
1993-03-04,2.836886318206787,2.836886318206787,2.814371347427368,2.814371347427368,46200,0.0,0
1993-03-05,2.791856376647949,2.836886318206787,2.791856376647949,2.814371347427368,38200,0.0,0
1993-03-08,2.8143728536272805,2.836887836456299,2.791857870798262,2.836887836456299,47600,0.0,0
1993-03-09,2.814371347427368,2.836886318206787,2.791856376647949,2.814371347427368,91700,0.0,0
1993-03-10,2.8143728536272805,2.836887836456299,2.791857870798262,2.836887836456299,77900,0.0,0
1993-03-11,2.814371347427368,2.836886318206787,2.814371347427368,2.814371347427368,34900,0.0,0
1993-03-12,2.814369816933909,2.814369816933909,2.7693398998629664,2.7918548583984375,91300,0.0,0
1993-03-15,2.806522674560547,2.829155921936035,2.7612561798095703,2.829155921936035,73100,0.081,0
1993-03-16,2.829155921936035,2.829155921936035,2.806522674560547,2.829155921936035,71600,0.0,0
1993-03-17,2.8065254242439583,2.8065254242439583,2.7838921546936035,2.7838921546936035,52500,0.0,0
1993-03-18,2.783888984899052,2.783888984899052,2.7386224973397177,2.7612557411193848,61200,0.0,0
1993-03-19,2.783888984899052,2.783888984899052,2.7386224973397177,2.7612557411193848,51600,0.0,0
1993-03-22,2.783888984899052,2.783888984899052,2.7612557411193848,2.7612557411193848,33800,0.0,0
1993-03-23,2.7838921546936035,2.8065254242439583,2.7838921546936035,2.7838921546936035,25400,0.0,0
1993-03-24,2.783889124470372,2.8065223693847656,2.783889124470372,2.8065223693847656,61500,0.0,0
1993-03-25,2.8065223693847656,2.8065223693847656,2.783889124470372,2.8065223693847656,41400,0.0,0
1993-03-26,2.806522674560547,2.829155921936035,2.7838894271850587,2.829155921936035,32900,0.0,0
1993-03-29,2.783888984899052,2.806522228678719,2.7612557411193848,2.7612557411193848,47000,0.0,0
1993-03-30,2.783888984899052,2.806522228678719,2.7386224973397177,2.7612557411193848,95000,0.0,0
1993-03-31,2.7612557411193848,2.7612557411193848,2.7386224973397177,2.7612557411193848,39900,0.0,0
1993-04-01,2.761258885143249,2.7838921546936035,2.7159923460425404,2.7838921546936035,176300,0.0,0
1993-04-02,2.761258885143249,2.7838921546936035,2.761258885143249,2.7838921546936035,46200,0.0,0
1993-04-05,2.7838921546936035,2.8065254242439583,2.761258885143249,2.7838921546936035,24900,0.0,0
1993-04-06,2.783889124470372,2.8065223693847656,2.783889124470372,2.8065223693847656,33500,0.0,0
1993-04-07,2.806522228678719,2.806522228678719,2.7612557411193848,2.7612557411193848,59000,0.0,0
1993-04-08,2.783888984899052,2.783888984899052,2.7386224973397177,2.7612557411193848,34200,0.0,0
1993-04-12,2.7612557411193848,2.783888984899052,2.7612557411193848,2.7612557411193848,62400,0.0,0
1993-04-13,2.7761831283569336,2.7989387277696953,2.753427528944172,2.7761831283569336,68000,0.082,0
1993-04-14,2.7761831283569336,2.7761831283569336,2.753427528944172,2.7761831283569336,52000,0.0,0
1993-04-15,2.7761831283569336,2.7989387277696953,2.7761831283569336,2.7761831283569336,33800,0.0,0
1993-04-16,2.7989387277696953,2.7989387277696953,2.7761831283569336,2.7761831283569336,52200,0.0,0
1993-04-19,2.7989416122436523,2.7989416122436523,2.776185989379883,2.7989416122436523,42300,0.0,0
1993-04-20,2.7761831283569336,2.7989387277696953,2.7761831283569336,2.7761831283569336,44600,0.0,0
1993-04-21,2.7989387277696953,2.7989387277696953,2.7761831283569336,2.7761831283569336,48800,0.0,0
1993-04-22,2.7989379768529212,2.7989379768529212,2.7534267902374268,2.7534267902374268,40100,0.0,0
1993-04-23,2.7761831283569336,2.7989387277696953,2.7761831283569336,2.7761831283569336,23200,0.0,0
1993-04-26,2.7761831283569336,2.7989387277696953,2.753427528944172,2.7761831283569336,19900,0.0,0
1993-04-27,2.7534303665161133,2.7989416122436523,2.7534303665161133,2.7989416122436523,52100,0.0,0
1993-04-28,2.7534267902374268,2.776182383545174,2.7306711969296793,2.7534267902374268,116400,0.0,0
1993-04-29,2.7761831283569336,2.7989387277696953,2.753427528944172,2.7761831283569336,68600,0.0,0
1993-04-30,2.776185989379883,2.7989416122436523,2.776185989379883,2.7989416122436523,80200,0.0,0
1993-05-03,2.798941375747804,2.8216969966888428,2.776185754806765,2.8216969966888428,76100,0.0,0
1993-05-04,2.7989387969970703,2.867205596923828,2.7989387969970703,2.844449996948242,104000,0.0,0
1993-05-05,2.8216969966888428,2.844452617629882,2.798941375747804,2.8216969966888428,87200,0.0,0
1993-05-06,2.821697235107422,2.821697235107422,2.776185989379883,2.7989416122436523,66700,0.0,0
1993-05-07,2.821697235107422,2.821697235107422,2.7989416122436523,2.7989416122436523,52400,0.0,0
1993-05-10,2.8216969966888428,2.8216969966888428,2.776185754806765,2.8216969966888428,58600,0.0,0
1993-05-11,2.821697235107422,2.821697235107422,2.7989416122436523,2.7989416122436523,54200,0.0,0
1993-05-12,2.790887964450247,2.836640226162546,2.790887964450247,2.8137640953063965,72900,0.081,0
1993-05-13,2.790887964450247,2.8137640953063965,2.7680118335940973,2.8137640953063965,79700,0.0,0
1993-05-14,2.8137640953063965,2.8137640953063965,2.790887964450247,2.8137640953063965,42400,0.0,0
1993-05-17,2.8137640953063965,2.8137640953063965,2.790887964450247,2.8137640953063965,52900,0.0,0
1993-05-18,2.813762520180374,2.813762520180374,2.790886402130127,2.790886402130127,56500,0.0,0
