Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,12.908751862174695,13.1794645910367,12.908751862174695,13.172340393066406,22700,0.0,0
2010-01-20,13.044106308629482,13.229331361863974,12.901626439157972,13.20796012878418,27900,0.0,0
2010-01-21,13.257828926736728,13.31482114962021,12.88025460088256,12.922998428344727,32900,0.0,0
2010-01-22,12.951493385554091,13.186586441514907,12.645159721374512,12.645159721374512,21900,0.0,0
2010-01-25,12.695028693343081,12.92299756973057,12.609541044098615,12.908750534057617,44500,0.0,0
2010-01-26,12.83750827487069,13.101096744854194,12.709275458640223,13.072601318359375,39100,0.0,0
2010-01-27,12.958614704438725,13.393179736343043,12.958614704438725,13.386056900024414,33300,0.0,0
2010-01-28,13.357560157775879,13.4003039698164,13.1794593556722,13.357560157775879,109400,0.0,0
2010-01-29,13.421686043671142,13.428810243847883,13.229336715305893,13.32194995880127,27300,0.0,0
2010-02-01,13.343317011925414,13.343317011925414,13.022736257419158,13.108223915100098,18100,0.0,0
2010-02-02,13.079723030031245,13.079723030031245,12.645156648423937,12.823257446289062,31800,0.0,0
2010-02-03,12.823262242713334,13.022735700101952,12.645161378231203,12.6522855758667,20200,0.0,0
2010-02-04,12.638034364691498,12.673655344932202,12.609538939300391,12.623785972595215,25700,0.0,0
2010-02-05,12.744895707779962,12.85175729909118,12.623787081921952,12.844633102416992,20600,0.0,0
2010-02-08,12.894502756895708,13.072603619950064,12.858881769003787,13.022735595703125,31700,0.0,0
2010-02-09,13.158090080667362,13.350439321444382,12.979989233755669,13.343315124511719,47700,0.0,0
2010-02-10,13.250701980575373,13.528538839653404,13.150964592115406,13.485795021057129,29500,0.0,0
2010-02-11,13.400309876152223,13.785008430480959,13.22933319382897,13.785008430480957,47000,0.0,0
2010-02-12,13.713770150615545,14.034352334020912,13.67102631242887,13.799259185791016,38700,0.0,0
2010-02-16,13.884742759045496,13.884742759045496,13.64964968028861,13.713766098022461,13700,0.0,0
2010-02-17,13.749477776096331,13.86375904083252,13.613768263344559,13.86375904083252,45600,0.05,0
2010-02-18,13.792334605815846,14.128037054306981,13.792334605815846,14.092323303222656,21000,0.0,0
2010-02-19,14.120895674772695,14.14946531607304,14.028041275280593,14.078039169311523,35200,0.0,0
2010-02-22,14.063748354045764,14.063748354045764,13.906610633292537,13.999464988708496,7900,0.0,0
2010-02-23,14.078036736928969,14.113750485309376,13.985183715820312,13.985183715820312,13200,0.0,0
2010-02-24,13.992325361461853,14.142319005804033,13.992325361461853,14.08517837524414,18600,0.0,0
2010-02-25,13.94232719812382,14.192317962646484,13.94232719812382,14.192317962646484,13000,0.0,0
2010-02-26,14.242319696098118,14.285174839160277,14.099467402770342,14.12803840637207,23600,0.0,0
2010-03-01,14.228035061516694,14.349459109544146,13.699483723732643,14.335173606872559,36500,0.0,0
2010-03-02,14.428027003299643,14.649446829868715,14.428027003299643,14.463739395141602,21300,0.0,0
2010-03-03,14.535162951244144,14.535162951244144,14.363741048734486,14.406596183776855,17900,0.0,0
2010-03-04,14.478027239891201,14.670877456665039,14.463741735906329,14.670877456665039,13500,0.0,0
2010-03-05,14.749443094004135,14.985148429870605,14.592306657539977,14.985148429870605,25900,0.0,0
2010-03-08,14.999432255202345,15.163711424369076,14.792296584421438,15.120856285095215,14600,0.0,0
2010-03-09,14.928006067466873,15.020860458329196,14.742298648082539,14.820867538452148,29500,0.0,0
2010-03-10,14.77801759607326,14.985151976696127,14.77801759607326,14.978009223937988,6200,0.0,0
2010-03-11,14.849442012448534,14.849442012448534,14.370888532740299,14.706589698791504,15600,0.0,0
2010-03-12,14.792299253875525,14.913723305680872,14.513738754815252,14.542309761047363,24600,0.0,0
2010-03-15,14.492307762959959,14.828008817182218,14.27088661431745,14.678013801574707,16600,0.0,0
2010-03-16,14.463735455399405,14.478020953181165,14.249458438033212,14.356596946716309,27100,0.0,0
2010-03-17,14.3280294888203,14.506594168160724,14.256603344616053,14.349457740783691,24500,0.0,0
2010-03-18,14.342310361342648,14.420879230844319,14.285169736888692,14.313740730285645,13200,0.0,0
2010-03-19,14.063750267028809,14.520875271748737,14.042322021555071,14.063750267028809,41100,0.0,0
2010-03-22,13.99232697133502,14.17089163267177,13.920900834332269,14.14232063293457,10700,0.0,0
2010-03-23,14.135179695333413,14.528021417844265,14.042325305571746,14.478023529052734,38200,0.0,0
2010-03-24,14.22803052564316,14.328026287784741,13.849472999572754,13.849472999572754,10400,0.0,0
2010-03-25,13.92804092162299,14.335168053665264,13.756619042991506,13.785188674926758,25500,0.0,0
2010-03-26,13.878044679670522,14.085178963219256,13.778048912601488,13.842330932617188,16800,0.0,0
2010-03-29,14.070896975516511,14.178035508357427,13.906616438664058,14.042325973510742,8200,0.0,0
2010-03-30,14.070894815219422,14.070894815219422,13.899471554184048,13.906614303588867,4000,0.0,0
2010-03-31,13.813764111536647,13.970900543563632,13.520918137739741,13.592344284057617,56500,0.0,0
2010-04-01,13.635199631097949,13.699483027512633,13.006651168896704,13.07807731628418,47400,0.0,0
2010-04-05,13.16378156168899,13.528053482375094,13.035214841171578,13.085212707519531,47800,0.0,0
2010-04-06,12.999507403985243,13.585199253286651,12.999507403985243,13.428061485290527,28200,0.0,0
2010-04-07,13.363777858578725,13.749478159575824,13.206641455768892,13.278067588806152,14000,0.0,0
2010-04-08,13.199497642257832,13.528057282808916,13.106644630432129,13.106644630432129,17000,0.0,0
2010-04-09,13.120930001670516,13.228068510385746,12.999505995169242,13.013790130615234,23400,0.0,0
2010-04-12,13.120930097895704,13.435202877453161,13.042361221836309,13.37806224822998,16400,0.0,0
2010-04-13,13.413779266675322,14.25660341282881,13.413779266675322,14.156607627868652,31500,0.0,0
2010-04-14,14.213744146583833,14.49944727952391,14.156603519995818,14.470877647399902,19000,0.0,0
2010-04-15,14.492308629329278,14.492308629329278,14.035182167981779,14.442309379577637,8700,0.0,0
2010-04-16,14.463740708115829,14.463740708115829,13.778052913654541,14.278033256530762,26500,0.0,0
2010-04-19,13.942326418760612,13.942326418760612,13.492342795305474,13.785188674926758,48800,0.0,0
2010-04-20,13.806617543179016,14.356596946716309,13.778047909955546,14.356596946716309,13300,0.0,0
2010-04-21,14.249461113471146,14.456595420837402,14.206604612079252,14.456595420837402,5700,0.0,0
2010-04-22,14.278030217414441,14.463737629471197,14.2637447174854,14.442309379577637,20600,0.0,0
2010-04-23,14.14231841760893,14.535161428416979,14.14231841760893,14.520875930786133,40900,0.0,0
2010-04-26,14.478023327477992,14.6065901039178,14.163749136440712,14.213747024536133,38400,0.0,0
2010-04-27,14.106603459553503,14.206599200026922,13.792329380771601,13.806614875793457,14200,0.0,0
2010-04-28,14.142322545832501,14.228034194297255,13.885190325119112,14.12803840637207,11500,0.0,0
2010-04-29,14.206600871055585,14.29945523727971,14.063749991053779,14.185173988342285,32400,0.0,0
2010-04-30,14.142321655573307,14.185178158278083,13.506631851196289,13.506631851196289,48400,0.0,0
2010-05-03,13.57805534704271,14.035180388078608,13.31377908123128,13.849472999572754,20500,0.0,0
2010-05-04,13.692340936453663,13.692340936453663,13.24949989118058,13.499490737915039,23800,0.0,0
2010-05-05,13.520910382763795,13.835184428904968,13.242350070468008,13.435198783874512,16300,0.0,0
2010-05-06,13.392352192840418,14.213749521533193,13.213787496935879,13.499490737915039,31200,0.0,0
2010-05-07,13.420922893496087,13.678055123370985,13.035222505173016,13.25664234161377,31400,0.0,0
2010-05-10,13.499487478312096,13.506630227904443,13.049505152715774,13.44948959350586,62100,0.0,0
2010-05-11,13.278067588806152,13.456632240229215,13.09950293738309,13.278067588806152,61600,0.0,0
2010-05-12,13.099506200544216,13.606629282989658,13.092363449227172,13.499490737915039,63000,0.0,0
2010-05-13,13.420922759652345,13.663769484795537,13.420922759652345,13.578059196472168,65400,0.0,0
2010-05-14,13.513767557419857,13.835184348461254,13.328060229522567,13.728044509887695,21900,0.0,0
2010-05-17,13.849479745738165,14.185182303319223,13.599490218612798,14.17803955078125,44300,0.0,0
2010-05-18,14.263743131203118,14.542304899479305,14.185175615011465,14.242316246032715,54000,0.0,0
2010-05-19,14.249476432800293,14.600342780763645,13.941572948772398,14.249476432800293,42900,0.05,0
2010-05-20,13.955897509052873,14.313924642786704,13.633673908151504,13.662315368652344,67500,0.0,0
2010-05-21,13.569225376681842,14.342563729270566,13.433174718923567,13.977375984191895,80900,0.0,0
2010-05-24,13.898606039301905,14.142064473679566,13.755394713515836,13.934408187866211,36300,0.0,0
2010-05-25,13.748242206300391,14.07046580074745,13.633673635061648,14.041824340820312,58700,0.0,0
2010-05-26,13.812688793415179,14.750719590916962,13.812688793415179,14.743558883666992,402600,0.0,0
2010-05-27,14.893923323367986,14.893923323367986,14.30675923548973,14.607501983642578,57900,0.0,0
2010-05-28,14.686270696272992,14.686270696272992,14.013179416714095,14.134908676147461,54300,0.0,0
2010-06-01,13.99169661570594,14.306759410372816,13.791200992564995,13.81268310546875,38700,0.0,0
2010-06-02,13.862811179642405,14.428493345821188,13.748242605080495,14.385530471801758,43200,0.0,0
2010-06-03,14.335404328674443,14.578862847541174,14.056142283053843,14.134908676147461,48500,0.0,0
2010-06-04,13.934412920094886,14.321082811574543,13.597867965698242,13.597867965698242,72800,0.0,0
2010-06-07,13.605027656041752,13.726756905489559,13.325766999094048,13.332927703857422,31000,0.0,0
2010-06-08,13.411691219394648,13.50477900510555,13.096628439757547,13.125269889831543,24400,0.0,0
2010-06-09,13.247002727124155,13.755400554597935,13.239842021217692,13.504782676696777,30200,0.0,0
2010-06-10,13.683796256411599,13.86280980716208,13.461818470130199,13.698116302490234,29600,0.0,0
2010-06-11,13.533421953336653,13.698114065346363,13.39737129457156,13.683794021606445,27300,0.0,0
2010-06-14,13.798364493482536,13.877129525230798,13.153915999166458,13.204039573669434,51100,0.0,0
2010-06-15,13.325767983831707,13.776881491142108,13.146754448813073,13.741079330444336,67200,0.0,0
2010-06-16,13.662312947611518,13.855647893351348,13.411693725255986,13.597867965698242,58300,0.0,0
2010-06-17,13.712440890968763,13.733923013710788,13.562070129070552,13.59071159362793,18200,0.0,0
2010-06-18,13.698117085259442,13.748242029576534,13.4976227710514,13.726759910583496,51500,0.0,0
2010-06-21,13.819847626941336,13.819847626941336,13.497624007127852,13.619353294372559,20900,0.0,0
2010-06-22,13.690953493716181,13.69811283205917,13.368728637695312,13.368728637695312,15500,0.0,0
2010-06-23,13.33292426062405,13.590702736710229,13.275640003075518,13.490455627441406,11800,0.0,0
2010-06-24,13.440342417596554,13.719603217367103,13.196883794188466,13.375897407531738,13800,0.0,0
2010-06-25,13.46181629098506,14.79367733001709,13.375890565362546,14.79367733001709,405500,0.0,0
2010-06-28,14.335401161470003,14.392685425855149,13.69811218370008,14.034658432006836,64300,0.0,0
2010-06-29,13.848491060778036,14.15639464585437,13.82700893887785,13.869973182678223,30400,0.0,0
2010-06-30,13.855644721440015,14.19218959879293,13.569223403930664,13.569223403930664,30900,0.0,0
2010-07-01,13.64798793057285,13.698111488645965,13.211195948961036,13.347245216369629,22300,0.0,0
2010-07-02,13.454658735286873,13.454658735286873,13.096631644288479,13.14675521850586,67000,0.0,0
2010-07-06,13.289962164386678,13.461814964462171,13.003540830927522,13.032183647155762,25400,0.0,0
2010-07-07,13.110951755379908,13.30428671326751,12.960581031977311,13.27564525604248,40500,0.0,0
2010-07-08,13.41885563334583,13.633672714233398,13.24700278809478,13.633672714233398,32300,0.0,0
2010-07-09,13.576382544529757,13.69811177342281,13.426011867184279,13.519098281860352,32700,0.0,0
2010-07-12,13.53342521215601,13.53342521215601,13.067990217295758,13.082311630249023,93400,0.0,0
2010-07-13,13.247003484897828,13.275646310162141,13.110952796422492,13.189719200134277,64900,0.0,0
2010-07-14,13.118107024313094,13.246996942819589,13.032181322485034,13.096626281738281,29700,0.0,0
2010-07-15,13.060824314180481,13.132429984691246,12.82452655753015,13.075145721435547,35300,0.0,0
2010-07-16,12.946260335280126,13.125273891556546,12.616876047298735,12.688480377197266,67400,0.0,0
2010-07-19,12.681315947067727,12.838848704419643,12.466500288924662,12.745760917663574,36000,0.0,0
2010-07-20,12.659835200712207,12.810205888259423,12.337610347732964,12.745760917663574,64600,0.0,0
2010-07-21,12.810202439742236,12.903290201439,12.538102588292885,12.545263290405273,67300,0.0,0
2010-07-22,12.638355599898272,12.760084861238145,12.530947749484248,12.731443405151367,38500,0.0,0
2010-07-23,12.645518375464269,13.29712765584633,12.63835766882912,13.239843368530273,35900,0.0,0
2010-07-26,13.368729676482795,13.583545353345377,13.025024047196759,13.49761962890625,42200,0.0,0
2010-07-27,13.533424908715576,13.533424908715576,13.110952796422492,13.189719200134277,23000,0.0,0
2010-07-28,13.125272236644133,13.325767886069457,13.032185800053906,13.060827255249023,36500,0.0,0
2010-07-29,13.082310688045752,13.161075722085743,12.924777888435745,13.01070499420166,17400,0.0,0
2010-07-30,12.931935997607669,13.168233783808043,12.931935997607669,13.03934383392334,42000,0.0,0
2010-08-02,13.225520721693895,13.225520721693895,12.86749361792104,12.939099311828613,32000,0.0,0
2010-08-03,12.853175055333692,13.225522248254354,12.853175055333692,12.860334396362305,28400,0.0,0
2010-08-04,12.874654323888299,13.017865711703447,12.767246465909444,12.939099311828613,14000,0.0,0
2010-08-05,12.838845926891599,12.881808776072793,12.688473906110893,12.738598823547363,31700,0.0,0
2010-08-06,12.781569353161004,13.01786721429525,12.709963650988318,12.860334396362305,52200,0.0,0
2010-08-09,12.967740141947472,12.967740141947472,12.831689481016953,12.881813049316406,44600,0.0,0
2010-08-10,12.824529212495214,12.953419172944791,12.781566347600306,12.817368507385254,21300,0.0,0
2010-08-11,12.67416106065223,12.846013920683752,12.566751828088043,12.588233947753906,40200,0.0,0
2010-08-12,12.523785082993491,12.702798594241138,12.466500814024833,12.67415714263916,14700,0.0,0
2010-08-13,12.602546699273693,12.60970740090751,12.373409710048312,12.380570411682129,23300,0.0,0
2010-08-16,12.380571893587259,12.795883077710405,12.380571893587259,12.738598823547363,25200,0.0,0
2010-08-17,12.875189216788154,12.983021348975603,12.832056638145167,12.860811233520508,37300,0.07,0
2010-08-18,12.810488906753216,12.983020582296708,12.80329991554392,12.853621482849121,32900,0.0,0
2010-08-19,12.796113393638688,12.860812955847749,12.40791739154446,12.479805946350098,31000,0.0,0
2010-08-20,12.400731993043063,12.515753165604535,12.328843417402013,12.486998558044434,41900,0.0,0
2010-08-23,12.50855997258776,12.50855997258776,12.364784240722656,12.364784240722656,24400,0.0,0
2010-08-24,12.256950727873738,12.443860413342437,12.256950727873738,12.364784240722656,29200,0.0,0
2010-08-25,12.314460927845076,12.41510544542723,12.221006773475967,12.343216896057129,36800,0.0,0
2010-08-26,12.343216128092157,12.451048259858236,12.221006013114613,12.28570556640625,30700,0.0,0
2010-08-27,12.328837775615165,12.400726318359375,12.221005647078805,12.400726318359375,27800,0.0,0
2010-08-30,12.343217495652208,12.343217495652208,12.12755320822564,12.134740829467773,37200,0.0,0
2010-08-31,12.113176539866727,12.213819702115556,12.041287979191742,12.156309127807617,28700,0.0,0
2010-09-01,12.336029445684023,12.336029445684023,12.156308735378415,12.22100830078125,57400,0.0,0
2010-09-02,12.27851619404655,12.27851619404655,12.091606531573394,12.21381664276123,25400,0.0,0
