Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-20,0.002992259685157074,0.003177826265744837,0.002992259685157074,0.003131434554234147,217200,0.0,0.0
1987-11-23,0.003131434554234147,0.003131434554234147,0.0030618471196956105,0.003131434554234147,63600,0.0,0.0
1987-11-24,0.0031314343527422007,0.003177826061267819,0.0031314343527422007,0.00315463007427752,120000,0.0,0.0
1987-11-25,0.0031778258599596313,0.0032010215800255537,0.0031778258599596313,0.0032010215800255537,30000,0.0,0.0
1987-11-27,0.0032010219887726836,0.0032010219887726836,0.003131434554234147,0.003131434554234147,68400,0.0,0.0
1987-11-30,0.0031314340197819875,0.0031314340197819875,0.0030386508780512085,0.003061846597120166,141600,0.0,0.0
1987-12-01,0.0030850428427234575,0.0032010219887726836,0.0030850428427234575,0.003131434554234147,73200,0.0,0.0
1987-12-02,0.0031314343527422007,0.003177826061267819,0.003108238631206881,0.00315463007427752,213600,0.0,0.0
1987-12-03,0.0031546300115009875,0.0032010217191034197,0.003061846861751097,0.0030850425828248262,246000,0.0,0.0
1987-12-04,0.003015454589567643,0.003015454589567643,0.00292267145718946,0.0029922588728368282,270000,0.0,0.0
1987-12-07,0.0029922596018209435,0.0030386513120395976,0.0029690638794391106,0.003015455324202776,67200,0.0,0.0
1987-12-08,0.003015455154148665,0.0031082385693535293,0.002992259433074936,0.0030850425828248262,78000,0.0,0.0
1987-12-09,0.005364048760384321,0.005364048760384321,0.005241207952654913,0.005364048760384321,92400,0.6006,0.0
1987-12-10,0.005364053347852632,0.005364053347852632,0.0052412124350667,0.0052412124350667,50400,0.0,0.0
1987-12-11,0.005241214748448457,0.005364055715454272,0.005118373781442642,0.005118373781442642,104400,0.0,0.0
1987-12-14,0.005118367144925505,0.005364048760384321,0.005077419896615374,0.005364048760384321,93600,0.0,0.0
1987-12-15,0.005323102334569304,0.005323102334569304,0.005159314721822739,0.005159314721822739,139200,0.0,0.0
1987-12-16,0.005159320614244214,0.005241214748448457,0.005036479647238399,0.005118373781442642,118800,0.0,0.0
1987-12-17,0.005118373781442642,0.005159320614244214,0.0049955328144368275,0.005118373781442642,80400,0.0,0.0
1987-12-18,0.005118370617440075,0.005159317424929723,0.005036476533859968,0.005036476533859968,121200,0.0,0.0
1987-12-21,0.005036477024220324,0.005036477024220324,0.0047907952181607955,0.004831742029637098,183600,0.0,0.0
1987-12-22,0.004831739027729043,0.0052002615078592385,0.004627004628945978,0.005159314721822739,513600,0.0,0.0
1987-12-23,0.005159314721822739,0.0053640495892063695,0.005118367935786239,0.005159314721822739,273600,0.0,0.0
1987-12-24,0.005159318337009115,0.0052412124350667,0.005036477424223184,0.0052412124350667,91200,0.0,0.0
1987-12-28,0.005159313906915486,0.005159313906915486,0.004913632292300463,0.004913632292300463,219600,0.0,0.0
1987-12-29,0.004913638680232584,0.005118373781442642,0.004913638680232584,0.005118373781442642,288000,0.0,0.0
1987-12-30,0.005159319342763371,0.005486895330250263,0.005159319342763371,0.005486895330250263,254400,0.0,0.0
1987-12-31,0.005445946977309323,0.005445946977309323,0.0052412124350667,0.0052412124350667,422400,0.0,0.0
1988-01-04,0.0053231047589228295,0.005568786524236202,0.0053231047589228295,0.005568786524236202,55200,0.0,0.0
1988-01-05,0.005568784599872848,0.005691625440080342,0.005568784599872848,0.005650678649544716,193200,0.0,0.0
1988-01-06,0.005650681059850982,0.006142044630272806,0.005609734251849435,0.005978256929665804,358800,0.0,0.0
1988-01-07,0.005978256745367724,0.006019203552106959,0.005937309470027685,0.005937309470027685,96000,0.0,0.0
1988-01-08,0.005937314605439769,0.006019208758352449,0.005814473610371351,0.005814473610371351,296400,0.0,0.0
1988-01-11,0.005814466280287835,0.005814466280287835,0.005527837809337222,0.005650678649544716,200400,0.0,0.0
1988-01-12,0.0056097341749289575,0.0056097341749289575,0.00540499920052691,0.005445946007966995,266400,0.0,0.0
1988-01-13,0.005445945438450032,0.005445945438450032,0.005282157757217194,0.005323104560375214,78000,0.0,0.0
1988-01-14,0.005323104560375214,0.005404998635292013,0.005282157757217194,0.005323104560375214,91200,0.0,0.0
1988-01-15,0.0054050012162282935,0.005486895330250263,0.0054050012162282935,0.005486895330250263,152400,0.0,0.0
1988-01-18,0.005486895330250263,0.005568788975671247,0.005445948038938786,0.005486895330250263,50400,0.0,0.0
1988-01-19,0.0054868918025523065,0.005527838598936796,0.005404997741182645,0.005527838598936796,82800,0.0,0.0
1988-01-20,0.0055278375194492664,0.0055278375194492664,0.005404996685683727,0.005404996685683727,57600,0.0,0.0
1988-01-21,0.005404999393016793,0.005486893479414293,0.005282158497720957,0.005282158497720957,115200,0.0,0.0
1988-01-22,0.00532310151207419,0.005445942319803598,0.00532310151207419,0.005364048760384321,67200,0.0,0.0
1988-01-25,0.0053640523930868255,0.005445946007966995,0.005323105117045929,0.005445946007966995,67200,0.0,0.0
1988-01-26,0.005445943474072043,0.005445943474072043,0.005404996685683727,0.005404996685683727,46800,0.0,0.0
1988-01-27,0.00540499920052691,0.0054868932840078915,0.00540499920052691,0.005445946007966995,40800,0.0,0.0
1988-01-28,0.005445948038938786,0.005486895330250263,0.005445948038938786,0.005486895330250263,36000,0.0,0.0
1988-01-29,0.005445945438450032,0.005445945438450032,0.005282157757217194,0.005323104560375214,110400,0.0,0.0
1988-02-01,0.0053640523930868255,0.005445946007966995,0.0053640523930868255,0.005445946007966995,54000,0.0,0.0
1988-02-02,0.005445948038938786,0.005486895330250263,0.0054050012162282935,0.005486895330250263,40800,0.0,0.0
1988-02-03,0.005486895330250263,0.005486895330250263,0.005445948038938786,0.005486895330250263,69600,0.0,0.0
1988-02-04,0.005486895330250263,0.005486895330250263,0.0054050012162282935,0.005486895330250263,63600,0.0,0.0
1988-02-05,0.0054868929148655975,0.005568786524236202,0.005445945641579516,0.005568786524236202,66000,0.0,0.0
1988-02-08,0.005568784599872848,0.005650678649544716,0.005486891018801596,0.005650678649544716,51600,0.0,0.0
1988-02-09,0.005650679244005933,0.005896360950267061,0.005650679244005933,0.0057735200971364975,72000,0.0,0.0
1988-02-10,0.005773517732043936,0.005855411756783724,0.005732570953974278,0.005855411756783724,80400,0.0,0.0
1988-02-11,0.005814466690001511,0.005814466690001511,0.005732573103159666,0.005732573103159666,90000,0.0,0.0
1988-02-12,0.005732574680178971,0.005732574680178971,0.005568786524236202,0.005568786524236202,120000,0.0,0.0
1988-02-16,0.005568784599872848,0.005650678649544716,0.005527837809337222,0.005650678649544716,75600,0.0,0.0
1988-02-17,0.005650680700767197,0.0056916275061666965,0.00556878662136741,0.0056916275061666965,58800,0.0,0.0
1988-02-18,0.005691625440080342,0.005691625440080342,0.00560973185900909,0.005650678649544716,38400,0.0,0.0
1988-02-19,0.005650678649544716,0.005650678649544716,0.00560973185900909,0.005650678649544716,50400,0.0,0.0
1988-02-22,0.0056506789136788055,0.005691625706128438,0.005609732121229172,0.005609732121229172,40800,0.0,0.0
1988-02-23,0.005609732121229172,0.005691625706128438,0.005609732121229172,0.005609732121229172,30000,0.0,0.0
1988-02-24,0.00560973185900909,0.005691625440080342,0.00560973185900909,0.005650678649544716,25200,0.0,0.0
1988-02-25,0.0056506789136788055,0.005773519759628344,0.005609732121229172,0.005609732121229172,109200,0.0,0.0
1988-02-26,0.005609733797522284,0.005609733797522284,0.005568786524236202,0.005568786524236202,55200,0.0,0.0
1988-02-29,0.005527840091447977,0.005527840091447977,0.00540499920052691,0.005445946007966995,80400,0.0,0.0
1988-03-01,0.00544594401422936,0.005609732121229172,0.00544594401422936,0.005609732121229172,82800,0.0,0.0
1988-03-02,0.00560973185900909,0.005691625440080342,0.00560973185900909,0.005650678649544716,66000,0.0,0.0
1988-03-03,0.005691625841138094,0.005732573103159666,0.005691625841138094,0.005732573103159666,39600,0.0,0.0
1988-03-04,0.0056506789136788055,0.0056506789136788055,0.005609732121229172,0.005609732121229172,38400,0.0,0.0
1988-03-07,0.005650678649544716,0.005691625440080342,0.005650678649544716,0.005650678649544716,73200,0.0,0.0
1988-03-08,0.005650679244005933,0.005896360950267061,0.005650679244005933,0.0057735200971364975,111600,0.0,0.0
1988-03-09,0.00976773489104665,0.00976773489104665,0.009559910744428635,0.009559910744428635,170400,0.6006,0.0
1988-03-10,0.009559913961262627,0.009629188435850198,0.009213540002751824,0.009282815270125866,130800,0.0,0.0
1988-03-11,0.009282813160722625,0.009421362078414262,0.0091442634502447,0.009213537909090519,64800,0.0,0.0
1988-03-14,0.009213532961636512,0.009421357019363544,0.0090749841183424,0.0090749841183424,66000,0.0,0.0
1988-03-15,0.009074987035462683,0.009144261479377747,0.008936437354846434,0.009144261479377747,106800,0.0,0.0
1988-03-16,0.009144265724475993,0.009144265724475993,0.008936441503465176,0.008936441503465176,86400,0.0,0.0
1988-03-17,0.008936441503465176,0.009144265724475993,0.008936441503465176,0.008936441503465176,60000,0.0,0.0
1988-03-18,0.008867166005074978,0.008867166005074978,0.008797890744200614,0.008867166005074978,98400,0.0,0.0
1988-03-21,0.008867165282994182,0.009074989463120716,0.00865934110286765,0.00900571420788765,85200,0.0,0.0
1988-03-22,0.009005715979539952,0.009005715979539952,0.0088671670273904,0.008936441503465176,60000,0.0,0.0
1988-03-23,0.008936436447950297,0.009144260551391002,0.008728612344509593,0.008797886781394482,85200,0.0,0.0
1988-03-24,0.008797886781394482,0.008936436447950297,0.008728612344509593,0.008797886781394482,73200,0.0,0.0
1988-03-25,0.008867166005074978,0.008936440473162947,0.008867166005074978,0.008867166005074978,21600,0.0,0.0
1988-03-28,0.008867164605474116,0.008936439062627744,0.00865934044122696,0.00865934044122696,61200,0.0,0.0
1988-03-29,0.008659340550268624,0.008797889466320541,0.008451516383404467,0.008728615008294582,118800,0.0,0.0
1988-03-30,0.0085900629522207,0.0085900629522207,0.00845151407402728,0.008520788513123989,152400,0.0,0.0
1988-03-31,0.00852079120097315,0.00852079120097315,0.008035868388757106,0.00845151674002409,363600,0.0,0.0
1988-04-04,0.008451516948838052,0.008659341129606313,0.008382241693391076,0.008590065874159336,110400,0.0,0.0
1988-04-05,0.00865934044122696,0.008797889355534216,0.00865934044122696,0.00865934044122696,135600,0.0,0.0
1988-04-06,0.008659340550268624,0.008728615008294582,0.008659340550268624,0.008728615008294582,121200,0.0,0.0
1988-04-07,0.008728614898380588,0.008728614898380588,0.008590065191287058,0.00865934044122696,55200,0.0,0.0
1988-04-08,0.008728612344509593,0.008797886781394482,0.008728612344509593,0.008797886781394482,49200,0.0,0.0
1988-04-11,0.008797889466320541,0.008797889466320541,0.008659340550268624,0.008728615008294582,58800,0.0,0.0
1988-04-12,0.008728612344509593,0.008797886781394482,0.008659337907624704,0.008797886781394482,55200,0.0,0.0
1988-04-13,0.008797891758529134,0.008936441503465176,0.008728617282454358,0.008936441503465176,55200,0.0,0.0
1988-04-14,0.008936440473162947,0.008936440473162947,0.008867166005074978,0.008867166005074978,46800,0.0,0.0
1988-04-15,0.008867162011065409,0.008867162011065409,0.008728612344509593,0.008797886781394482,174000,0.0,0.0
1988-04-18,0.008797887062296894,0.00886716229417967,0.008520788513123989,0.008520788513123989,87600,0.0,0.0
1988-04-19,0.008590065299456384,0.008728615008294582,0.008590065299456384,0.008728615008294582,69600,0.0,0.0
1988-04-20,0.008728612344509593,0.008797886781394482,0.008590062677953777,0.008797886781394482,40800,0.0,0.0
1988-04-21,0.008797886781394482,0.008867162011065409,0.008728612344509593,0.008797886781394482,32400,0.0,0.0
1988-04-22,0.008797887062296894,0.00886716229417967,0.008520788513123989,0.008520788513123989,184800,0.0,0.0
1988-04-25,0.008520788513123989,0.008728612623200184,0.008520788513123989,0.008520788513123989,88800,0.0,0.0
1988-04-26,0.008520791411498694,0.008728615592266955,0.008451516948838052,0.008590065874159336,54000,0.0,0.0
1988-04-27,0.00852079120097315,0.00852079120097315,0.008382241486288716,0.00845151674002409,78000,0.0,0.0
1988-04-28,0.008451516948838052,0.008590065874159336,0.008382241693391076,0.008590065874159336,38400,0.0,0.0
1988-04-29,0.008590065299456384,0.008728615008294582,0.008451516383404467,0.008728615008294582,69600,0.0,0.0
1988-05-02,0.008728614898380588,0.008797889355534216,0.00865934044122696,0.00865934044122696,75600,0.0,0.0
1988-05-03,0.00865934044122696,0.008797889355534216,0.00865934044122696,0.00865934044122696,58800,0.0,0.0
1988-05-04,0.008659340550268624,0.008797889466320541,0.008659340550268624,0.008728615008294582,52800,0.0,0.0
1988-05-05,0.008728614898380588,0.008797889355534216,0.00865934044122696,0.00865934044122696,54000,0.0,0.0
1988-05-06,0.008659337907624704,0.008797886781394482,0.008659337907624704,0.008797886781394482,46800,0.0,0.0
1988-05-09,0.008797886781394482,0.008867162011065409,0.008797886781394482,0.008797886781394482,28800,0.0,0.0
1988-05-10,0.008797890744200614,0.009005714941250914,0.008797890744200614,0.008867166005074978,60000,0.0,0.0
1988-05-11,0.008867166005074978,0.008936440473162947,0.008867166005074978,0.008867166005074978,51600,0.0,0.0
1988-05-12,0.008867166005074978,0.009005714941250914,0.008867166005074978,0.008867166005074978,162000,0.0,0.0
1988-05-13,0.00886716471713278,0.008936439175158739,0.008590065299456384,0.008728615008294582,124800,0.0,0.0
1988-05-16,0.008728615008294582,0.008797889466320541,0.008728615008294582,0.008728615008294582,55200,0.0,0.0
1988-05-17,0.008728612344509593,0.008867162011065409,0.008728612344509593,0.008797886781394482,104400,0.0,0.0
1988-05-18,0.008797886781394482,0.008936436447950297,0.008797886781394482,0.008797886781394482,75600,0.0,0.0
1988-05-19,0.008797889466320541,0.008797889466320541,0.008659340550268624,0.008728615008294582,67200,0.0,0.0
1988-05-20,0.008728615008294582,0.008797889466320541,0.008728615008294582,0.008728615008294582,55200,0.0,0.0
1988-05-23,0.008728614898380588,0.008728614898380588,0.00865934044122696,0.00865934044122696,64800,0.0,0.0
1988-05-24,0.00865934044122696,0.008797889355534216,0.00865934044122696,0.00865934044122696,82800,0.0,0.0
1988-05-25,0.008659340550268624,0.008797889466320541,0.008659340550268624,0.008728615008294582,57600,0.0,0.0
1988-05-26,0.008728616276112645,0.008867166005074978,0.008659341808024676,0.008867166005074978,46800,0.0,0.0
1988-05-27,0.00886716471713278,0.00886716471713278,0.008728615008294582,0.008728615008294582,37200,0.0,0.0
1988-05-31,0.008797890744200614,0.009005714941250914,0.008797890744200614,0.008867166005074978,87600,0.0,0.0
1988-06-01,0.008867162011065409,0.008936436447950297,0.008728612344509593,0.008797886781394482,48000,0.0,0.0
1988-06-02,0.008867166005074978,0.009005714941250914,0.008867166005074978,0.008867166005074978,40800,0.0,0.0
1988-06-03,0.0088671670273904,0.009005715979539952,0.0088671670273904,0.008936441503465176,39600,0.0,0.0
1988-06-06,0.008936439745440916,0.00900571420788765,0.008936439745440916,0.00900571420788765,44400,0.0,0.0
1988-06-07,0.009005715786202635,0.009282815270125866,0.008936441311615063,0.009282815270125866,99600,0.0,0.0
1988-06-08,0.009282815361920882,0.009490639580525182,0.009282815361920882,0.009352089837193489,90000,0.0,0.0
1988-06-09,0.015719339660556043,0.015719339660556043,0.015477504581212997,0.015477504581212997,192000,0.6006,0.0
1988-06-10,0.015477503564188734,0.015719338627640835,0.014872913137965259,0.015235667116940022,134400,0.0,0.0
1988-06-13,0.015235667116940022,0.015235667116940022,0.014993830669691309,0.015235667116940022,90000,0.0,0.0
1988-06-14,0.015235662298136367,0.015235662298136367,0.014751990940413302,0.014993825927376747,110400,0.0,0.0
1988-06-15,0.014872907660901545,0.014872907660901545,0.014751990173704299,0.014872907660901546,44400,0.0,0.0
1988-06-16,0.014872907660901545,0.014872907660901545,0.014510153815513703,0.014872907660901546,139200,0.0,0.0
1988-06-17,0.014872907660901545,0.014993825148098792,0.014631071302710949,0.014872907660901546,140400,0.0,0.0
1988-06-20,0.014872912508974115,0.014993830035586436,0.01463107607195292,0.014751994982361794,30000,0.0,0.0
1988-06-21,0.014751994982361795,0.014993830035586436,0.01463107607195292,0.014751994982361794,120000,0.0,0.0
1988-06-22,0.014751989058480674,0.014872906536536779,0.01463107019662857,0.01463107019662857,45600,0.0,0.0
1988-06-23,0.01463107607195292,0.014751994982361795,0.01463107607195292,0.014751994982361794,39600,0.0,0.0
1988-06-24,0.014751989058480674,0.014751989058480674,0.014510152718572466,0.01463107019662857,70800,0.0,0.0
1988-06-27,0.01463107019662857,0.014872906536536779,0.014510152718572466,0.01463107019662857,91200,0.0,0.0
1988-06-28,0.014751990173704299,0.014872907660901545,0.014751990173704299,0.014872907660901546,61200,0.0,0.0
1988-06-29,0.014872907660901545,0.01511474401909214,0.014872907660901545,0.014872907660901546,57600,0.0,0.0
1988-06-30,0.014872908433895025,0.015114744804654644,0.014872908433895025,0.014993825927376747,30000,0.0,0.0
1988-07-01,0.014993825148098792,0.014993825148098792,0.014872907660901545,0.014872907660901546,28800,0.0,0.0
1988-07-05,0.014872913137965259,0.015235667116940022,0.014872913137965259,0.015235667116940022,72000,0.0,0.0
1988-07-06,0.015235662298136367,0.015235662298136367,0.014872908433895025,0.014993825927376747,117600,0.0,0.0
1988-07-07,0.014993830669691309,0.015235667116940022,0.014993830669691309,0.015235667116940022,69600,0.0,0.0
1988-07-08,0.015235667116940022,0.015235667116940022,0.015114749585213971,0.015235667116940022,82800,0.0,0.0
1988-07-11,0.015235671070178534,0.015235671070178534,0.015114753507077694,0.015114753507077694,73200,0.0,0.0
1988-07-12,0.015114753507077694,0.015114753507077694,0.014993834560179884,0.015114753507077694,57600,0.0,0.0
1988-07-13,0.015114753507077694,0.015235671070178534,0.014993834560179884,0.015114753507077694,45600,0.0,0.0
1988-07-14,0.015114753507077694,0.015235671070178534,0.014993834560179884,0.015114753507077694,60000,0.0,0.0
1988-07-15,0.015114753507077694,0.015235671070178534,0.015114753507077694,0.015114753507077694,32400,0.0,0.0
1988-07-18,0.01511474401909214,0.015356578993486634,0.014872907660901545,0.014872907660901546,73200,0.0,0.0
1988-07-19,0.014872916997079044,0.015114753507077694,0.014872916997079044,0.015114753507077694,16800,0.0,0.0
1988-07-20,0.015114753507077694,0.015114753507077694,0.014993834560179884,0.015114753507077694,28800,0.0,0.0
1988-07-21,0.015114744804654644,0.015114744804654644,0.014872908433895025,0.014993825927376747,171600,0.0,0.0
1988-07-22,0.014993834560179884,0.015235671070178534,0.014872916997079044,0.015114753507077694,51600,0.0,0.0
1988-07-25,0.014872907660901545,0.014872907660901545,0.014872907660901545,0.014872907660901546,50400,0.0,0.0
1988-07-26,0.014872907660901545,0.01511474401909214,0.014872907660901545,0.014872907660901546,97200,0.0,0.0
1988-07-27,0.014872908433895025,0.015114744804654644,0.014872908433895025,0.014993825927376747,49200,0.0,0.0
1988-07-28,0.014993825148098792,0.01511474401909214,0.014872907660901545,0.014872907660901546,60000,0.0,0.0
1988-07-29,0.014872907660901545,0.01511474401909214,0.014872907660901545,0.014872907660901546,91200,0.0,0.0
1988-08-01,0.014872912508974115,0.014993830035586436,0.014751994982361795,0.014751994982361794,57600,0.0,0.0
1988-08-02,0.014751994982361795,0.014872912508974115,0.014751994982361795,0.014751994982361794,73200,0.0,0.0
1988-08-03,0.014751999433978206,0.015114753507077694,0.014751999433978206,0.015114753507077694,62400,0.0,0.0
1988-08-04,0.015114753507077694,0.015235671070178534,0.014993834560179884,0.015114753507077694,70800,0.0,0.0
1988-08-05,0.015114749585213971,0.015235667116940022,0.014993830669691309,0.015235667116940022,30000,0.0,0.0
1988-08-08,0.015235662298136367,0.015235662298136367,0.014993825927376747,0.014993825927376747,116400,0.0,0.0
1988-08-09,0.014993834560179884,0.015114753507077694,0.014872916997079044,0.015114753507077694,33600,0.0,0.0
1988-08-10,0.01511474401909214,0.01511474401909214,0.014872907660901545,0.014872907660901546,114000,0.0,0.0
1988-08-11,0.01487290859222412,0.0151147449655582,0.014510154724121092,0.014510154724121094,114000,0.0,0.0
1988-08-12,0.014510154724121092,0.014631072218890038,0.014510154724121092,0.014510154724121094,244800,0.0,0.0
1988-08-15,0.0145101585453406,0.014751994982361795,0.01438924101872828,0.014751994982361794,98400,0.0,0.0
1988-08-16,0.014751990940413302,0.014993825927376747,0.014751990940413302,0.014993825927376747,96000,0.0,0.0
1988-08-17,0.014993825927376747,0.014993825927376747,0.014751990940413302,0.014993825927376747,67200,0.0,0.0
1988-08-18,0.014993834560179884,0.015114753507077694,0.014872916997079044,0.015114753507077694,85200,0.0,0.0
1988-08-19,0.015114753507077694,0.015114753507077694,0.014872916997079044,0.015114753507077694,58800,0.0,0.0
1988-08-22,0.015114749585213971,0.015235667116940022,0.014872913137965259,0.015235667116940022,50400,0.0,0.0
1988-08-23,0.015235667116940022,0.015477503564188734,0.015114749585213971,0.015235667116940022,58800,0.0,0.0
1988-08-24,0.015356587077807344,0.0157193411141634,0.015356587077807344,0.0157193411141634,110400,0.0,0.0
1988-08-25,0.0157193411141634,0.015840260048813302,0.015598423563310324,0.0157193411141634,38400,0.0,0.0
1988-08-26,0.0157193411141634,0.0157193411141634,0.015598423563310324,0.0157193411141634,38400,0.0,0.0
1988-08-29,0.0157193411141634,0.015840260048813302,0.015598423563310324,0.0157193411141634,51600,0.0,0.0
1988-08-30,0.0157193411141634,0.015840260048813302,0.0157193411141634,0.0157193411141634,55200,0.0,0.0
1988-08-31,0.0157193411141634,0.015840260048813302,0.0157193411141634,0.0157193411141634,78000,0.0,0.0
1988-09-01,0.0157193411141634,0.015840260048813302,0.0157193411141634,0.0157193411141634,66000,0.0,0.0
1988-09-02,0.0157193411141634,0.01596117759966638,0.0157193411141634,0.0157193411141634,100800,0.0,0.0
1988-09-06,0.015719339326468722,0.01608209332157028,0.015719339326468722,0.01596117578446865,62400,0.0,0.0
1988-09-07,0.015961174111095485,0.015961174111095485,0.01571933767844974,0.015840256586670876,72000,0.0,0.0
1988-09-08,0.01596117188675735,0.01620300828570094,0.01596117188675735,0.01608208939433098,194400,0.0,0.0
1988-09-09,0.02774894958100125,0.02774894958100125,0.027108589187264442,0.027108589187264442,45600,0.6006,0.0
1988-09-12,0.02710858950050986,0.027322044596076008,0.026895136847724783,0.02732204459607601,37200,0.0,0.0
1988-09-13,0.027108575142310798,0.027108575142310798,0.026895122602581978,0.026895122602581978,66000,0.0,0.0
1988-09-14,0.026895122602581978,0.027535482664548215,0.026681670062853158,0.026895122602581978,88800,0.0,0.0
1988-09-15,0.026895134081674175,0.027748947047784512,0.026895134081674175,0.027535494416952133,54000,0.0,0.0
1988-09-16,0.027535494416952133,0.027535494416952133,0.027322041786119754,0.027535494416952133,36000,0.0,0.0
