Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-11-19,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,2300,0,0
2020-11-20,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,68100,0,0
2020-11-23,9.869999885559082,9.869999885559082,9.779999732971191,9.850000381469727,5000,0,0
2020-11-24,9.800000190734863,9.845000267028809,9.789999961853027,9.829999923706055,17700,0,0
2020-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2020-11-27,9.800000190734863,9.829999923706055,9.800000190734863,9.824999809265137,9400,0,0
2020-11-30,9.84000015258789,9.859999656677246,9.819999694824219,9.845000267028809,6900,0,0
2020-12-01,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,5600,0,0
2020-12-02,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,500,0,0
2020-12-03,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,70800,0,0
2020-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,0,0
2020-12-07,9.949999809265137,9.979999542236328,9.859999656677246,9.932999610900879,281800,0,0
2020-12-08,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,7200,0,0
2020-12-09,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,210600,0,0
2020-12-10,9.9399995803833,10.0,9.9399995803833,10.0,7500,0,0
2020-12-11,9.960000038146973,10.0,9.9399995803833,9.949999809265137,22500,0,0
2020-12-14,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,74800,0,0
2020-12-15,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,300,0,0
2020-12-16,9.90999984741211,9.9350004196167,9.899999618530273,9.930000305175781,28000,0,0
2020-12-17,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,28100,0,0
2020-12-18,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,35400,0,0
2020-12-21,9.930000305175781,9.949999809265137,9.925000190734863,9.949999809265137,27500,0,0
2020-12-22,10.0,10.3100004196167,9.989999771118164,10.050000190734863,8900,0,0
2020-12-23,10.133999824523926,10.133999824523926,10.0600004196167,10.12600040435791,900,0,0
2020-12-24,10.149999618530273,10.149999618530273,10.010000228881836,10.010000228881836,8369,0,0
