Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-04,1.5342158016435683,1.5531567335128784,1.5152748697742582,1.5531567335128784,294700,0.0,0.0
1999-03-05,1.5152739230797596,1.534214843115391,1.4963330030441284,1.4963330030441284,308400,0.0,0.0
1999-03-08,1.4963330030441284,1.5152739230797596,1.4963330030441284,1.4963330030441284,46500,0.0,0.0
1999-03-09,1.4963334794138052,1.5152744054794312,1.4584516272825534,1.5152744054794312,277000,0.0,0.0
1999-03-10,1.524744868512244,1.6289199618731864,1.5152744054794312,1.5152744054794312,113000,0.0,0.0
1999-03-11,1.515274286778283,1.5342152113601448,1.515274286778283,1.5247447490692139,23900,0.0,0.0
1999-03-12,1.5152748697742582,1.5910385972514984,1.5152748697742582,1.5531567335128784,91700,0.0,0.0
1999-03-15,1.5342158016435683,1.5531567335128784,1.5342158016435683,1.5531567335128784,23400,0.0,0.0
1999-03-16,1.5531557851330025,1.5720967054367065,1.5531557851330025,1.5720967054367065,100600,0.0,0.0
1999-03-17,1.5910383462905884,1.5910383462905884,1.5531564885272269,1.5910383462905884,41600,0.0,0.0
1999-03-18,1.5531557851330025,1.5720967054367065,1.5531557851330025,1.5720967054367065,6200,0.0,0.0
1999-03-19,1.5720974190408448,1.5910383479421875,1.5720974190408448,1.5815678834915161,101400,0.0,0.0
1999-03-22,1.5720967054367065,1.5815671655885588,1.5720967054367065,1.5720967054367065,26100,0.0,0.0
1999-03-23,1.5720974174089075,1.609979275172269,1.5720974174089075,1.5910383462905884,54000,0.0,0.0
1999-03-24,1.5815678834915161,1.5910383479421875,1.5720974190408448,1.5815678834915161,65500,0.0,0.0
1999-03-25,1.5720967054367065,1.5815671655885588,1.5720967054367065,1.5720967054367065,28300,0.0,0.0
1999-03-26,1.5720967054367065,1.5720967054367065,1.5720967054367065,1.5720967054367065,38500,0.0,0.0
1999-03-29,1.5720967054367065,1.5720967054367065,1.5720967054367065,1.5720967054367065,21700,0.0,0.0
1999-03-30,1.5720976653821883,1.5720976653821883,1.5531567335128784,1.5531567335128784,27000,0.0,0.0
1999-03-31,1.5152739593007767,1.6289194822311401,1.5152739593007767,1.6289194822311401,352300,0.0,0.0
1999-04-01,1.6289194822311401,1.6668014833225597,1.6099785617427462,1.6289194822311401,150200,0.0,0.0
1999-04-05,1.619449021986943,1.6478605628341658,1.619449021986943,1.6289194822311401,95700,0.0,0.0
1999-04-06,1.628919329007939,1.6478604078292847,1.628919329007939,1.6478604078292847,61600,0.0,0.0
1999-04-07,1.6478605628341658,1.6478605628341658,1.6099785617427462,1.6289194822311401,37200,0.0,0.0
1999-04-08,1.505804166323025,1.5910383462905884,1.505804166323025,1.5910383462905884,88600,0.0,0.0
1999-04-09,1.5152745199430304,1.5720973024322922,1.5152745199430304,1.562626838684082,123200,0.0,0.0
1999-04-12,1.4868632520313967,1.5152746456327086,1.4868632520313967,1.505804181098938,54900,0.0,0.0
1999-04-13,1.53421557470025,1.5531565037677912,1.505804181098938,1.505804181098938,42500,0.0,0.0
1999-04-14,1.5058044038396032,1.5531567335128784,1.5058044038396032,1.5531567335128784,57600,0.0,0.0
1999-04-15,1.5531562571374302,1.5531562571374302,1.5152744050177211,1.5342153310775757,60700,0.0,0.0
1999-04-16,1.5342158016435683,1.6289204609901184,1.5342158016435683,1.5531567335128784,62400,0.0,0.0
1999-04-19,1.5247453357089134,1.5910385972514984,1.5247453357089134,1.5531567335128784,101400,0.0,0.0
1999-04-20,1.581567881849748,1.5910383462905884,1.5531564885272269,1.5910383462905884,30100,0.0,0.0
1999-04-21,1.5626262452848545,1.5720967054367065,1.5531557851330025,1.5720967054367065,47800,0.0,0.0
1999-04-22,1.5531562571374302,1.5720971831972848,1.5342153310775757,1.5342153310775757,46500,0.0,0.0
1999-04-23,1.534215682702005,1.557891845703125,1.534215682702005,1.557891845703125,45200,0.0,0.0
1999-04-26,1.5531557851330025,1.5720967054367065,1.5531557851330025,1.5720967054367065,51400,0.0,0.0
1999-04-27,1.5342158016435683,1.5720976653821883,1.5342158016435683,1.5531567335128784,164400,0.0,0.0
1999-04-28,1.5531564901395023,1.5910383479421875,1.5531564901395023,1.5815678834915161,75700,0.0,0.0
1999-04-29,1.5626269545901736,1.5815678834915161,1.5626269545901736,1.5815678834915161,100100,0.0,0.0
1999-04-30,1.5815671655885588,1.5910376257404109,1.5720967054367065,1.5720967054367065,17700,0.0,0.0
1999-05-03,1.5626269545901736,1.5910383479421875,1.5626269545901736,1.5815678834915161,191000,0.0,0.0
1999-05-04,1.557633861740495,1.5956249237060547,1.557633861740495,1.5956249237060547,12800,0.00677,0.0
1999-05-05,1.5576343536376953,1.5766298906192202,1.5576343536376953,1.5576343536376953,53600,0.0,0.0
1999-05-06,1.5576343536376953,1.5576343536376953,1.5576343536376953,1.5576343536376953,13200,0.0,0.0
1999-05-07,1.5576343536376953,1.5671321221284578,1.5481365851469329,1.5576343536376953,82800,0.0,0.0
1999-05-10,1.5576335158606929,1.5766290426254272,1.5576335158606929,1.5766290426254272,31400,0.0,0.0
1999-05-11,1.5576335158606929,1.5766290426254272,1.5576335158606929,1.5766290426254272,32700,0.0,0.0
1999-05-12,1.5576335158606929,1.5766290426254272,1.5576335158606929,1.5766290426254272,17700,0.0,0.0
1999-05-13,1.5576332213590747,1.5861265061189527,1.5576332213590747,1.5718798637390137,46000,0.0,0.0
1999-05-14,1.5671314001083374,1.5671314001083374,1.5671314001083374,1.5671314001083374,16800,0.0,0.0
1999-05-17,1.56713127924306,1.5956245693901616,1.5576335158606929,1.5766290426254272,9700,0.0,0.0
1999-05-18,1.5576343536376953,1.5576343536376953,1.5576343536376953,1.5576343536376953,9300,0.0,0.0
1999-05-19,1.5576343536376953,1.5766298906192202,1.5576343536376953,1.5576343536376953,25200,0.0,0.0
1999-05-20,1.529141048165408,1.5956254276007453,1.5196432796746455,1.5576343536376953,171000,0.0,0.0
1999-05-21,1.5386381173770454,1.5576336457254965,1.5291403532028198,1.5291403532028198,74000,0.0,0.0
1999-05-24,1.5338894666638363,1.5481361150741577,1.5291405838603958,1.5481361150741577,40300,0.0,0.0
1999-05-25,1.5291403532028198,1.548135881551271,1.5291403532028198,1.5291403532028198,17200,0.0,0.0
1999-05-26,1.5386384725570679,1.5386384725570679,1.5386384725570679,1.5386384725570679,30100,0.0,0.0
1999-05-27,1.5291407061903735,1.5386384725570679,1.5291407061903735,1.5386384725570679,7500,0.0,0.0
1999-05-28,1.5386384725570679,1.548136238923762,1.5386384725570679,1.5386384725570679,35000,0.0,0.0
1999-06-01,1.5386383494672768,1.5481361150741577,1.5386383494672768,1.5481361150741577,5300,0.0,0.0
1999-06-02,1.5481361150741577,1.5481361150741577,1.5196428182535147,1.5481361150741577,131100,0.0,0.0
1999-06-03,1.5196425890285943,1.548135881551271,1.5196425890285943,1.5291403532028198,20800,0.0,0.0
1999-06-04,1.529141048165408,1.5576343536376953,1.529141048165408,1.5576343536376953,26500,0.0,0.0
1999-06-07,1.5576336457254965,1.5576336457254965,1.5291403532028198,1.5291403532028198,10100,0.0,0.0
1999-06-08,1.5386381173770454,1.5576336457254965,1.5291403532028198,1.5291403532028198,104500,0.0,0.0
1999-06-09,1.5291403532028198,1.5291403532028198,1.5291403532028198,1.5291403532028198,18600,0.0,0.0
1999-06-10,1.5766294118948008,1.5766294118948008,1.5481361150741577,1.5481361150741577,25700,0.0,0.0
1999-06-11,1.5481364912673306,1.5481364912673306,1.5196431875228882,1.5196431875228882,5300,0.0,0.0
1999-06-14,1.548136238923762,1.548136238923762,1.5101451734569846,1.5386384725570679,23900,0.0,0.0
1999-06-15,1.5196431875228882,1.5196431875228882,1.5196431875228882,1.5196431875228882,19900,0.0,0.0
1999-06-16,1.5386384725570679,1.548136238923762,1.519642939823679,1.5386384725570679,63300,0.0,0.0
1999-06-17,1.5291407061903735,1.5766295380238453,1.5291407061903735,1.5386384725570679,45600,0.0,0.0
1999-06-18,1.548136238923762,1.548136238923762,1.5386384725570679,1.5386384725570679,3500,0.0,0.0
1999-06-21,1.5291407061903735,1.5386384725570679,1.5291407061903735,1.5386384725570679,64200,0.0,0.0
1999-06-22,1.5481360962491053,1.5956249237060547,1.5481360962491053,1.5956249237060547,105900,0.0,0.0
1999-06-23,1.5956249237060547,1.5956249237060547,1.557633861740495,1.5956249237060547,22100,0.0,0.0
1999-06-24,1.5386379890959585,1.5766290426254272,1.5386379890959585,1.5766290426254272,29200,0.0,0.0
1999-06-25,1.567131627231885,1.5956249237060547,1.5386383307577154,1.5956249237060547,200700,0.0,0.0
1999-06-28,1.5861267963607029,1.6716068268583422,1.5576335063869022,1.6336156129837036,85500,0.0,0.0
1999-06-29,1.5956242864613575,1.6526110172271729,1.5956242864613575,1.6526110172271729,9700,0.0,0.0
1999-06-30,1.6526114887013135,1.6906025463328662,1.595624741677728,1.6716070175170898,207400,0.0,0.0
1999-07-01,1.6906033192451828,1.8615631567468205,1.6906033192451828,1.7665854692459106,191900,0.0,0.0
1999-07-02,1.7665854692459106,1.7855810067460927,1.7475899317457286,1.7665854692459106,29200,0.0,0.0
1999-07-06,1.7855799210638712,1.8235709729646195,1.766584395113497,1.776082158088684,131600,0.0,0.0
1999-07-07,1.7665847355165853,1.8235713243484497,1.747589205905964,1.8235713243484497,62900,0.0,0.0
1999-07-08,1.785581111907959,1.785581111907959,1.785581111907959,1.785581111907959,3100,0.0,0.0
1999-07-09,1.7855810067460927,1.8045765442462747,1.7190966254954558,1.7665854692459106,142700,0.0,0.0
1999-07-12,1.776082158088684,1.8140732099894323,1.776082158088684,1.776082158088684,26500,0.0,0.0
1999-07-13,1.776082158088684,1.776082158088684,1.776082158088684,1.776082158088684,0,0.0,0.0
1999-07-14,1.776082158088684,1.776082158088684,1.776082158088684,1.776082158088684,0,0.0,0.0
1999-07-15,1.7903291475298622,1.8330690891537604,1.7665847355165853,1.8235713243484497,117400,0.0,0.0
1999-07-16,1.8188224419457943,1.8425668539590712,1.7855802651272068,1.8235713243484497,69500,0.0,0.0
1999-07-19,1.7855802651272068,1.8235713243484497,1.7855802651272068,1.8235713243484497,27400,0.0,0.0
1999-07-20,1.785581111907959,1.785581111907959,1.785581111907959,1.785581111907959,8800,0.0,0.0
1999-07-21,1.795078635215759,1.795078635215759,1.795078635215759,1.7950786352157593,17700,0.0,0.0
1999-07-22,1.8045753205590085,1.8615618944168089,1.7855797959397417,1.861561894416809,103200,0.0,0.0
1999-07-23,1.8235708451782753,1.8615618944168089,1.7950775582493752,1.861561894416809,26500,0.0,0.0
1999-07-26,1.804574966430664,1.804574966430664,1.804574966430664,1.804574966430664,1300,0.0,0.0
1999-07-27,1.8235720261360389,1.8425675630569458,1.804576489215132,1.8425675630569458,78000,0.0,0.0
1999-07-28,1.804574966430664,1.8235704873222651,1.804574966430664,1.804574966430664,27000,0.0,0.0
1999-07-29,1.804574966430664,1.804574966430664,1.804574966430664,1.804574966430664,3100,0.0,0.0
1999-07-30,1.804574966430664,1.804574966430664,1.804574966430664,1.804574966430664,1700,0.0,0.0
1999-08-02,1.804574966430664,1.804574966430664,1.804574966430664,1.804574966430664,6600,0.0,0.0
1999-08-03,1.804574966430664,1.8235704873222651,1.804574966430664,1.804574966430664,41200,0.0,0.0
1999-08-04,1.7901024091259659,1.8281896841510117,1.7901024091259659,1.8091460466384888,54900,0.00677,0.0
1999-08-05,1.6853638323622786,1.799625754356384,1.6806029189458576,1.7996257543563843,99200,0.0,0.0
1999-08-06,1.7520159482955933,1.7520159482955933,1.7520159482955933,1.7520159482955933,9700,0.0,0.0
1999-08-09,1.828190565109253,1.8472342117984217,1.828190565109253,1.828190565109253,62400,0.0,0.0
1999-08-10,1.7901024091259659,1.8281896841510117,1.7901024091259659,1.8091460466384888,46500,0.0,0.0
1999-08-11,1.799624958651565,1.8186686038970947,1.799624958651565,1.8186686038970947,50500,0.0,0.0
1999-08-12,1.8186678653947501,1.8281896841510117,1.8091460466384888,1.8091460466384888,31900,0.0,0.0
1999-08-13,1.8091460466384888,1.8091460466384888,1.8091460466384888,1.8091460466384888,2200,0.0,0.0
1999-08-16,1.8091460466384888,1.8091460466384888,1.8091460466384888,1.8091460466384888,13700,0.0,0.0
1999-08-17,1.8091460466384888,1.8091460466384888,1.8091460466384888,1.8091460466384888,0,0.0,0.0
1999-08-18,1.8091477722268057,1.8472350835800169,1.8091477722268057,1.847235083580017,11000,0.0,0.0
1999-08-19,1.8091477722268057,1.8472350835800169,1.8091477722268057,1.847235083580017,12400,0.0,0.0
1999-08-20,1.8091469184200841,1.828190565109253,1.8091469184200841,1.828190565109253,5700,0.0,0.0
1999-08-23,1.8281914279034113,1.8472350835800169,1.8186696000651086,1.847235083580017,28300,0.0,0.0
1999-08-24,1.828190565109253,1.828190565109253,1.828190565109253,1.828190565109253,2200,0.0,0.0
1999-08-25,1.8281905836708623,1.8377124071121216,1.8091469367883433,1.8377124071121216,19900,0.0,0.0
1999-08-26,1.823429942546409,1.856756329536438,1.823429942546409,1.856756329536438,99700,0.0,0.0
1999-08-27,1.8281908549735562,1.856756329536438,1.8091472052649682,1.856756329536438,37200,0.0,0.0
1999-08-30,1.8091460466384888,1.856755140419796,1.8091460466384888,1.8091460466384888,14100,0.0,0.0
1999-08-31,1.8091477722268057,1.8472350835800169,1.8091477722268057,1.847235083580017,7900,0.0,0.0
1999-09-01,1.828191584599088,1.828191584599088,1.7901042699813843,1.7901042699813843,17200,0.0,0.0
1999-09-02,1.813907861709595,1.813907861709595,1.813907861709595,1.8139078617095947,1300,0.0,0.0
1999-09-03,1.828190565109253,1.828190565109253,1.828190565109253,1.828190565109253,60700,0.0,0.0
1999-09-07,1.828190565109253,1.828190565109253,1.828190565109253,1.828190565109253,15000,0.0,0.0
1999-09-08,1.7901024091259659,1.8091460466384888,1.7901024091259659,1.8091460466384888,8800,0.0,0.0
1999-09-09,1.8281914279034113,1.8472350835800169,1.8281914279034113,1.847235083580017,6200,0.0,0.0
1999-09-10,1.8424733001261295,1.8424733001261295,1.828190565109253,1.828190565109253,24300,0.0,0.0
1999-09-13,1.828190565109253,1.828190565109253,1.828190565109253,1.828190565109253,14100,0.0,0.0
1999-09-14,1.8567560351430061,1.8662778584875905,1.8091469184200841,1.828190565109253,117000,0.0,0.0
1999-09-15,1.828190565109253,1.828190565109253,1.8186687417646685,1.828190565109253,54000,0.0,0.0
1999-09-16,1.828190565109253,1.8377123884538373,1.828190565109253,1.828190565109253,72200,0.0,0.0
1999-09-17,1.8472350835800169,1.8472350835800169,1.8472350835800169,1.847235083580017,4400,0.0,0.0
1999-09-20,1.828190565109253,1.828190565109253,1.828190565109253,1.828190565109253,9700,0.0,0.0
1999-09-21,1.828190565109253,1.8377123884538373,1.828190565109253,1.828190565109253,11000,0.0,0.0
1999-09-22,1.8281904265198596,1.8281904265198596,1.8186686038970947,1.8186686038970947,21200,0.0,0.0
1999-09-23,1.8186686038970947,1.8186686038970947,1.8186686038970947,1.8186686038970947,28300,0.0,0.0
1999-09-24,1.8234295152084772,1.8234295152084772,1.8186686038970947,1.8186686038970947,14100,0.0,0.0
1999-09-27,1.8186686038970947,1.8186686038970947,1.8186686038970947,1.8186686038970947,4800,0.0,0.0
1999-09-28,1.8186686038970947,1.8186686038970947,1.8186686038970947,1.8186686038970947,71700,0.0,0.0
1999-09-29,1.8281900543370273,1.885320978442906,1.8281900543370273,1.8662773370742798,70000,0.0,0.0
1999-09-30,1.9043662156339032,2.0186281595949787,1.9043662156339032,1.961497187614441,71300,0.0,0.0
1999-10-01,1.9424535821208702,1.9995845556259155,1.9043662664508398,1.9995845556259155,135600,0.0,0.0
1999-10-04,1.9900621648969594,2.018627643585205,1.9805403386675444,2.018627643585205,7900,0.0,0.0
1999-10-05,2.018628213460931,2.0376718712959456,1.9995845556259155,1.9995845556259155,11900,0.0,0.0
1999-10-06,1.9805408716201782,1.9805408716201782,1.9805408716201782,1.9805408716201782,50900,0.0,0.0
1999-10-07,1.9614972140368045,1.9805408716201782,1.9614972140368045,1.9805408716201782,3100,0.0,0.0
1999-10-08,1.9710190688733928,1.9995845556259155,1.9710190688733928,1.9995845556259155,15500,0.0,0.0
1999-10-11,1.9805408977909005,1.9995845556259155,1.9805408977909005,1.9995845556259155,9700,0.0,0.0
1999-10-12,1.99006187915802,2.028149178606994,1.99006187915802,1.99006187915802,7000,0.0,0.0
1999-10-13,1.990062726708408,2.0043454700846692,1.990062726708408,1.9995845556259155,14100,0.0,0.0
1999-10-14,1.9995845556259155,1.9995845556259155,1.9995845556259155,1.9995845556259155,7900,0.0,0.0
1999-10-15,1.9995845556259155,1.9995845556259155,1.9995845556259155,1.9995845556259155,0,0.0,0.0
1999-10-18,1.9805408716201782,1.9805408716201782,1.9805408716201782,1.9805408716201782,19000,0.0,0.0
1999-10-19,1.9614972140368045,1.999584529203552,1.9614972140368045,1.9805408716201782,18100,0.0,0.0
1999-10-20,1.9805408716201782,1.9805408716201782,1.9805408716201782,1.9805408716201782,5300,0.0,0.0
1999-10-21,1.980540832797854,2.0376718044281006,1.980540832797854,2.0376718044281006,14600,0.0,0.0
1999-10-22,1.9995844900079363,2.0376718044281006,1.961497175587772,2.0376718044281006,8400,0.0,0.0
1999-10-25,1.9995839911263746,2.02814946981462,1.9805403386675444,2.018627643585205,44700,0.0,0.0
1999-10-26,2.0376718044281006,2.0376718044281006,2.0376718044281006,2.0376718044281006,1700,0.0,0.0
1999-10-27,1.9805401698362877,2.0567147731781006,1.9805401698362877,2.0567147731781006,28800,0.0,0.0
1999-10-28,2.0757582876086684,2.1138455867767334,2.0757582876086684,2.1138455867767334,7900,0.0,0.0
1999-10-29,2.104325254791812,2.3233275413513184,2.104325254791812,2.3233275413513184,39000,0.0,0.0
1999-11-01,2.2090654018065896,2.3233275413513184,2.2090654018065896,2.3233275413513184,54000,0.0,0.0
1999-11-02,2.285238911565676,2.34237003326416,2.285238911565676,2.34237003326416,34500,0.0,0.0
1999-11-03,2.3423712044449143,2.3614148675385103,2.3233275413513184,2.3233275413513184,31400,0.0,0.0
1999-11-04,2.3423692275283607,2.418543815612793,2.3423692275283607,2.418543815612793,31000,0.0,0.0
1999-11-05,2.3804574012756348,2.4375883634518747,2.3804574012756348,2.3804574012756348,23900,0.0,0.0
1999-11-08,2.361413686835964,2.380457340407768,2.34237003326416,2.34237003326416,27400,0.0,0.0
1999-11-09,2.34237003326416,2.34237003326416,2.34237003326416,2.34237003326416,14600,0.0,0.0
1999-11-10,2.3233275413513184,2.3423712044449143,2.3233275413513184,2.3233275413513184,18100,0.0,0.0
1999-11-11,2.3233263796923564,2.380457340407768,2.3233263796923564,2.34237003326416,46900,0.0,0.0
1999-11-12,2.3233263796923564,2.34237003326416,2.3233263796923564,2.34237003326416,8800,0.0,0.0
1999-11-15,2.3280859489451853,2.332846859589384,2.304281234741211,2.304281234741211,31400,0.0,0.0
1999-11-16,2.304281234741211,2.3233250383009865,2.304281234741211,2.304281234741211,52200,0.0,0.0
1999-11-17,2.3138045529064546,2.361413686835964,2.30428256513748,2.34237003326416,146200,0.0,0.0
1999-11-18,2.34237003326416,2.34237003326416,2.34237003326416,2.34237003326416,0,0.0,0.0
1999-11-19,2.3614129456517023,2.5137621264078067,2.3614129456517023,2.4566311836242676,39800,0.0,0.0
1999-11-22,2.4566313872098045,2.4947186855551946,2.4375877380371094,2.4375877380371094,11000,0.0,0.0
1999-11-23,2.4421674837917697,2.4421674837917697,2.404008626937866,2.404008626937866,50000,0.00677,0.0
1999-11-24,2.404008626937866,2.404008626937866,2.404008626937866,2.404008626937866,0,0.0,0.0
1999-11-26,2.404008626937866,2.404008626937866,2.404008626937866,2.404008626937866,4400,0.0,0.0
1999-11-29,2.4326277695782936,2.4326277695782936,2.404008626937866,2.404008626937866,1300,0.0,0.0
1999-11-30,2.432628787147597,2.4994068145751953,2.404009632535769,2.4994068145751953,28800,0.0,0.0
1999-12-01,2.4994054930366127,2.4994054930366127,2.4421672140771915,2.489865779876709,11900,0.0,0.0
1999-12-02,2.4660172879092346,2.4660172879092346,2.4421679973602295,2.4421679973602295,9300,0.0,0.0
1999-12-03,2.4898665784582397,2.4898665784582397,2.4421679973602295,2.4421679973602295,5700,0.0,0.0
1999-12-06,2.4326276779174805,2.4326276779174805,2.4326276779174805,2.4326276779174805,7900,0.0,0.0
1999-12-07,2.4326276779174805,2.4326276779174805,2.4326276779174805,2.4326276779174805,0,0.0,0.0
1999-12-08,2.423088312149048,2.423088312149048,2.423088312149048,2.423088312149048,400,0.0,0.0
1999-12-09,2.451707457822359,2.451707457822359,2.423088312149048,2.423088312149048,5300,0.0,0.0
1999-12-10,2.4755570041288366,2.4755570041288366,2.4421679973602295,2.4421679973602295,182100,0.0,0.0
1999-12-13,2.461247317330919,2.466017175222758,2.451707601547241,2.451707601547241,103700,0.0,0.0
1999-12-14,2.470786353556902,2.5184849193564194,2.4612466403969986,2.489865779876709,68600,0.0,0.0
1999-12-15,2.4898666072754474,2.4994063236054602,2.461247458285409,2.4803268909454346,19500,0.0,0.0
1999-12-16,2.461247205734253,2.499406067138783,2.461247205734253,2.461247205734253,25200,0.0,0.0
1999-12-17,2.461247205734253,2.461247205734253,2.461247205734253,2.461247205734253,0,0.0,0.0
1999-12-20,2.461248082037102,2.5566452695136457,2.461248082037102,2.547105550765991,250400,0.0,0.0
1999-12-21,2.547105550765991,2.547105550765991,2.547105550765991,2.547105550765991,0,0.0,0.0
1999-12-22,2.4994068145751953,2.4994068145751953,2.4994068145751953,2.4994068145751953,2200,0.0,0.0
1999-12-23,2.384929895401001,2.384929895401001,2.384929895401001,2.384929895401001,11900,0.0,0.0
1999-12-27,2.4183180685871593,2.442167352842043,2.3944687843322754,2.3944687843322754,7500,0.0,0.0
1999-12-28,2.4326280670936478,2.4326280670936478,2.3944692055728383,2.3992390632629395,137800,0.0,0.0
1999-12-29,2.3944697261221966,2.3944697261221966,2.3706204324869375,2.3753902912139893,35400,0.0,0.0
1999-12-30,2.3753887003851806,2.3896982669830322,2.3753887003851806,2.3896982669830322,3500,0.0,0.0
1999-12-31,2.4040094435763,2.4040094435763,2.3753902912139893,2.3753902912139893,3500,0.0,0.0
2000-01-03,2.384930008668093,2.384930008668093,2.3753902912139893,2.3753902912139893,27900,0.0,0.0
2000-01-04,2.3753906351591816,2.4040097916654095,2.346771478652954,2.346771478652954,16300,0.0,0.0
2000-01-05,2.3849293846973367,2.3849293846973367,2.2895320738296205,2.299071788787842,45200,0.0,0.0
2000-01-06,2.2990709423726394,2.2990709423726394,2.2895312309265137,2.2895312309265137,25700,0.0,0.0
2000-01-07,2.2895320738296205,2.413548529572001,2.2895320738296205,2.299071788787842,46000,0.0,0.0
2000-01-10,2.327691094948009,2.327691094948009,2.299071788787842,2.299071788787842,6600,0.0,0.0
2000-01-11,2.308611503746063,2.308611503746063,2.299071788787842,2.299071788787842,6600,0.0,0.0
2000-01-12,2.299071788787842,2.356310239822673,2.299071788787842,2.299071788787842,18600,0.0,0.0
2000-01-13,2.332460734123881,2.365849733352661,2.332460734123881,2.365849733352661,3100,0.0,0.0
2000-01-14,2.3086109161376953,2.3086109161376953,2.3086109161376953,2.3086109161376953,4400,0.0,0.0
2000-01-18,2.299071788787842,2.299071788787842,2.299071788787842,2.299071788787842,6600,0.0,0.0
2000-01-19,2.2990709423726394,2.318150526550335,2.2895312309265137,2.2895312309265137,118300,0.0,0.0
2000-01-20,2.3467705248644517,2.3467705248644517,2.2895320738296205,2.299071788787842,33600,0.0,0.0
2000-01-21,2.3038407980957025,2.3038407980957025,2.270451808034262,2.2895312309265137,79700,0.0,0.0
2000-01-24,2.2895331302020887,2.2895331302020887,2.270453691482544,2.270453691482544,25700,0.0,0.0
2000-01-25,2.279991865158081,2.279991865158081,2.279991865158081,2.279991865158081,17700,0.0,0.0
