Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13,11.786351331311215,11.890221629381351,11.706919595202871,11.761910438537598,32600.0,0.0,0
2013-09-16,11.878001258926972,12.024643105900662,11.73746846918044,11.78635025024414,79200.0,0.0,0
2013-09-17,11.768018595735317,11.939101318897585,11.768018595735317,11.835229873657227,54500.0,0.0,0
2013-09-18,11.853558298944886,12.0796318352723,11.853558298944886,11.987980842590332,142500.0,0.0,0
2013-09-19,11.97576309359899,12.207945738320246,11.914662029596808,12.18350601196289,79900.0,0.0,0
2013-09-20,12.159062324384026,12.159062324384026,11.535833712595505,12.085741996765137,66100.0,0.0,0
2013-09-23,11.951322492054059,12.049083730669176,11.823011303398928,11.963542938232422,50200.0,0.0,0
2013-09-24,11.969654273713086,11.969654273713086,11.81690217850532,11.853562355041504,46300.0,0.0,0
2013-09-25,11.816899357088328,12.061302417985589,11.79245846829574,11.84744930267334,72500.0,0.0,0
2013-09-26,11.920772605339689,12.073524687162998,11.914662382218049,11.951322555541992,56400.0,0.0,0
2013-09-27,11.95743187829419,12.122404393938696,11.816900253295898,11.816900253295898,73100.0,0.0,0
2013-09-30,11.823009610091649,12.116293283932519,11.792458499021313,11.841339111328125,161100.0,0.0,0
2013-10-01,11.969654270246702,12.152956318280538,11.743580656626037,11.774131774902344,227000.0,0.0,0
2013-10-02,11.79245939391742,11.975762578032613,11.731359497951502,11.810790061950684,182900.0,0.0,0
2013-10-03,11.74358091381465,11.945213637230099,11.645819664001465,11.645819664001465,81000.0,0.0,0
2013-10-04,11.731357696038978,11.8291189130555,11.651925978834532,11.706916809082031,93600.0,0.0,0
2013-10-07,11.713029881893917,11.823011569159592,11.70080943544086,11.749690055847168,50500.0,0.0,0
2013-10-08,11.719142011414116,11.823013492349512,11.651930710395296,11.67026138305664,67800.0,0.0,0
2013-10-09,11.664148307245593,11.768019762787036,11.627488136291504,11.627488136291504,69900.0,0.0,0
2013-10-10,11.682478043732221,11.902440217320308,11.639706488056746,11.66414737701416,30000.0,0.0,0
2013-10-11,11.68858803274638,11.706918700926336,11.572497297157456,11.627488136291504,302700.0,0.0,0
2013-10-14,11.572499309344588,11.682481006735928,11.566389085555512,11.645819664001465,51200.0,0.0,0
2013-10-15,11.609156480833093,11.749688095377383,11.548055424168616,11.67636775970459,85600.0,0.0,0
2013-10-16,11.682476140716174,11.823007733112238,11.670255698228114,11.79245662689209,83700.0,0.0,0
2013-10-17,11.792462149950719,11.939105197677357,11.743581522510535,11.908554077148438,90500.0,0.0,0
2013-10-18,11.99408901418273,12.14073199014563,11.920768691606797,12.104070663452148,140400.0,0.0,0
2013-10-21,12.104070663452148,12.159061488086856,12.067410502164181,12.104070663452148,72200.0,0.0,0
2013-10-22,12.140732885528811,12.220163435078357,11.939100235466242,11.987980842590332,72100.0,0.0,0
2013-10-23,12.067412441443135,12.183504330484539,11.835229828766028,12.012421607971191,142300.0,0.0,0
2013-10-24,12.073522690813439,12.097962413853008,11.951320579398477,12.049081802368164,97000.0,0.0,0
2013-10-25,12.159061391123984,12.159061391123984,11.945208315406111,12.036860466003418,151100.0,0.0,0
2013-10-28,12.140737814013766,12.140737814013766,11.957434588833005,11.96965503692627,201600.0,0.0,0
2013-10-29,11.975762374116547,12.030753211874172,11.884111366322434,11.932991981506348,152000.0,0.0,0
2013-10-30,11.932991279133407,12.03075250374703,11.816899387877582,11.841339111328125,175400.0,0.0,0
2013-10-31,11.878000391080267,11.884110613266795,11.749688055974591,11.76801872253418,158700.0,0.0,0
2013-11-01,11.847452178316747,11.920773697085568,11.731361424591285,11.804681777954102,217800.0,0.0,0
2013-11-04,11.896330761420055,11.914661429318944,11.749688914446365,11.78635025024414,117400.0,0.0,0
2013-11-05,11.676371556194132,11.792462319656432,11.676371556194132,11.719141960144043,105500.0,0.0,0
2013-11-06,11.737470642031496,11.786352432144238,11.688590017324774,11.694700241088867,86700.0,0.0,0
2013-11-07,11.719139146379641,11.774129985513687,11.584716577204938,11.627488136291504,283500.0,0.0,0
2013-11-08,11.55416757422193,11.823011569159592,11.517507400268677,11.749690055847168,131100.0,0.0,0
2013-11-11,11.798567835007283,11.804678056762393,11.676366896122019,11.700806617736816,76300.0,0.0,0
2013-11-12,11.682481831497535,11.719142011414116,11.633601203140062,11.67026138305664,106700.0,0.0,0
2013-11-13,11.700809372009466,11.768020661731,11.64581852867474,11.761910438537598,88200.0,0.0,0
2013-11-14,11.682478943983773,11.890220689101726,11.682478943983773,11.798569679260254,119600.0,0.0,0
2013-11-15,11.896331638854637,11.90244186193827,11.823011292662825,11.884112358093262,124500.0,0.0,0
2013-11-18,11.914660488507144,11.920770710657628,11.798568598459372,11.865779876708984,97200.0,0.0,0
2013-11-19,11.853557673926847,11.871888337658936,11.749686243589421,11.79245662689209,65000.0,0.0,0
2013-11-20,11.761911537087867,11.841342115209033,11.688590017324774,11.694700241088867,152800.0,0.0,0
2013-11-21,11.658038193880998,11.76190965039684,11.658038193880998,11.68858814239502,65500.0,0.0,0
2013-11-22,11.682476966461195,11.835229012142193,11.670256523109366,11.73135757446289,96900.0,0.0,0
2013-11-25,11.774129759525954,11.89022049288668,11.761909314307204,11.87800121307373,122900.0,0.0,0
2013-11-26,11.840861283876231,12.063690216248897,11.840861283876231,11.983224868774414,92000.0,0.25,0
2013-11-27,12.03274010260245,12.18129230379656,12.001790989486208,12.14415454864502,63600.0,0.0,0
2013-11-29,12.137966130916718,12.298897995984198,12.137966130916718,12.20605182647705,43200.0,0.0,0
2013-12-02,12.199863432009865,12.274140140197405,12.150346020080915,12.21224308013916,106000.0,0.0,0
2013-12-03,12.168915527273166,12.181295175438065,11.989415351235055,12.1317777633667,629900.0,0.0,0
2013-12-04,12.100826511926936,12.144155272873627,11.95227430187377,12.045119285583496,72400.0,0.0,0
2013-12-05,12.001791246737309,12.02036071500508,11.9337055575981,11.946084022521973,77900.0,0.0,0
2013-12-06,11.95227713564684,12.119398854300156,11.95227713564684,12.069881439208984,169500.0,0.0,0
2013-12-09,12.119398220737077,12.490779404800401,12.119398220737077,12.459830284118652,343300.0,0.0,0
2013-12-10,12.48458787011124,12.6888473162716,12.379363235386927,12.62695026397705,249200.0,0.0,0
2013-12-11,12.552676166957296,12.68884875295284,12.53410669499,12.63314151763916,187000.0,0.0,0
2013-12-12,12.657899659515907,12.657899659515907,12.37936350834295,12.503157615661621,894800.0,0.0,0
2013-12-13,12.540298622911735,12.57124656746127,12.137969440825728,12.237004280090332,148800.0,0.0,0
2013-12-16,12.255573524985017,12.329850250487718,12.199866276005118,12.249384880065918,68800.0,0.0,0
2013-12-17,12.274143001507818,12.292712478030618,12.131780556598518,12.249384880065918,59800.0,0.0,0
2013-12-18,12.249383314755711,12.614573528329602,12.175106598744598,12.50934886932373,227800.0,0.0,0
2013-12-19,12.546489040022635,12.670282004651119,12.379367298156293,12.466022491455078,102700.0,0.0,0
2013-12-20,12.428883337481055,12.534107995033263,12.311279030666627,12.379365921020508,86000.0,0.0,0
2013-12-23,12.490778702497693,12.571244050569543,12.397933706849196,12.428881645202637,92400.0,0.0,0
2013-12-24,12.428883074364673,12.47840048977695,12.416503425364528,12.435072898864746,26400.0,0.0,0
2013-12-26,12.280330353934627,12.453641891479492,12.224623116173358,12.453641891479492,85400.0,0.0,0
2013-12-27,12.503160539287684,12.503160539287684,12.305089685145091,12.360796928405762,162900.0,0.0,0
2013-12-30,12.348416077979017,12.379364015783215,12.317466959586667,12.354604721069336,80400.0,0.0,0
2013-12-31,12.41031268541855,12.41031268541855,12.336037158073218,12.3422269821167,85800.0,0.0,0
2014-01-02,12.28652286529541,12.521730335714926,12.199866487276834,12.28652286529541,155500.0,0.0,0
2014-01-03,12.410315620909518,12.410315620909518,12.230815403543117,12.249384880065918,114600.0,0.0,0
2014-01-06,12.323654650010932,12.422689450546983,12.22461984947488,12.305085182189941,74800.0,0.0,0
2014-01-07,12.261761536330384,12.261761536330384,11.94608756567864,12.038933753967285,137100.0,0.0,0
2014-01-08,12.001794116739719,12.3793651310242,11.766586698709093,11.970846176147461,214800.0,0.0,0
2014-01-09,12.069879590154974,12.069879590154974,11.847050666086991,11.859430313110352,105400.0,0.0,0
2014-01-10,11.915136586521601,11.915136586521601,11.79753231042765,11.884188652038574,85500.0,0.0,0
2014-01-13,11.803722857213362,11.877999557350305,11.76658509743894,11.834671974182129,75800.0,0.0,0
2014-01-14,11.80372545348287,11.93370941216591,11.760397860784645,11.865622520446777,94800.0,0.0,0
2014-01-15,11.847050666086991,11.933707014662385,11.791343435069995,11.859430313110352,81800.0,0.0,0
2014-01-16,11.822296350695451,11.977038446435998,11.822296350695451,11.871813774108887,87800.0,0.0,0
2014-01-17,11.822295936994028,11.927520605638978,11.760398864746094,11.760398864746094,121400.0,0.0,0
2014-01-21,11.791344860677807,12.032743284466598,11.772776568485927,11.840862274169922,183100.0,0.0,0
2014-01-22,11.791343940767675,11.859430821728086,11.618033597360334,11.772775650024414,156900.0,0.0,0
2014-01-23,11.735636453805668,11.834672451512061,11.686119045246544,11.828482627868652,38900.0,0.0,0
2014-01-24,11.76658582624727,11.921327878911352,11.667551006989314,11.772775650024414,122200.0,0.0,0
2014-01-27,11.766588690029733,11.847054057540127,11.6799334972357,11.760398864746094,39700.0,0.0,0
2014-01-28,11.760395971560087,11.890378728773957,11.679930623845049,11.853240966796875,50300.0,0.0,0
2014-01-29,11.884193009241962,11.915140955071701,11.6799334972357,11.760398864746094,36700.0,0.0,0
2014-01-30,11.778965729184023,11.803723844241214,11.679930907778868,11.729448318481445,69600.0,0.0,0
2014-01-31,11.63041349707629,11.772775905272676,11.599464377519558,11.729448318481445,51800.0,0.0,0
2014-02-03,11.717068710038355,11.96465576438335,11.593274592571756,11.599464416503906,88300.0,0.0,0
2014-02-04,11.611846714467415,11.766588806322384,11.512811870127313,11.562329292297363,73600.0,0.0,0
2014-02-05,11.537569301416386,11.605656195551912,11.41996616865844,11.519001007080078,88800.0,0.0,0
2014-02-06,11.531376809003108,11.7542057342012,11.500428871875874,11.636601448059082,75900.0,0.0,0
2014-02-07,11.605656420255572,11.679933140804113,11.457104159746912,11.531379699707031,159600.0,0.0,0
2014-02-10,11.512810654808588,11.655173080945822,11.488051356042977,11.630414962768555,69800.0,0.0,0
2014-02-11,11.667552131194215,11.977036266342134,11.661362306820662,11.890379905700684,80500.0,0.0,0
2014-02-12,11.8718106217965,12.069880262856968,11.840861502513187,12.032742500305176,72500.0,0.0,0
2014-02-13,11.958465794613408,12.13177732083541,11.933707679774942,12.032742500305176,92700.0,0.0,0
2014-02-14,12.094640994705141,12.15653687944647,11.952277390270439,12.038933753967285,70400.0,0.0,0
2014-02-18,12.19986343383789,12.255570669839836,12.069880670225503,12.19986343383789,72800.0,0.0,0
2014-02-19,12.230813333402367,12.280330748493538,12.026553848577747,12.069881439208984,58700.0,0.0,0
2014-02-20,12.113208511429198,12.237002634153239,12.069880922652258,12.168915748596191,41700.0,0.0,0
2014-02-21,12.15034576285532,12.31746746729811,12.15034576285532,12.280329704284668,86300.0,0.0,0
2014-02-24,12.336037899640756,12.348417548471907,12.206053948090249,12.267951011657715,55400.0,0.0,0
2014-02-25,12.31127694172157,12.31127694172157,12.2060523020236,12.224621772766113,58300.0,0.0,0
2014-02-26,12.299851700106304,12.299851700106304,12.174470475904505,12.22462272644043,82000.0,0.25,0
2014-02-27,12.168201295122017,12.274774976976355,12.136856586933554,12.22462272644043,122800.0,0.0,0
2014-02-28,12.281043087926934,12.350002874803064,12.074164923022414,12.124317169189453,139000.0,0.0,0
2014-03-03,12.10551068302112,12.418962547801643,12.061627613267682,12.22462272644043,148700.0,0.0,0
2014-03-04,12.331197403425618,12.519268059181694,12.193279002252766,12.481654167175293,99800.0,0.0,0
2014-03-05,12.45657690003452,12.5882261015537,12.299850976859934,12.387617111206055,105400.0,0.0,0
2014-03-06,12.43150045921114,12.46911434682006,12.255966990829638,12.31238842010498,113100.0,0.0,0
2014-03-07,12.26850741076144,12.324928849505062,12.224624335232877,12.255969047546387,130100.0,0.0,0
2014-03-10,12.299854304210339,12.318660654815476,12.136859156528537,12.218356132507324,415600.0,0.0,0
2014-03-11,12.21208408432694,12.35000366692528,12.21208408432694,12.299851417541504,689300.0,0.0,0
2014-03-12,12.255970029441825,12.255970029441825,12.08670689537446,12.218356132507324,94700.0,0.0,0
2014-03-13,12.199548532607537,12.274777521870417,12.067899296052769,12.080437660217285,99200.0,0.0,0
2014-03-14,12.080437189270972,12.130589448249674,11.886096139469853,11.911172866821289,135800.0,0.0,0
2014-03-17,11.911172866821289,12.042822098243816,11.911172866821289,11.911172866821289,129000.0,0.0,0
2014-03-18,11.94878515637503,11.94878515637503,11.785790037667464,11.798328399658203,494300.0,0.0,0
2014-03-19,11.74817560124656,11.798327851153923,11.403379032598929,11.785789489746094,1913900.0,0.0,0
2014-03-20,12.06789607693383,12.099240783259683,11.785788937105558,11.854748725891113,2046000.0,0.0,0
2014-03-21,12.061630717453292,12.074169082245145,11.792061853049868,11.973864555358887,687300.0,0.0,0
2014-03-24,12.03655368111839,12.161933726213379,11.610258897202344,11.666680335998535,581500.0,0.0,0
2014-03-25,11.741908459252253,12.011477297705182,11.62906557843715,11.810868263244629,1847200.0,0.0,0
2014-03-26,11.823406927425706,11.854751641460508,11.654142601899705,11.779523849487305,2850300.0,0.0,0
2014-03-27,11.723100236580384,11.917440058198537,11.679215971044956,11.773252487182617,3895500.0,0.0,0
2014-03-28,11.867288062531662,11.89863277143492,11.779521921023342,11.81713581085205,3831200.0,0.0,0
2014-03-31,11.829673385752155,11.879825634095466,11.654139918688607,11.723099708557129,4333200.0,0.0,0
2014-04-01,11.723099524453852,11.873556267120964,11.597718307702642,11.854748725891113,1042100.0,0.0,0
2014-04-02,11.911172593559268,12.036553835991656,11.835943608955006,11.904903411865234,1997900.0,0.0,0
2014-04-03,11.87982617781355,11.948784775114262,11.679215979534822,11.691754341125488,2122100.0,0.0,0
2014-04-04,11.76071600462949,11.898634416890081,11.748177641044665,11.810868263244629,1356600.0,0.0,0
2014-04-07,11.842211864662247,11.898633299772603,11.741907356849179,11.867288589477539,1028100.0,0.0,0
2014-04-08,11.89236175661534,12.005204604424227,11.879824592421764,11.992666244506836,1230100.0,0.0,0
2014-04-09,11.961321540437174,12.067895208287366,11.911169296491426,11.992666244506836,1674200.0,0.0,0
2014-04-10,11.948784423202438,12.067896463357762,11.911170535262208,11.961322784423828,1066300.0,0.0,0
2014-04-11,11.89863178949972,12.055357712530194,11.89863178949972,11.936246871948242,796200.0,0.0,0
2014-04-14,11.942514691790976,12.067895906774288,11.942514691790976,12.030282020568848,501200.0,0.0,0
2014-04-15,12.011478394321282,12.067899839879962,11.980133678221693,12.049092292785645,449900.0,0.0,0
2014-04-16,12.042819548541228,12.193277489346592,12.01774402222295,12.174469947814941,601500.0,0.0,0
2014-04-17,12.193280032826456,12.3123909002013,12.161934123735048,12.287315368652344,1303200.0,0.0,0
2014-04-21,12.337463506885719,12.350001866334596,12.2747729053651,12.318655967712402,498000.0,0.0,0
2014-04-22,12.331195280865389,12.41896141234789,12.331195280865389,12.400155067443848,588600.0,0.0,0
2014-04-23,12.368808209784142,12.462843514203183,12.287311264813978,12.318655967712402,629800.0,0.0,0
2014-04-24,12.312391582474767,12.337468311137483,12.224625423603726,12.281046867370605,470800.0,0.0,0
2014-04-25,12.218356949788095,12.312392296276444,12.180743050337618,12.237164497375488,574800.0,0.0,0
2014-04-28,12.299851317776756,12.34373438616613,12.074165599518341,12.118048667907715,566300.0,0.0,0
2014-04-29,12.180738595592855,12.180738595592855,12.055357382313323,12.124317169189453,787800.0,0.0,0
