Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,14.326900276957062,14.326900276957062,13.974835198295143,14.2981595993042,29400,0.0,0
2017-03-20,14.161642312857136,14.168827481352798,13.902983099167153,14.046682357788086,12000,0.0,0
2017-03-21,14.010758456429603,14.183198396057039,13.838318516802168,13.902983665466309,65200,0.0,0
2017-03-22,13.831132784641307,14.068237863275069,13.45751224545151,14.046682357788086,60200,0.0,0
2017-03-23,13.931722173928375,14.16882724866833,13.83831772588022,14.039498329162598,25400,0.0,0
2017-03-24,14.154458912300374,14.154458912300374,13.01922829628906,14.068238258361816,55700,0.0,0
2017-03-27,13.953279742826693,14.07542488245143,13.838319772642347,13.996389389038086,26900,0.0,0
2017-03-28,13.88142904802748,14.023692110112535,13.780839419411047,14.010759353637695,27900,0.0,0
2017-03-29,13.895799386524372,14.06105416794591,13.846222678011728,14.010759353637695,13200,0.0,0
2017-03-30,14.010759662110699,14.154460309381644,14.010759662110699,14.104164123535156,21300,0.0,0
2017-03-31,14.176014135059235,14.190384473556128,13.98201867664391,14.010759353637695,26700,0.0,0
2017-04-03,14.017944844343495,14.298159599304201,13.938909351229064,14.2981595993042,123900,0.0,0
2017-04-04,14.197570034253681,14.370009989678106,14.07542489452418,14.190384864807129,71500,0.0,0
2017-04-05,14.183196186846926,14.186789455896804,13.692460061445821,13.859871864318848,109400,0.0,0
2017-04-06,14.046682035328473,14.226307132304186,13.938907251229192,13.953277587890625,65100,0.0,0
2017-04-07,14.111348918918567,14.283788868814597,13.895799324156258,14.118534088134766,49600,0.0,0
2017-04-10,14.118534656989208,14.118534656989208,13.90298505354212,13.938909530639648,35900,0.0,0
2017-04-11,13.938906972169564,14.154457906483488,13.831132190227954,13.874241828918457,50100,0.0,0
2017-04-12,13.895801386431573,14.111351013183594,13.845506564884841,14.111351013183594,19500,0.0,0
2017-04-13,13.996387363314902,14.19038279883527,13.831132601396401,14.05386734008789,54500,0.0,0
2017-04-17,13.946090299383599,14.089790903290151,13.698208196596845,13.924534797668457,60000,0.0,0
2017-04-18,14.010755248110751,14.010755248110751,13.83113018082728,13.931719779968262,8900,0.0,0
2017-04-19,13.84550051511328,14.010755248110751,13.84550051511328,13.931719779968262,19400,0.0,0
2017-04-20,13.852688110476585,13.97483323245723,13.292257308959961,13.292257308959961,50400,0.0,0
2017-04-21,13.328183255926302,13.471883899021558,13.055153678562393,13.25633430480957,60400,0.0,0
2017-04-24,13.170113295106015,13.400033221607696,13.170113295106015,13.283637046813965,11400,0.0,0
2017-04-25,13.320997123475518,13.637136290211737,13.320997123475518,13.378477096557617,33400,0.0,0
2017-04-26,13.400034960137512,13.831135563474884,13.400034960137512,13.644325256347656,46900,0.0,0
2017-04-27,13.579657457576262,13.74491222276189,13.356922714481252,13.673063278198242,38200,0.0,0
2017-04-28,13.550920731225213,13.723360697751483,13.550920731225213,13.594030380249023,13800,0.0,0
2017-05-01,13.622768668425989,13.744913806864512,13.453921984724891,13.701804161071777,21700,0.0,0
2017-05-02,13.694619366039184,13.90298517218972,13.572474224261862,13.687434196472168,51500,0.0,0
2017-05-03,13.788024968682024,13.788024968682024,13.565288827133909,13.68025016784668,34700,0.0,0
2017-05-04,13.789341219860226,13.789341219860226,13.549336907083795,13.694794654846191,27300,0.23,0
2017-05-05,13.702069509661756,13.992256770273372,13.622067598996416,13.774798393249512,45500,0.0,0
2017-05-08,13.745705386037047,13.891163143700332,13.636612761383574,13.86207103729248,16000,0.0,0
2017-05-09,13.956619908624868,13.986438903486535,13.74570628493918,13.774798393249512,32000,0.0,0
2017-05-10,13.745700411724219,13.782065531574172,13.374784512379579,13.39660358428955,46700,0.0,0
2017-05-11,13.352970934802565,13.744977753203532,13.352970934802565,13.389334678649902,13700,0.0,0
2017-05-12,13.498427784550628,13.72388744354248,13.46206403939089,13.72388744354248,31600,0.0,0
2017-05-15,13.731155989786489,13.825703925404971,13.46206100696882,13.81843090057373,20700,0.0,0
2017-05-16,13.825706950081356,13.949345624885822,13.768251012376162,13.909344673156738,15900,0.0,0
2017-05-17,13.81843270788152,13.81843270788152,13.454789741884637,13.70934009552002,24900,0.0,0
2017-05-18,13.767521168960263,13.767521168960263,13.571153659294986,13.738429069519043,18200,0.0,0
2017-05-19,13.629338266197175,14.167529692059512,13.62570244688195,14.087529182434082,11900,0.0,0
2017-05-22,14.07298488137108,14.174077594601052,13.819161381334299,13.934800148010254,13300,0.0,0
2017-05-23,13.949345485660574,14.363898277282713,13.949345485660574,14.363898277282715,29500,0.0,0
2017-05-24,14.363897561639789,14.436626434326172,14.095529422486784,14.436626434326172,23200,0.0,0
2017-05-25,14.360259313964681,14.538443565368652,14.284621521111017,14.538443565368652,20700,0.0,0
2017-05-26,14.383534593087049,14.509355307012553,14.383534593087049,14.436626434326172,16900,0.0,0
2017-05-30,14.182804718380376,14.538447826288152,14.182077831847874,14.305716514587402,9000,0.0,0
2017-05-31,14.342080233984994,14.538447798046565,13.950073379580983,14.472991943359375,19300,0.0,0
2017-06-01,14.203896127059261,14.545720048818836,14.203896127059261,14.334806442260742,8700,0.0,0
2017-06-02,14.196622974372431,14.5457199195157,14.099166084938993,14.327534675598145,2500,0.0,0
2017-06-05,14.1893483836883,14.379169774664119,13.716612815856934,13.716612815856934,13200,0.0,0
2017-06-06,13.672974423904506,13.891161027155142,13.571154841366873,13.811159133911133,11700,0.0,0
2017-06-07,13.869340687204767,14.036616096760362,13.74570203944897,13.81843090057373,16600,0.0,0
2017-06-08,13.716611778883909,13.992979795631285,13.716611778883909,13.942070007324219,11800,0.0,0
2017-06-09,13.898433990427057,14.174802022015264,13.63661062257356,13.89116096496582,9200,0.0,0
2017-06-12,13.76025002567723,13.76025002567723,13.611156463623049,13.611156463623047,4400,0.0,0
2017-06-13,13.542065584567823,13.636612151790887,13.345698036656932,13.520246505737305,20400,0.0,0
2017-06-14,13.374786041884148,13.374786041884148,12.00748928447758,12.363859176635742,127300,0.0,0
2017-06-15,12.363861195764704,12.727504172110724,12.000218219418683,12.138402938842773,35600,0.0,0
2017-06-16,12.116582467997189,12.302768027798253,12.116582467997189,12.182038307189941,5600,0.0,0
2017-06-19,12.192220999144839,12.262040935071505,11.672938346862793,11.672938346862793,52400,0.0,0
2017-06-20,11.476571648225729,12.105674497518294,11.382751975195276,11.636574745178223,54200,0.0,0
2017-06-21,11.796577937583203,11.956581738831893,11.600211086292616,11.774760246276855,39300,0.0,0
2017-06-22,11.709302557917187,11.872942152939068,11.43293384943237,11.694756507873535,31800,0.0,0
2017-06-23,11.592936685409894,11.818395614624023,11.49111710555321,11.818395614624023,5000,0.0,0
2017-06-26,11.658394352299386,11.978399173566611,11.607483863830566,11.607483863830566,14000,0.0,0
2017-06-27,11.614756361737307,11.942034887726663,11.542027492142381,11.636574745178223,15300,0.0,0
2017-06-28,11.578392711468384,11.818397026362382,11.425662629845482,11.54566478729248,12300,0.0,0
2017-06-29,11.505663358032976,12.283859092504024,11.505663358032976,12.087492942810059,23000,0.0,0
2017-06-30,12.072945607929606,12.283857786943974,11.963853005874748,12.24022102355957,9100,0.0,0
2017-07-03,12.24022097019413,12.262040045385053,12.014762741972024,12.051126480102539,10800,0.0,0
2017-07-05,11.927486898643842,12.167491158284806,11.710028598786392,11.905669212341309,4500,0.0,0
2017-07-06,11.796577822358262,12.225676651571893,11.789304796264553,12.000218391418457,7200,0.0,0
2017-07-07,11.658394523444235,12.022037506103517,11.658394523444235,12.022037506103516,1600,0.0,0
2017-07-10,11.985673059432909,12.087494043675227,11.752941759201274,11.927490234375,128600,0.0,0
2017-07-11,11.782032952783334,12.152947566806978,11.782032952783334,12.116583824157715,8800,0.0,0
2017-07-12,12.203858833291948,12.203858833291948,11.672939031487438,11.702031135559082,14500,0.0,0
2017-07-13,11.680210751707481,11.738393566158305,11.520208358764648,11.520208358764648,22500,0.0,0
2017-07-14,11.636574406368592,11.818395881468101,11.636574406368592,11.78930377960205,10200,0.0,0
2017-07-17,11.782032117936192,12.152946705677696,11.782032117936192,11.891124725341797,1700,0.0,0
2017-07-18,11.891124642273216,11.893306688612372,11.636574301979854,11.680211067199707,5400,0.0,0
2017-07-19,11.796575232078302,11.905669212341309,11.608935916501071,11.905669212341309,4300,0.0,0
2017-07-20,11.803847973411333,11.892576650642491,11.57838976817232,11.665664672851562,12200,0.0,0
2017-07-21,11.738394675859233,11.902761176901054,11.651121139526367,11.651121139526367,2900,0.0,0
2017-07-24,11.629302819170814,11.89476203918457,11.629302819170814,11.89476203918457,1500,0.0,0
2017-07-25,11.592937686605017,12.31295130105563,11.592937686605017,11.738394737243652,46100,0.0,0
2017-07-26,11.745667701751614,11.84021565116471,11.651121139526367,11.651121139526367,17600,0.0,0
2017-07-27,11.668575966710602,11.767486620573603,11.592937469482422,11.592937469482422,22200,0.0,0
2017-07-28,11.817669197911286,11.992944536942955,11.629301580502522,11.672938346862793,37900,0.0,0
2017-07-31,11.738393723486494,12.17476553131016,11.629301118327511,11.818395614624023,35700,0.0,0
2017-08-01,11.854759245372202,12.014763026181818,11.70930290222168,11.70930290222168,13500,0.0,0
2017-08-02,11.658393906653357,11.854760052637761,11.032927565669754,11.483844757080078,124400,0.0,0
2017-08-03,11.639531447615182,11.835253462206316,11.498671185336706,11.53573989868164,6100,0.3,0
2017-08-04,11.469018254445059,11.847117213471916,11.165056027352461,11.609878540039062,18400,0.0,0
2017-08-07,11.595049643843929,11.721082845942107,11.268845812403859,11.42453384399414,29200,0.0,0
2017-08-08,11.637307662654191,11.839702606201172,11.513498762575246,11.839702606201172,10700,0.0,0
2017-08-09,11.498672265207091,11.705514418307963,11.305915503332653,11.335570335388184,2800,0.0,0
2017-08-10,11.313328364797668,11.861943061715555,11.268845767224397,11.520912170410156,9000,0.0,0
2017-08-11,11.520914544801373,11.82487678527832,11.35781259612092,11.82487678527832,3000,0.0,0
2017-08-14,12.128838071398224,12.207422702993137,11.772979387297237,11.81004810333252,16900,0.0,0
2017-08-15,11.90642557777311,12.091768447849514,11.557981491088867,11.557981491088867,1000,0.0,0
2017-08-16,11.646946206153533,11.876771680526135,11.646946206153533,11.861202239990234,800,0.0,0
2017-08-17,12.225214483546603,12.232628367395112,11.380051521569234,11.735909461975098,9100,0.0,0
2017-08-18,11.943496857313752,12.084356442355267,11.565397173880744,11.743326187133789,9400,0.0,0
2017-08-21,11.832287830925074,11.847114891595211,11.514239566903596,11.735909461975098,5900,0.0,0
2017-08-22,12.047285991452847,12.047285991452847,11.417119979858398,11.417119979858398,12400,0.0,0
2017-08-23,11.417120503930454,11.66103207142347,11.313328949275503,11.639532089233398,4100,0.0,0
2017-08-24,11.4245360190729,11.728498255994054,11.387467298393652,11.491259574890137,3500,0.0,0
2017-08-25,11.402293492154417,11.85452984220598,11.402293492154417,11.543153762817383,10700,0.0,0
2017-08-28,11.847116346597105,13.03331104101941,11.543154141745967,11.891599655151367,24100,0.0,0
2017-08-29,11.699583442768327,11.86194369528567,11.632118225097656,11.632118225097656,10500,0.0,0
2017-08-30,11.498673460431394,11.717378134709207,11.313330564062198,11.491259574890137,8300,0.0,0
2017-08-31,11.654359878585714,11.676600825046831,11.313328969065173,11.632118225097656,21400,0.0,0
2017-09-01,11.71367119193858,11.721826041817739,11.40303603381407,11.491259574890137,19500,0.0,0
2017-09-05,11.572808805232569,11.884185597335463,11.572808805232569,11.787806510925293,4800,0.0,0
2017-09-06,11.506086854166599,11.854530975387629,11.499413933248464,11.802635192871094,6900,0.0,0
2017-09-07,11.65436006160589,11.839702934755357,11.624705230183055,11.81004810333252,9900,0.0,0
2017-09-08,11.72108392234179,11.907909436001773,11.6469464882897,11.861944198608398,2000,0.0,0
2017-09-11,11.654360775602436,11.728497505187988,11.580223338989889,11.728497505187988,11800,0.0,0
2017-09-12,11.676600456237795,11.706255286258273,11.498671476114916,11.676600456237793,6800,0.0,0
2017-09-13,11.839702975863212,11.847116153474445,11.499413024050693,11.795220375061035,11800,0.0,0
2017-09-14,11.832288232342343,11.847115293515497,11.520912170410156,11.520912170410156,14800,0.0,0
2017-09-15,11.617291385906242,11.87306404268115,11.602463616629866,11.795220375061035,6300,0.0,0
2017-09-18,11.706254013883438,11.706254013883438,11.617289533491716,11.620996475219727,7200,0.0,0
2017-09-19,11.735910116278752,11.765564946299232,11.632117857693615,11.676600456237793,14400,0.0,0
2017-09-20,11.68772343629582,11.861945506391201,11.595051987027137,11.82487678527832,13100,0.0,0
2017-09-21,11.838220092622908,11.838220092622908,11.520912765612346,11.639532089233398,3100,0.0,0
2017-09-22,11.580223338989889,11.861944608279773,11.543154620683616,11.728497505187988,4800,0.0,0
2017-09-25,11.602464654737531,11.743325647358551,11.498673088624166,11.609878540039062,125600,0.0,0
2017-09-26,11.654359510479164,11.747030942671527,11.506085360376765,11.676600456237793,40000,0.0,0
2017-09-27,11.51349819626827,11.713668823242188,11.51349819626827,11.713668823242188,45500,0.0,0
2017-09-28,11.565395020417725,11.750737884802453,11.565395020417725,11.676600456237793,22000,0.0,0
2017-09-29,11.624704375378615,11.861943009316334,11.60246272317678,11.698841094970703,25500,0.0,0
2017-10-02,11.691429493908709,11.839703660106807,11.676601723775402,11.728497505187988,15500,0.0,0
2017-10-03,11.72849553877568,12.047285472923171,11.72849553877568,11.750737190246582,33700,0.0,0
2017-10-04,11.75073941035456,11.854530975387629,11.728497754681465,11.802635192871094,34400,0.0,0
2017-10-05,11.810049721049396,11.921255177360994,11.765567114308528,11.82487678527832,43100,0.0,0
2017-10-06,11.786323875400466,11.824875227153752,11.728496847770538,11.787806510925293,5700,0.0,0
2017-10-09,11.732204302330974,12.12142477918297,11.68549809963845,12.084355354309082,15000,0.0,0
2017-10-10,12.062113737133771,12.544004893078053,11.987976309899157,12.38831615447998,19600,0.0,0
2017-10-11,12.603317440662005,12.61814521231813,12.291941306154072,12.395732879638672,35900,0.0,0
2017-10-12,12.232629690597305,12.425386449347732,12.139958253547325,12.417972564697266,7900,0.0,0
2017-10-13,11.780394653005972,12.313440009837556,11.772980767524345,12.27711296081543,3100,0.0,0
2017-10-16,12.26228461837665,12.41797194611947,12.26228461837665,12.306766510009766,6100,0.0,0
2017-10-17,12.314179755019648,12.588486388913134,12.30676587112337,12.52176284790039,20000,0.0,0
2017-10-18,12.447628103299134,12.55141966029786,12.417972564697264,12.417972564697266,5600,0.0,0
2017-10-19,12.417972859550803,12.477282524108887,12.232629981050044,12.477282524108887,7100,0.0,0
2017-10-20,12.477282524108887,12.477282524108887,12.477282524108887,12.477282524108887,0,0.0,0
2017-10-23,12.499525338163293,12.647798806286792,12.492111452649008,12.566248893737793,8100,0.0,0
2017-10-24,12.50693772236221,12.718228484967053,12.50693772236221,12.58848762512207,7500,0.0,0
2017-10-25,12.618143122594013,12.89986366713321,12.57440219329039,12.603315353393555,7900,0.0,0
2017-10-26,12.60405601955353,12.658918481486957,12.232629318405813,12.544005393981934,11700,0.0,0
2017-10-27,12.23262954028125,12.603315283926136,12.151078224182129,12.151078224182129,13400,0.0,0
2017-10-30,12.254870097903185,12.603314156705691,12.254870097903185,12.52176284790039,8000,0.0,0
2017-10-31,12.603315353393555,12.63297089179447,12.558833459846081,12.603315353393555,13600,0.0,0
2017-11-01,12.603316907255149,12.692282119372509,12.558835008223507,12.566248893737793,19000,0.0,0
2017-11-02,12.558831617154103,12.60331350417498,12.558831617154103,12.581071853637695,11600,0.0,0
2017-11-03,12.694347459886604,13.026621096966695,12.694347459886604,12.777416229248047,20400,0.31,0
2017-11-06,12.860485647190288,13.056072912422277,12.769865036010742,12.769865036010742,6500,0.0,0
2017-11-07,12.643751860681359,12.815174102783203,12.633934328124695,12.815174102783203,5000,0.0,0
2017-11-08,12.807623927055742,12.822727603661514,12.739660263061523,12.739660263061523,1000,0.0,0
2017-11-09,12.78497006854484,12.837831497192383,12.037354628134006,12.837831497192383,51900,0.0,0
2017-11-10,12.837829486865727,12.91334641897925,12.57352094465124,12.777416229248047,3800,0.0,0
2017-11-13,12.671693902407851,12.913346942678794,12.671693902407851,12.732107162475586,4200,0.0,0
2017-11-14,12.800071767961693,12.822725839387507,12.407384872436525,12.407384872436523,8100,0.0,0
2017-11-15,12.445145351748117,12.80460453033447,12.211044106615818,12.804604530334473,10200,0.0,0
2017-11-16,12.633934148811813,12.830277595329925,12.491208314417362,12.498003959655762,4500,0.0,0
2017-11-17,12.61128210574123,12.845383335622873,12.513864398244014,12.837831497192383,5600,0.0,0
2017-11-20,12.837830782508416,13.16255261511275,12.644507762474667,12.762313842773438,11400,0.0,0
2017-11-21,12.792521906975333,13.071932727074026,12.754007963089594,12.837831497192383,13900,0.0,0
2017-11-22,12.762314083186354,12.936002039592614,12.686797142028809,12.686797142028809,10700,0.0,0
2017-11-24,12.679247211249757,12.845383335622873,12.679247211249757,12.837831497192383,7300,0.0,0
2017-11-27,12.766089114821717,12.79251982484358,12.694347381591797,12.694347381591797,2700,0.0,0
2017-11-28,12.6414873153438,12.807623430468096,12.6414873153438,12.762313842773438,2000,0.0,0
2017-11-29,12.762314431863915,12.800073623657227,12.520661365850275,12.800073623657227,12200,0.0,0
2017-11-30,12.543316416121819,12.649039268493652,12.211042742482835,12.649039268493652,11800,0.0,0
2017-12-01,12.649038415225606,12.969983589913394,12.483657061443319,12.709451675415039,11600,0.0,0
2017-12-04,12.5742769241333,12.5742769241333,12.5742769241333,12.5742769241333,100,0.0,0
2017-12-05,12.66414056433234,12.837828486401806,12.553130149841309,12.553130149841309,2000,0.0,0
2017-12-06,12.667917358433975,12.754761330409657,12.316764831542969,12.316764831542969,21000,0.0,0
2017-12-07,12.445144711760376,12.459493637084963,12.097768781386858,12.459493637084961,34200,0.0,0
2017-12-08,12.57352232807127,12.649039268493652,12.535764578042997,12.649039268493652,2800,0.0,0
2017-12-11,13.177656537252211,13.215414287641993,12.044906020985687,13.139897346496582,3500,0.0,0
2017-12-12,13.139897084725936,13.139897084725936,12.127973838488005,12.158181190490723,15900,0.0,0
2017-12-13,12.445144437235502,12.445144437235502,12.309214227351825,12.346973419189453,7600,0.0,0
2017-12-14,12.27145647588009,12.35074861819027,12.03735452776742,12.346973419189453,9300,0.0,0
2017-12-15,12.248799904830362,12.460247039794922,12.097767471597763,12.460247039794922,15400,0.0,0
2017-12-18,12.112871698969629,12.460247607562437,12.112871698969629,12.218594551086426,60300,0.0,0
2017-12-19,12.233697669763139,12.460247039794922,12.022250534798578,12.460247039794922,17700,0.0,0
2017-12-20,12.271455594463939,12.34697253234918,12.044905500991103,12.127973556518555,20700,0.0,0
2017-12-21,12.18083453582153,12.324316568523853,12.121177467805017,12.256351470947266,10500,0.0,0
2017-12-22,12.173284875292625,12.354524666342499,12.090216097590917,12.309213638305664,4400,0.0,0
2017-12-26,12.371892902628975,12.46024782507802,12.082664557651414,12.165733337402344,19800,0.0,0
2017-12-27,12.143076922504497,12.15062876013702,11.856113574114563,12.120421409606934,29800,0.0,0
2017-12-28,12.02980306306199,12.248800607948397,11.901424695243804,12.082664489746094,31600,0.0,0
2017-12-29,12.044905668153548,12.271455764770508,12.044905668153548,12.271455764770508,5600,0.0,0
2018-01-02,12.180835672313208,12.41116169777191,12.180835672313208,12.377179145812988,3600,0.0,0
2018-01-03,12.411916833146563,13.117242333899751,12.316764831542969,12.316764831542969,15000,0.0,0
2018-01-04,12.309213638305664,12.812154814661117,12.211042624957498,12.309213638305664,15300,0.0,0
2018-01-05,12.309211911755401,12.460245769961793,12.15817949391463,12.279006004333496,10200,0.0,0
2018-01-08,12.377178140417893,12.45269507645526,12.337909448907723,12.422489166259766,6000,0.0,0
2018-01-09,12.724556058632087,12.762313808214422,12.30921361139732,12.331869125366211,5600,0.0,0
2018-01-10,12.384731288258463,12.384731288258463,12.1581818965451,12.169508934020996,3800,0.0,0
2018-01-11,12.15818061031186,12.830278316276338,12.15818061031186,12.422489166259766,27100,0.0,0
2018-01-12,12.460247277288838,12.535764215527385,12.346972590113918,12.384730339050293,19100,0.0,0
2018-01-16,12.498005387648886,12.649039268493652,12.286559682905217,12.649039268493652,15500,0.0,0
2018-01-17,12.649037823243745,12.830277595329925,12.498003959655762,12.498003959655762,5000,0.0,0
2018-01-18,12.80007238652584,13.15500011288375,12.611280766903723,12.769865036010742,3900,0.0,0
2018-01-19,12.770621665965587,12.97980313391521,12.769866914201426,12.792522430419922,6200,0.0,0
2018-01-22,13.102138744565416,13.215413428738595,12.87860982321003,13.200309753417969,13400,0.0,0
2018-01-23,13.343792887557377,13.676066570156642,13.236559088531717,13.366448402404785,33700,0.0,0
2018-01-24,13.366446931161212,13.675308872832305,13.21390211923133,13.41175651550293,26700,0.0,0
2018-01-25,13.532583311051956,13.615652084350586,13.532583311051956,13.615652084350586,200,0.0,0
2018-01-26,13.66851410457704,14.129164695739746,13.66851410457704,14.129164695739746,8000,0.0,0
2018-01-29,14.348162190192452,14.612470729137552,14.159370582426764,14.49919605255127,22400,0.0,0
2018-01-30,14.42367935180664,14.876779505756224,14.000786546957684,14.42367935180664,22400,0.0,0
2018-01-31,14.536953720336879,14.74840083843705,14.509012067050966,14.589815139770508,16900,0.0,0
2018-02-01,14.710646025803811,15.2166077399328,14.710646025803811,15.20905590057373,9400,0.0,0
2018-02-02,15.103329155211672,15.28381418059789,14.574712058632977,14.883575439453125,76200,0.0,0
2018-02-05,14.986277491140777,14.986277491140777,13.970579147338867,13.970579147338867,38600,0.0,0
2018-02-06,14.147717450885324,14.317150656249185,14.093805483361857,14.232433319091797,9000,0.36,0
2018-02-07,14.28634561464108,14.28634561464108,13.862761813476407,14.0090913772583,4100,0.0,0
2018-02-08,13.908968120618809,14.124611572416692,12.93857479095459,12.93857479095459,22200,0.0,0
2018-02-09,13.015589932613876,13.423771693388474,13.015589932613876,13.416069984436035,20500,0.0,0
2018-02-12,13.277441423693036,14.340253696882844,13.277441423693036,14.224729537963867,9800,0.0,0
2018-02-13,14.632912622667183,14.632912622667183,14.08610448765339,14.501986503601074,3300,0.0,0
2018-02-14,14.378760879730468,14.509686987742128,13.939773773147461,14.209327697753906,6100,0.0,0
2018-02-15,14.247835788188734,14.444995428920455,13.862759145264715,14.016790390014648,5800,0.0,0
2018-02-16,13.862760707310267,13.96287999941352,13.292847387839407,13.477684020996094,22700,0.0,0
2018-02-20,13.657130016403654,13.657130016403654,13.400668794555667,13.56240177154541,3900,0.0,0
2018-02-21,13.546995708236263,14.055296732839325,13.339053979366629,14.047595024108887,14100,0.0,0
2018-02-22,14.016791260504077,14.632913339865414,14.016791260504077,14.55589771270752,19200,0.0,0
2018-02-23,14.555897461147822,15.403066407341798,14.537413652191335,15.241334915161133,38800,0.0,0
2018-02-26,15.162009255603897,15.433873882485706,14.894765948389736,15.356858253479004,34700,0.0,0
2018-02-27,15.557096011411506,15.557096011411506,14.825449846967865,15.210526466369629,61700,0.0,0
2018-02-28,15.13351099851685,15.13351099851685,14.586702898649444,14.632911682128906,17500,0.0,0
2018-03-01,14.871657733424607,15.141211644545434,14.829299072811967,15.017987251281738,12000,0.0,0
2018-03-02,14.786945398272108,15.002587403299396,14.024492263793947,14.024492263793945,10800,0.0,0
2018-03-05,14.10150553078749,14.632911682128906,14.10150553078749,14.632911682128906,7500,0.0,0
2018-03-06,14.555899959505672,14.625213887751743,14.36721318624225,14.440377235412598,3000,0.0,0
2018-03-07,14.232432792900443,15.495485218114723,14.062999593800745,14.448076248168945,8100,0.0,0
2018-03-08,14.30174719568106,14.471181869506836,14.055298363517286,14.471181869506836,13200,0.0,0
2018-03-09,14.36335723953723,14.478879928588867,14.170818934800938,14.478879928588867,9000,0.0,0
2018-03-12,14.170817943510874,14.463476968850072,13.24663502679638,14.455775260925293,32200,0.0,0
2018-03-13,14.355656778143198,14.355656778143198,14.016790390014648,14.016790390014648,11900,0.0,0
2018-03-14,13.970580135219178,14.21702895165842,13.739534737045094,14.016790390014648,24000,0.0,0
2018-03-15,13.939775466918945,14.470410472900433,13.698717687884928,13.939775466918945,18200,0.0,0
2018-03-16,13.932073127713435,14.371060267795318,13.716429677782502,14.170820236206055,7800,0.0,0
2018-03-19,14.016790459641808,14.170820236206055,13.870460923297573,14.170820236206055,9100,0.0,0
2018-03-20,14.17081998253194,14.17081998253194,13.878162384033205,13.878162384033203,6500,0.0,0
2018-03-21,14.0167914178561,14.0167914178561,13.81655137257805,13.82425308227539,8200,0.0,0
2018-03-22,13.670221262507969,13.862759590148928,13.493086353626497,13.862759590148926,34900,0.0,0
2018-03-23,13.670221826230451,13.862760161811162,13.516190570185513,13.82425308227539,9100,0.0,0
2018-03-26,14.016790839842038,14.016790839842038,13.585503928281671,13.862759590148926,15200,0.0,0
2018-03-27,13.80114795318337,13.862760161811162,13.092606819488319,13.82425308227539,18900,0.0,0
2018-03-28,13.620161447673208,13.824253082275389,13.48538520034708,13.82425308227539,16300,0.0,0
2018-03-29,13.47768181248715,14.632911682128906,13.47768181248715,14.632911682128906,4400,0.0,0
