Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-21,4.443408742553593,4.463980002194174,4.231818061608983,4.255328178405762,412400,0.0,0.0
2010-01-22,4.270022266782486,4.27589998184239,4.173043300332081,4.211246967315674,316700,0.0,0.0
2010-01-25,4.22594144255705,4.317043076199279,4.146594870359834,4.26120662689209,552100,0.0,0.0
2010-01-26,4.252390423364954,4.272961688337103,4.17598233885912,4.26120662689209,360100,0.0,0.0
2010-01-27,4.261207289737871,4.261207289737871,4.067248930837495,4.155411720275879,459400,0.0,0.0
2010-01-28,4.184798325191903,4.184798325191903,4.084880131821577,4.090757846832275,513000,0.0,0.0
2010-01-29,4.134839411376443,4.143655614055957,4.046676644128378,4.076064109802246,414700,0.0,0.0
2010-02-01,4.081941292263331,4.3170420976463095,4.081941292263331,4.231818199157715,1346300,0.0,0.0
2010-02-02,4.261206212312324,4.355246694723077,4.208308626069505,4.22006368637085,501900,0.0,0.0
2010-02-03,4.18185869070106,4.21124614961506,4.1142672019951245,4.1877360343933105,309900,0.0,0.0
2010-02-04,4.1583483103165575,4.196552337672362,4.102511882781982,4.102511882781982,392300,0.0,0.0
2010-02-05,4.123083683395813,4.19655289102304,4.081941164069462,4.1730427742004395,433000,0.0,0.0
2010-02-08,4.161288121546604,4.22887962144567,4.158349264100618,4.184798240661621,2128900,0.0,0.0
2010-02-09,4.211246747374757,4.275899758524838,4.170104225009964,4.2171244621276855,1367400,0.0,0.0
2010-02-10,4.193614492808512,4.246512076335222,4.187736777846411,4.223001956939697,80300,0.0,0.0
2010-02-11,4.249450464093368,4.25826666533556,4.214185288898199,4.255328178405762,121200,0.0,0.0
2010-02-12,4.228878524623659,4.3875716023774185,4.217123468114997,4.340551376342773,185700,0.0,0.0
2010-02-16,4.358185755043147,4.405205628208838,4.087819355538181,4.0936970710754395,7358200,0.0,0.0
2010-02-17,4.111328533519952,4.158348766119096,3.8997374868238026,3.9026763439178467,1138400,0.0,0.0
2010-02-18,3.8938606684923123,4.143655410225134,3.8938606684923123,4.140716552734375,1635100,0.0,0.0
2010-02-19,4.140715788867977,4.170103617901311,4.126022244577683,4.158348560333252,310900,0.0,0.0
2010-02-22,4.158349135934544,4.158349135934544,4.1025126973139425,4.126022815704346,356900,0.0,0.0
2010-02-23,4.108390472877502,4.117207045868814,3.9643912602967633,4.084880352020264,217400,0.0,0.0
2010-02-24,4.111330120797857,4.13777910440274,3.9820244312286377,3.9820244312286377,433000,0.0,0.0
2010-02-25,3.9350035407419,4.1642270407807205,3.861534688555327,4.143655776977539,642000,0.0,0.0
2010-02-26,4.114267175831748,4.114267175831748,3.8497785663821875,3.937941312789917,1812400,0.0,0.0
2010-03-01,3.9761460124990755,4.0936966076728805,3.9085545128307464,3.9555747509002686,1140000,0.0,0.0
2010-03-02,3.9790839708515353,4.11426693964328,3.967328913990238,4.102511882781982,989900,0.0,0.0
2010-03-03,4.123084263372256,4.190675766188439,4.073125165540099,4.170104503631592,1338700,0.0,0.0
2010-03-04,4.155409867240513,4.202430099366847,4.090757233179997,4.114267349243164,852300,0.0,0.0
2010-03-05,4.126022540555238,4.237695410349391,4.117206339303363,4.1730427742004395,585700,0.0,0.0
2010-03-08,4.155410001470289,4.1818589754523146,4.123083683395813,4.1730427742004395,378800,0.0,0.0
2010-03-09,4.170104613876101,4.187737019326272,4.108390454347582,4.167165756225586,592600,0.0,0.0
2010-03-10,4.149532657377838,4.18479783261174,4.143654943058989,4.1730427742004395,304600,0.0,0.0
2010-03-11,4.149532110227172,4.161287167088469,4.102511882781982,4.102511882781982,433200,0.0,0.0
2010-03-12,4.102512423732637,4.1730427742004395,4.05255333292801,4.1730427742004395,251200,0.0,0.0
2010-03-15,4.173042695020486,4.173042695020486,4.084879573495354,4.15247106552124,407900,0.0,0.0
2010-03-16,4.173042889422818,4.290593106555115,4.087818621031153,4.2817769050598145,653800,0.0,0.0
2010-03-17,4.293531922876918,4.334674813173565,4.237695486970273,4.272960662841797,342600,0.0,0.0
2010-03-18,4.26708315685162,4.26708315685162,4.193614314533673,4.237695693969727,59700,0.0,0.0
2010-03-19,4.314102649688721,4.349367821201467,4.187735877657969,4.314102649688721,1000500,0.0,0.0
2010-03-22,4.314101843742486,4.496305380966193,4.311163357668486,4.425775051116943,1818400,0.0,0.0
2010-03-23,4.455163271523989,4.455163271523989,4.3934491297096265,4.408143043518066,175400,0.0,0.0
2010-03-24,4.367001097547097,4.419898675825879,4.3376132661050155,4.37581729888916,321700,0.0,0.0
2010-03-25,4.405204186711107,4.4110819003250255,4.367000529126061,4.408143043518066,365300,0.0,0.0
2010-03-26,4.422837970778834,4.508062246124511,4.384633934213332,4.478674411773682,728600,0.0,0.0
2010-03-29,4.50806135438272,4.50806135438272,4.4375310101641,4.466918468475342,333100,0.0,0.0
2010-03-30,4.490429497354678,4.5697760581970215,4.455164318066254,4.5697760581970215,996200,0.0,0.0
2010-03-31,4.540386744565401,4.572713053189735,4.4198973385163605,4.425775051116943,2560000,0.0,0.0
2010-04-01,4.4492876356083375,4.525695350327237,4.2759005708535485,4.4434099197387695,421900,0.0,0.0
2010-04-05,4.434592137526678,4.481612366838884,4.384633051325869,4.437530994415283,424800,0.0,0.0
2010-04-06,4.434592396039987,4.634428012039855,4.390511021046674,4.522755146026611,583300,0.0,0.0
2010-04-07,4.537448644557899,4.569774958570317,4.414020731862141,4.428714275360107,451700,0.0,0.0
2010-04-08,4.402265998414947,4.505122661590576,4.372878168806836,4.505122661590576,286600,0.0,0.0
2010-04-09,4.505123000312215,4.540388176357564,4.505123000312215,4.528633117675781,164800,0.0,0.0
2010-04-12,4.516876986009436,4.5286320418988035,4.4081426264762,4.449285507202148,522500,0.0,0.0
2010-04-13,4.458101706562594,4.510999272951591,4.399326427115754,4.449285507202148,702700,0.0,0.0
2010-04-14,4.446347480841546,4.513938972268701,4.443408623763917,4.50218391418457,524100,0.0,0.0
2010-04-15,4.502185227301961,4.502185227301961,4.434593716160916,4.4434099197387695,309600,0.0,0.0
2010-04-16,4.4081435891878025,4.4581026801849575,4.358184868417048,4.396388530731201,312000,0.0,0.0
2010-04-19,4.402265633021837,4.446347003548818,4.3640616057928225,4.41989803314209,487400,0.0,0.0
2010-04-20,4.422836782292203,4.560958604036824,4.3846327559927305,4.555080890655518,349500,0.0,0.0
2010-04-21,4.537449750697601,4.584469989896934,4.4463481298055045,4.487490653991699,348200,0.0,0.0
2010-04-22,4.478672482411427,4.593284172508053,4.463978571565986,4.5521416664123535,1949200,0.0,0.0
2010-04-23,4.528633603826985,4.566837270974157,4.528633603826985,4.558021068572998,300300,0.0,0.0
2010-04-26,4.569775830410355,4.605041007940938,4.516878249227691,4.5433268547058105,131800,0.0,0.0
2010-04-27,4.455163736273425,4.525694085639826,4.455163736273425,4.461041450500488,1035600,0.0,0.0
2010-04-28,4.466917755564346,4.469856611994344,4.387571223538535,4.440468788146973,1166700,0.0,0.0
2010-04-29,4.449285734523923,4.543325816217221,4.402265508564105,4.525693416595459,388100,0.0,0.0
2010-04-30,4.508062163577362,4.613857328669099,4.484552044617769,4.572714805603027,420000,0.0,0.0
2010-05-03,4.569775091808649,4.654999349622907,4.5580200345317285,4.622673034667969,745300,0.0,0.0
2010-05-04,4.575651775674547,4.619733137984591,4.463978571565986,4.5521416664123535,546100,0.0,0.0
2010-05-05,4.4963056378571675,4.5521420596213975,4.455162757981311,4.5315704345703125,401500,0.0,0.0
2010-05-06,4.452224228061887,4.519815710430105,4.287653807166966,4.340551376342773,177500,0.0,0.0
2010-05-07,4.319981294688025,4.443409236478027,4.267083340901996,4.367001533508301,727000,0.0,0.0
2010-05-10,4.35524547212458,4.437530871134945,4.234756045302815,4.408143043518066,690600,0.0,0.0
2010-05-11,4.38169590371282,4.4845525942097515,4.2641452945087615,4.416960716247559,1447200,0.0,0.0
2010-05-12,4.414020895424559,4.5168775548534565,4.39051078068502,4.466918468475342,336000,0.0,0.0
2010-05-13,4.437530828746516,4.463979429077437,4.364061630632468,4.399326801300049,328900,0.0,0.0
2010-05-14,4.381695716044507,4.408144324312765,4.322920413959828,4.402266979217529,257500,0.0,0.0
2010-05-17,4.414021099027073,4.422837299904468,4.264144203205827,4.349368095397949,480300,0.0,0.0
2010-05-18,4.399326476377566,4.422836588419559,4.346428909396244,4.405203819274902,596500,0.0,0.0
2010-05-19,4.399328192491745,4.414022110806457,4.314103910538183,4.390511989593506,285000,0.0,0.0
2010-05-20,4.305287364630761,4.349368745836391,4.1847982806838,4.193614482879639,1111400,0.0,0.0
2010-05-21,4.152471927986696,4.258267473654678,4.079003076720449,4.246512413024902,396000,0.0,0.0
2010-05-24,4.240635008097266,4.319981573674101,4.10839048531823,4.146594524383545,622400,0.0,0.0
2010-05-25,4.061369981674413,4.1759817212562735,3.8321465025106907,3.9114930629730225,1008700,0.0,0.0
2010-05-26,3.9467575080331487,4.21418497406067,3.9467575080331487,4.046675682067871,3073100,0.0,0.0
2010-05-27,4.055492647313889,4.161288184943248,4.055492647313889,4.140716552734375,701100,0.0,0.0
2010-05-28,4.11426811709569,4.158349500384512,4.061370160967939,4.096635341644287,1213200,0.0,0.0
2010-06-01,4.081941396246576,4.287654745031921,4.081941396246576,4.117206573486328,652500,0.0,0.0
2010-06-02,4.143654809208929,4.237695273461598,4.10251229121158,4.114267349243164,721200,0.0,0.0
2010-06-03,4.1465936662734215,4.190675041335264,4.10251229121158,4.114267349243164,768800,0.0,0.0
2010-06-04,4.061369309760743,4.061369309760743,3.8850438135608574,3.8997373580932617,1368000,0.0,0.0
2010-06-07,3.917370107515022,4.114267231345188,3.8909211351452804,3.896798849105835,1113800,0.0,0.0
2010-06-08,3.8850439418063636,3.970267835722519,3.8850439418063636,3.9026763439178467,463400,0.0,0.0
2010-06-09,3.932063750152655,3.967328920797052,3.8203905246655547,3.8350844383239746,473900,0.0,0.0
2010-06-10,3.885043485158619,3.935002198753273,3.7087176336371566,3.799819231033325,1495300,0.0,0.0
2010-06-11,3.7704338673142357,3.8350865303163513,3.7498625991068852,3.820392608642578,615800,0.0,0.0
2010-06-14,3.832146384160135,3.970268238889313,3.799820063522197,3.8850443363189697,356100,0.0,0.0
2010-06-15,3.905616164703989,3.9996566531063182,3.879167184784213,3.9643914699554443,188600,0.0,0.0
2010-06-16,3.937941918251375,3.9673297517232666,3.8644730750245024,3.8850443363189697,212100,0.0,0.0
2010-06-17,3.887982278165003,3.917370107515022,3.843900904366352,3.896798849105835,285800,0.0,0.0
2010-06-18,3.893861222009157,3.9232486904148876,3.8703510991939756,3.905616283416748,113600,0.0,0.0
2010-06-21,3.9350026890095022,3.979084435051709,3.864472709840038,3.8821051120758057,168800,0.0,0.0
2010-06-22,3.887983038024701,3.899738098016819,3.785126355650284,3.793942928314209,443800,0.0,0.0
2010-06-23,3.7851253175166164,3.8174520012986455,3.7469216606900604,3.799819231033325,229800,0.0,0.0
2010-06-24,3.7851263469714027,3.7998202644844703,3.6205558776855473,3.620555877685547,567200,0.0,0.0
2010-06-25,3.6293719669683027,3.7557387650981138,3.555902751919589,3.7351675033569336,1527600,0.0,0.0
2010-06-28,3.717535045060116,3.7586779422685384,3.508882811991134,3.5794131755828857,516700,0.0,0.0
2010-06-29,3.5441471505658475,3.6205552113911903,3.3854540553537973,3.6029224395751953,624800,0.0,0.0
2010-06-30,3.582351087427427,3.8879822120682723,3.5735348868628503,3.6352486610412598,1042200,0.0,0.0
2010-07-01,3.64112694089812,3.64112694089812,3.5176990031286315,3.573535442352295,438500,0.0,0.0
2010-07-02,3.5647185378135617,3.667575194052893,3.5559019673898593,3.629371166229248,254400,0.0,0.0
2010-07-06,3.6852077479511474,3.7145955768015653,3.605861202417213,3.6352486610412598,293500,0.0,0.0
2010-07-07,3.629371976779308,3.779248894511743,3.6029230000540435,3.764554977416992,193900,0.0,0.0
2010-07-08,3.7880650572646144,3.811575176281027,3.6763921770498715,3.699902296066284,209200,0.0,0.0
2010-07-09,3.691086121050603,3.791003942489624,3.6734533465458132,3.791003942489624,353400,0.0,0.0
2010-07-12,3.761616080814542,3.7939427721319348,3.6587594026743453,3.699902296066284,145800,0.0,0.0
2010-07-13,3.738105357593596,3.8086353260309935,3.732227644258449,3.776309013366699,126500,0.0,0.0
2010-07-14,3.7527991313411615,3.861533502693391,3.7527991313411615,3.80275821685791,308500,0.0,0.0
2010-07-15,3.808635621619544,3.823329535871469,3.7763093064464015,3.8174521923065186,820600,0.0,0.0
2010-07-16,3.788065139074789,3.8027590563339975,3.7145962932316317,3.7175347805023193,355300,0.0,0.0
2010-07-19,3.7175352512930386,3.749861947402456,3.661698802908619,3.688147783279419,153500,0.0,0.0
2010-07-20,3.64112681371582,3.705779452616221,3.6264328975197597,3.682269334793091,231400,0.0,0.0
2010-07-21,3.702841297441699,3.76749394213688,3.614678162589741,3.620555877685547,231900,0.0,0.0
2010-07-22,3.6587599450393102,3.7087190479116017,3.6176174157749448,3.688147783279419,260500,0.0,0.0
2010-07-23,3.66169764298527,3.8409623628297176,3.66169764298527,3.7733705043792725,468900,0.0,0.0
2010-07-26,3.75867684503789,3.843900731829567,3.75867684503789,3.80275821685791,198600,0.0,0.0
2010-07-27,3.8233296098737037,3.8233296098737037,3.68520777582075,3.696962833404541,135700,0.0,0.0
2010-07-28,3.6910854897258325,3.738105720060997,3.6734527182369585,3.696962833404541,134700,0.0,0.0
2010-07-29,3.7263513012144904,3.7704326821531438,3.617616907369566,3.7351675033569336,110600,0.0,0.0
2010-07-30,3.6705149032753175,3.7586780452948143,3.6705149032753175,3.7204740047454834,127000,0.0,0.0
2010-08-02,3.7439837054993768,3.8086363481792107,3.71165738415946,3.7351675033569336,366400,0.0,0.0
2010-08-03,3.7028410947132624,3.738106272678008,3.6029229053666034,3.685208320617676,201300,0.0,0.0
2010-08-04,3.4236580297012233,3.843900876453262,3.4236580297012233,3.7527992725372314,1582800,0.0,0.0
2010-08-05,3.7175340635055103,3.758676949850821,3.623493973772738,3.6352486610412598,1216300,0.0,0.0
2010-08-06,3.623494832194482,3.670514703086896,3.5265154923301942,3.5559029579162598,3396200,0.0,0.0
2010-08-09,3.5559023902435647,3.5794125070497897,3.5382699877520953,3.5647189617156982,1296900,0.0,0.0
2010-08-10,3.5412094786471404,3.5470868237873114,3.4060260977056207,3.4589240550994873,331000,0.0,0.0
2010-08-11,3.3942715502002248,3.3942715502002248,3.309047626315196,3.320802688598633,1253100,0.0,0.0
2010-08-12,3.3061080837154693,3.3883935026637637,3.241455439655032,3.356067180633545,487900,0.0,0.0
2010-08-13,3.350188811106144,3.367821582549282,3.279658465786339,3.2884750366210938,548400,0.0,0.0
2010-08-16,3.30316890224488,3.494188698626156,3.270842583384999,3.306107759475708,319400,0.0,0.0
2010-08-17,3.3354954858867947,3.5441473083777426,3.3266789144730278,3.503004789352417,302700,0.0,0.0
2010-08-18,3.5000654978667516,3.555901925426157,3.4501067838537836,3.5118205547332764,537900,0.0,0.0
2010-08-19,3.4912504908893442,3.4912504908893442,3.3266796385168003,3.3707613945007324,368500,0.0,0.0
2010-08-20,3.353127794318603,3.353127794318603,3.2855363033984477,3.3149237632751465,315700,0.0,0.0
2010-08-23,3.329617738723755,3.3560667122510215,3.3090464794142775,3.329617738723755,488500,0.0,0.0
2010-08-24,3.2855375017483213,3.3766391418883295,3.2649662353089366,3.320802688598633,819200,0.0,0.0
2010-08-25,3.311985784552433,3.45010764463822,3.2884756649537272,3.438352584838867,262800,0.0,0.0
2010-08-26,3.4559848201195082,3.4883111404274847,3.423658499811532,3.482433795928955,501700,0.0,0.0
2010-08-27,3.4912498124034372,3.541208904007009,3.467739695204863,3.520637273788452,974100,0.0,0.0
2010-08-30,3.5059445292435765,3.5235769360579376,3.4530465683475122,3.514760732650757,1044300,0.0,0.0
2010-08-31,3.511821700928191,3.5647196592056627,3.4883115795218638,3.5588419437408447,393300,0.0,0.0
2010-09-01,3.5823516441104424,3.685208320617676,3.5176990029549566,3.685208320617676,261500,0.0,0.0
2010-09-02,3.670514490450663,3.7733711693830005,3.6646371457645133,3.7351675033569336,133600,0.0,0.0
2010-09-03,3.773370297139692,3.8350844383239746,3.7204727262862716,3.8350844383239746,203100,0.0,0.0
2010-09-07,3.843900849541707,3.846839706480068,3.743983045674777,3.7733705043792725,456500,0.0,0.0
2010-09-08,3.749860867179355,3.749860867179355,3.5999839719640336,3.608800172805786,346600,0.0,0.0
2010-09-09,3.6616983391890585,3.8056979138311275,3.6293720173999535,3.7175347805023193,296400,0.0,0.0
2010-09-10,3.7263517203191396,3.74692298437398,3.658759842354483,3.7204740047454834,273700,0.0,0.0
2010-09-13,3.7381050814333214,3.746921280558389,3.711656113831809,3.7410435676574707,108000,0.0,0.0
2010-09-14,3.7469224929809566,3.7733710989143523,3.7410447781781375,3.746922492980957,132600,0.0,0.0
2010-09-15,3.755737365721422,4.034919834612244,3.732227255283746,3.84683895111084,804400,0.0,0.0
2010-09-16,3.852717208759349,3.855655695309952,3.7851253540211576,3.8350844383239746,112200,0.0,0.0
2010-09-17,3.8615334767933622,3.8879820775721625,3.8086355347830456,3.823329448699951,256200,0.0,0.0
2010-09-20,3.8409620179776836,3.8791656738408617,3.8086353350108335,3.8585944175720215,106400,0.0,0.0
2010-09-21,3.867411935039384,3.9232483797473354,3.802759287530485,3.9173710346221924,347600,0.0,0.0
2010-09-22,3.917370037473237,3.917370037473237,3.8233295775968053,3.826268434524536,93700,0.0,0.0
2010-09-23,3.793942143846424,3.826268459584071,3.705779027021674,3.723411798477173,199900,0.0,0.0
2010-09-24,3.770432611739373,3.770432611739373,3.720473516821131,3.746922492980957,310100,0.0,0.0
2010-09-27,3.746922615020736,3.793942854069049,3.7028412334695533,3.7175347805023193,486600,0.0,0.0
2010-09-28,3.7175346594197216,3.7586775523601648,3.708718457441923,3.746922492980957,296900,0.0,0.0
2010-09-29,3.7410447781781375,3.770432611739373,3.7145961722447423,3.746922492980957,84000,0.0,0.0
2010-09-30,3.7733710504657068,3.7733710504657068,3.685208291366837,3.705779552459717,157400,0.0,0.0
2010-10-01,3.726351161790114,3.779248742892006,3.664637008649221,3.70284104347229,348400,0.0,0.0
2010-10-04,3.7145949702822683,3.7939415028604957,3.7145949702822683,3.7410435676574707,463600,0.0,0.0
2010-10-05,3.770431637601129,3.8732882880382884,3.720472555590442,3.849778175354004,277100,0.0,0.0
2010-10-06,3.8615342176320273,3.8997378828284868,3.83508524155261,3.8850443363189697,148700,0.0,0.0
2010-10-07,3.893859544080453,3.905614600422595,3.8497781753540044,3.849778175354004,58900,0.0,0.0
2010-10-08,3.870350419583023,3.9144317995644324,3.8556565028470775,3.8850443363189697,97700,0.0,0.0
2010-10-11,3.8938599921255577,3.9232474512491993,3.8821049344308256,3.896798849105835,282100,0.0,0.0
2010-10-12,3.902677116469637,3.940881155575694,3.882105853191939,3.9173710346221924,51500,0.0,0.0
2010-10-13,3.935003042147754,3.935003042147754,3.86153419927023,3.879166603088379,91900,0.0,0.0
2010-10-14,3.8909229884048244,3.89386184678489,3.805699057195359,3.820392608642578,346600,0.0,0.0
2010-10-15,3.8292070580667428,3.8585945148738126,3.7821868309943527,3.799819231033325,190700,0.0,0.0
2010-10-18,3.799819848942687,3.852717798114323,3.799819848942687,3.832146167755127,175600,0.0,0.0
2010-10-19,3.7910031342638453,3.8585946199647094,3.7910031342638453,3.823329448699951,190400,0.0,0.0
2010-10-20,3.832145405727624,3.8527170319961233,3.8145130063275783,3.849778175354004,143100,0.0,0.0
2010-10-21,3.8644723336220146,3.8644723336220146,3.78512542060654,3.823329448699951,380400,0.0,0.0
2010-10-22,3.8409616086145704,3.870349061548515,3.805696442958057,3.84683895111084,459900,0.0,0.0
2010-10-25,3.861534359311752,3.876228276586818,3.793942858163468,3.8056979179382324,187800,0.0,0.0
2010-10-26,3.7910032620708742,3.8527174064213754,3.7910032620708742,3.826268434524536,124100,0.0,0.0
2010-10-27,3.8056978595392095,3.8056978595392095,3.770432680756066,3.791003942489624,132100,0.0,0.0
2010-10-28,3.7968804836273193,3.8233294546738033,3.7704318828071934,3.7968804836273193,77900,0.0,0.0
2010-10-29,3.7763107207523126,3.7998208442698704,3.7674945169898546,3.7851269245147705,189600,0.0,0.0
2010-11-01,3.7968819765400137,3.7968819765400137,3.705780340699648,3.7263519763946533,270000,0.0,0.0
2010-11-02,3.749861460550453,3.7910039844732024,3.7204736261258256,3.743983745574951,265500,0.0,0.0
2010-11-03,3.749860572802265,3.7674929731015654,3.679330231152358,3.7322278022766113,506200,0.0,0.0
2010-11-04,3.8203913291442544,3.8703504239672055,3.6205556903053093,3.658759355545044,1689200,0.0,0.0
2010-11-05,3.6734534624155635,3.702841297441699,3.570596780276986,3.620555877685547,631400,0.0,0.0
2010-11-08,3.61467825931485,3.6323110348476564,3.5529644705161743,3.5559029579162598,1472300,0.0,0.0
2010-11-09,3.570595746016351,3.579411945879907,3.5294532331688613,3.544146776199341,1382800,0.0,0.0
2010-11-10,3.550024489592606,3.5735346027129835,3.5265143764722287,3.544146776199341,3585100,0.0,0.0
2010-11-11,3.5147593199120397,3.5470856328959735,3.4971269201849275,3.544146776199341,911400,0.0,0.0
2010-11-12,3.5500248574436593,3.558841058220744,3.4883107115513075,3.547086000442505,233500,0.0,0.0
2010-11-15,3.555903086008436,3.599984841315153,3.555903086008436,3.5588419437408447,373000,0.0,0.0
2010-11-16,3.5382701946047717,3.5735353718757654,3.5147600764241087,3.529453992843628,311400,0.0,0.0
2010-11-17,3.5382693819110154,3.629370976379644,3.5235754688664938,3.588228464126587,813400,0.0,0.0
2010-11-18,3.6205562592641938,3.6411275238146716,3.5676582987326926,3.597046136856079,289800,0.0,0.0
2010-11-19,3.5970445534310302,3.6381870644209844,3.588228353965515,3.6146769523620605,247200,0.0,0.0
2010-11-22,3.588228353965515,3.6293708649554692,3.588228353965515,3.6146769523620605,241700,0.0,0.0
2010-11-23,3.579412343031435,3.629371431512003,3.579412343031435,3.608800172805786,353700,0.0,0.0
2010-11-24,3.6323111450255734,3.647004693151073,3.602923308321636,3.641127347946167,457300,0.0,0.0
2010-11-26,3.6323104774331503,3.6558205943847226,3.567657470703125,3.567657470703125,33500,0.0,0.0
2010-11-29,3.585290287495293,3.5911676316920573,3.4853724743390497,3.4971275329589844,783000,0.0,0.0
2010-11-30,3.4853730147590727,3.5529645197474102,3.4501078334312707,3.5412094593048096,495300,0.0,0.0
2010-12-01,3.5676583447994714,3.6852089583578955,3.558842141339213,3.667576551437378,557900,0.0,0.0
2010-12-02,3.6705139215214944,3.755738182959196,3.6705139215214944,3.7116568088531494,191800,0.0,0.0
2010-12-03,3.702841182017017,3.7410448480430833,3.6999023245607234,3.7351675033569336,203100,0.0,0.0
2010-12-06,3.7145967244414027,3.7381068466947367,3.661698764258158,3.6793315410614014,242700,0.0,0.0
2010-12-07,3.6910851001739498,3.7234114125611093,3.6881462435315715,3.69108510017395,256200,0.0,0.0
2010-12-08,3.6910855503005116,3.7116568088531494,3.676391635523036,3.7116568088531494,113600,0.0,0.0
2010-12-09,3.732227717740497,3.7439827744158927,3.7028402611651807,3.714595317840576,380100,0.0,0.0
2010-12-10,3.7175340602358196,3.832145778153628,3.68814660163762,3.826268434524536,555600,0.0,0.0
2010-12-13,3.829206919311839,3.887981830796215,3.80863529304334,3.849778175354004,364300,0.0,0.0
2010-12-14,3.8527176516073953,3.9144314296589755,3.849778794492636,3.8821051120758057,238000,0.0,0.0
2010-12-15,3.8821060090439747,3.9203100496837813,3.8527185417855323,3.8674120903015137,164500,0.0,0.0
2010-12-16,3.8497786183269067,3.9232474512491993,3.8497786183269067,3.896798849105835,477600,0.0,0.0
2010-12-17,3.905613835739065,3.9702664478492875,3.8879810695650194,3.9438178539276123,299000,0.0,0.0
2010-12-20,3.9467580609888864,3.9879009531869802,3.9173705981843256,3.9261868000030518,296600,0.0,0.0
2010-12-21,3.9291251472032314,4.07900203956761,3.917370089562371,4.055491924285889,412900,0.0,0.0
2010-12-22,4.070185744811422,4.120144460960504,4.040797916275381,4.087818145751953,596500,0.0,0.0
2010-12-23,4.093695315748169,4.128960483171016,4.0731236904151045,4.099572658538818,147400,0.0,0.0
2010-12-27,4.0848806141803795,4.14953363580033,4.067248207519067,4.120145797729492,393300,0.0,0.0
2010-12-28,4.128962665699325,4.13484001159668,4.067248497531272,4.13484001159668,371200,0.0,0.0
2010-12-29,4.126022815704346,4.143655219383936,4.099573839958537,4.126022815704346,289000,0.0,0.0
2010-12-30,4.117207675972101,4.223002865794257,4.111329959745025,4.123085021972656,434300,0.0,0.0
2010-12-31,4.114267212490191,4.117206069457,3.993777779114777,4.055491924285889,389100,0.0,0.0
2011-01-03,4.076064701490562,4.170105197660351,4.040799515426891,4.13484001159668,586200,0.0,0.0
2011-01-04,4.143655666710875,4.25532892623415,4.1113293429909,4.146594524383545,634800,0.0,0.0
2011-01-05,4.1495321527472795,4.1495321527472795,4.0936957246405505,4.111328125,849600,0.0,0.0
2011-01-06,4.096635675363418,4.120145797729492,4.0701870653714485,4.120145797729492,121500,0.0,0.0
