Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-14,0.0,3.6664506554603578,3.4918577671051025,3.4918577671051025,8400,0.0,0.0
1973-06-15,0.0,3.7246496481973614,3.55005669593811,3.5500566959381104,2200,0.0,0.0
1973-06-18,0.0,3.782847139143175,3.608254194259644,3.6082541942596436,1200,0.0,0.0
1973-06-19,0.0,3.782847139143175,3.608254194259644,3.6082541942596436,2600,0.0,0.0
1973-06-20,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,1400,0.0,0.0
1973-06-21,0.0,3.841044380551293,3.6664514541625977,3.6664514541625977,1000,0.0,0.0
1973-06-22,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,1000,0.0,0.0
1973-06-25,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,400,0.0,0.0
1973-06-26,3.7246499061584473,3.7246499061584473,3.7246499061584473,3.7246499061584473,0,0.0,0.0
1973-06-27,3.7246499061584473,3.7246499061584473,3.7246499061584473,3.7246499061584473,0,0.0,0.0
1973-06-28,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,600,0.0,0.0
1973-06-29,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,600,0.0,0.0
1973-07-02,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,600,0.0,0.0
1973-07-03,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,800,0.0,0.0
1973-07-05,0.0,3.841044380551293,3.6664514541625977,3.6664514541625977,2400,0.0,0.0
1973-07-06,0.0,3.841044380551293,3.6664514541625977,3.6664514541625977,400,0.0,0.0
1973-07-09,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,800,0.0,0.0
1973-07-10,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,600,0.0,0.0
1973-07-11,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,2600,0.0,0.0
1973-07-12,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,2000,0.0,0.0
1973-07-13,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,2000,0.0,0.0
1973-07-16,0.0,3.8992428705096245,3.7246499061584473,3.7246499061584473,200,0.0,0.0
1973-07-17,0.0,4.01563560962677,3.8410427570343018,3.8410427570343018,1400,0.0,0.0
1973-07-18,0.0,4.132032089373645,3.9574391841888428,3.9574391841888428,8400,0.0,0.0
1973-07-19,0.0,4.132032089373645,3.9574391841888428,3.9574391841888428,200,0.0,0.0
1973-07-20,0.0,4.073834348080763,3.8992414474487305,3.8992414474487305,200,0.0,0.0
1973-07-23,0.0,4.073834348080763,3.8992414474487305,3.8992414474487305,600,0.0,0.0
1973-07-24,0.0,4.073834348080763,3.8992414474487305,3.8992414474487305,4400,0.0,0.0
1973-07-25,0.0,4.073834348080763,3.8992414474487305,3.8992414474487305,600,0.0,0.0
1973-07-26,0.0,4.073834348080763,3.8992414474487305,3.8992414474487305,800,0.0,0.0
1973-07-27,0.0,4.073834348080763,3.8992414474487305,3.8992414474487305,1000,0.0,0.0
1973-07-30,0.0,4.01563560962677,3.8410427570343018,3.8410427570343018,600,0.0,0.0
1973-07-31,0.0,4.01563560962677,3.8410427570343018,3.8410427570343018,2000,0.0,0.0
1973-08-01,0.0,3.6664506554603578,3.4918577671051025,3.4918577671051025,1600,0.0,0.0
1973-08-02,0.0,3.6664506554603578,3.4918577671051025,3.4918577671051025,1200,0.0,0.0
1973-08-03,0.0,3.666452068393513,3.433661460876465,3.433661460876465,800,0.0,0.0
1973-08-06,0.0,3.7246482849121096,3.4918577671051025,3.4918577671051025,400,0.0,0.0
1973-08-07,0.0,3.4918589341013058,3.3172659873962402,3.3172659873962402,2200,0.0,0.0
1973-08-08,0.0,3.3172649542490644,3.142672061920166,3.142672061920166,800,0.0,0.0
1973-08-09,0.0,3.4918589341013058,3.3172659873962402,3.3172659873962402,1200,0.0,0.0
1973-08-10,0.0,3.4918589341013058,3.3172659873962402,3.3172659873962402,400,0.0,0.0
1973-08-13,0.0,3.433660439082554,3.25906753540039,3.2590675354003906,200,0.0,0.0
1973-08-14,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,800,0.0,0.0
1973-08-15,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,2400,0.0,0.0
1973-08-16,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,4800,0.0,0.0
1973-08-17,0.0,3.3172649542490644,3.142672061920166,3.142672061920166,600,0.0,0.0
1973-08-20,0.0,3.259067967252911,3.0844750404357906,3.084475040435791,1200,0.0,0.0
1973-08-21,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,400,0.0,0.0
1973-08-22,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,2200,0.0,0.0
1973-08-23,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,200,0.0,0.0
1973-08-24,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,200,0.0,0.0
1973-08-27,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,600,0.0,0.0
1973-08-28,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,400,0.0,0.0
1973-08-29,0.0,3.142671220442828,2.968078374862671,2.968078374862671,1400,0.0,0.0
1973-08-30,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,4400,0.0,0.0
1973-08-31,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,800,0.0,0.0
1973-09-04,3.026278257369995,3.026278257369995,3.026278257369995,3.026278257369995,0,0.0,0.0
1973-09-05,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,1200,0.0,0.0
1973-09-06,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,400,0.0,0.0
1973-09-07,0.0,3.259067967252911,3.0844750404357906,3.084475040435791,800,0.0,0.0
1973-09-10,3.0844750404357906,3.0844750404357906,3.0844750404357906,3.084475040435791,0,0.0,0.0
1973-09-11,0.0,3.2008712337567258,3.026278257369995,3.026278257369995,1200,0.0,0.0
1973-09-12,0.0,3.142671220442828,2.968078374862671,2.968078374862671,1000,0.0,0.0
1973-09-13,0.0,3.142671220442828,2.968078374862671,2.968078374862671,600,0.0,0.0
1973-09-14,0.0,3.142671220442828,2.968078374862671,2.968078374862671,1000,0.0,0.0
1973-09-17,0.0,3.142671220442828,2.968078374862671,2.968078374862671,600,0.0,0.0
1973-09-18,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,1800,0.0,0.0
1973-09-19,0.0,2.968079760670662,2.7934868335723877,2.7934868335723877,1600,0.0,0.0
1973-09-20,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,2200,0.0,0.0
1973-09-21,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,1000,0.0,0.0
1973-09-24,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,2600,0.0,0.0
1973-09-25,0.0,2.8516840209131655,2.677091121673584,2.677091121673584,3600,0.0,0.0
1973-09-26,0.0,2.8516840209131655,2.677091121673584,2.677091121673584,2800,0.0,0.0
1973-09-27,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,3400,0.0,0.0
1973-09-28,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,1400,0.0,0.0
1973-10-01,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,800,0.0,0.0
1973-10-02,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,200,0.0,0.0
1973-10-03,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,3400,0.0,0.0
1973-10-04,0.0,2.909880749722744,2.7352879047393794,2.73528790473938,4400,0.0,0.0
1973-10-05,0.0,2.909880749722744,2.7352879047393794,2.73528790473938,600,0.0,0.0
1973-10-08,0.0,2.8516840209131655,2.677091121673584,2.677091121673584,1200,0.0,0.0
1973-10-09,0.0,2.8516840209131655,2.677091121673584,2.677091121673584,3200,0.0,0.0
1973-10-10,0.0,2.8516840209131655,2.677091121673584,2.677091121673584,600,0.0,0.0
1973-10-11,0.0,2.909880749722744,2.7352879047393794,2.73528790473938,1400,0.0,0.0
1973-10-12,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,2800,0.0,0.0
1973-10-15,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,600,0.0,0.0
1973-10-16,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,1000,0.0,0.0
1973-10-17,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,1200,0.0,0.0
1973-10-18,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,2600,0.0,0.0
1973-10-19,0.0,3.0844749927520754,2.9098820686340336,2.909882068634033,600,0.0,0.0
1973-10-22,0.0,3.026277503188776,2.8516845703125004,2.8516845703125,2800,0.0,0.0
1973-10-23,0.0,2.8516840209131655,2.677091121673584,2.677091121673584,4600,0.0,0.0
1973-10-24,0.0,2.7352887879718435,2.5606958866119385,2.5606958866119385,4800,0.0,0.0
1973-10-25,0.0,2.5024993479251862,2.327906370162964,2.327906370162964,5000,0.0,0.0
1973-10-26,0.0,2.7352887879718435,2.5606958866119385,2.5606958866119385,1400,0.0,0.0
1973-10-29,0.0,2.677091809206231,2.5024988651275635,2.5024988651275635,2800,0.0,0.0
1973-10-30,0.0,2.5606965786073266,2.386103630065918,2.386103630065918,2800,0.0,0.0
1973-10-31,0.0,2.793487548828125,2.618894577026367,2.618894577026367,1600,0.0,0.0
1973-11-01,0.0,2.793487548828125,2.618894577026367,2.618894577026367,400,0.0,0.0
1973-11-02,0.0,2.793487548828125,2.618894577026367,2.618894577026367,1000,0.0,0.0
1973-11-05,0.0,2.7352887879718435,2.5606958866119385,2.5606958866119385,1200,0.0,0.0
1973-11-06,0.0,2.677091809206231,2.5024988651275635,2.5024988651275635,1000,0.0,0.0
1973-11-07,0.0,2.677091809206231,2.5024988651275635,2.5024988651275635,600,0.0,0.0
1973-11-08,0.0,2.7352887879718435,2.5606958866119385,2.5606958866119385,2400,0.0,0.0
1973-11-09,0.0,2.793487548828125,2.618894577026367,2.618894577026367,2200,0.0,0.0
1973-11-12,0.0,2.793487548828125,2.618894577026367,2.618894577026367,1200,0.0,0.0
1973-11-13,0.0,2.793487548828125,2.618894577026367,2.618894577026367,2400,0.0,0.0
1973-11-14,0.0,2.7352887879718435,2.5606958866119385,2.5606958866119385,2000,0.0,0.0
1973-11-15,0.0,2.677091809206231,2.5024988651275635,2.5024988651275635,4200,0.0,0.0
1973-11-16,0.0,2.7352887879718435,2.5606958866119385,2.5606958866119385,1200,0.0,0.0
1973-11-19,0.0,2.6188932997839793,2.444300413131714,2.444300413131714,1600,0.0,0.0
1973-11-20,0.0,2.5606965786073266,2.386103630065918,2.386103630065918,1400,0.0,0.0
1973-11-21,0.0,2.386104376692521,2.2115113735198975,2.2115113735198975,3200,0.0,0.0
1973-11-23,0.0,2.327905861107079,2.153312921524048,2.153312921524048,600,0.0,0.0
1973-11-26,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,4800,0.0,0.0
1973-11-27,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,1000,0.0,0.0
1973-11-28,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,2200,0.0,0.0
1973-11-29,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,200,0.0,0.0
1973-11-30,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,3400,0.0,0.0
1973-12-03,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,400,0.0,0.0
1973-12-04,0.0,2.269708375136058,2.0951154232025146,2.0951154232025146,1200,0.0,0.0
1973-12-05,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,800,0.0,0.0
1973-12-06,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,600,0.0,0.0
1973-12-07,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,1000,0.0,0.0
1973-12-10,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,1200,0.0,0.0
1973-12-11,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,1400,0.0,0.0
1973-12-12,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,2200,0.0,0.0
1973-12-13,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,800,0.0,0.0
1973-12-14,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,3400,0.0,0.0
1973-12-17,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,2200,0.0,0.0
1973-12-18,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,1000,0.0,0.0
1973-12-19,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,3000,0.0,0.0
1973-12-20,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,1000,0.0,0.0
1973-12-21,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,5600,0.0,0.0
1973-12-24,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,2600,0.0,0.0
1973-12-26,0.0,1.862324024068898,1.687731146812439,1.687731146812439,3400,0.0,0.0
1973-12-27,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,4600,0.0,0.0
1973-12-28,0.0,1.862324024068898,1.687731146812439,1.687731146812439,3800,0.0,0.0
1973-12-31,0.0,1.862324024068898,1.687731146812439,1.687731146812439,14600,0.0,0.0
1974-01-02,0.0,1.862324024068898,1.687731146812439,1.687731146812439,2800,0.0,0.0
1974-01-03,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,5000,0.0,0.0
1974-01-04,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,1600,0.0,0.0
1974-01-07,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,2600,0.0,0.0
1974-01-08,0.0,2.269708375136058,2.0951154232025146,2.0951154232025146,2600,0.0,0.0
1974-01-09,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,5600,0.0,0.0
1974-01-10,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,200,0.0,0.0
1974-01-11,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,400,0.0,0.0
1974-01-14,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,1400,0.0,0.0
1974-01-15,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,400,0.0,0.0
1974-01-16,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,1000,0.0,0.0
1974-01-17,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,600,0.0,0.0
1974-01-18,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,400,0.0,0.0
1974-01-21,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,2000,0.0,0.0
1974-01-22,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,800,0.0,0.0
1974-01-23,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,2000,0.0,0.0
1974-01-24,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,1800,0.0,0.0
1974-01-25,0.0,2.386104376692521,2.2115113735198975,2.2115113735198975,1400,0.0,0.0
1974-01-28,0.0,2.5024993479251862,2.327906370162964,2.327906370162964,2600,0.0,0.0
1974-01-29,0.0,2.4443010917076697,2.2697081565856934,2.2697081565856934,800,0.0,0.0
1974-01-30,0.0,2.386104376692521,2.2115113735198975,2.2115113735198975,800,0.0,0.0
1974-01-31,0.0,2.386104376692521,2.2115113735198975,2.2115113735198975,1200,0.0,0.0
1974-02-01,0.0,2.327905861107079,2.153312921524048,2.153312921524048,400,0.0,0.0
1974-02-04,0.0,2.269708375136058,2.0951154232025146,2.0951154232025146,6200,0.0,0.0
1974-02-05,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,4000,0.0,0.0
1974-02-06,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,200,0.0,0.0
1974-02-07,0.0,2.269708375136058,2.0951154232025146,2.0951154232025146,200,0.0,0.0
1974-02-08,2.0951154232025146,2.0951154232025146,2.0951154232025146,2.0951154232025146,0,0.0,0.0
1974-02-11,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,2000,0.0,0.0
1974-02-12,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,400,0.0,0.0
1974-02-13,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,800,0.0,0.0
1974-02-14,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,2000,0.0,0.0
1974-02-15,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,600,0.0,0.0
1974-02-19,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,1600,0.0,0.0
1974-02-20,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,200,0.0,0.0
1974-02-21,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,1200,0.0,0.0
1974-02-22,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,400,0.0,0.0
1974-02-25,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,800,0.0,0.0
1974-02-26,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,600,0.0,0.0
1974-02-27,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,400,0.0,0.0
1974-02-28,1.7459288835525513,1.7459288835525513,1.7459288835525513,1.7459288835525513,0,0.0,0.0
1974-03-01,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,5200,0.0,0.0
1974-03-04,0.0,1.9205217719078065,1.7459288835525513,1.7459288835525513,200,0.0,0.0
1974-03-05,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,600,0.0,0.0
1974-03-06,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,200,0.0,0.0
1974-03-07,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,600,0.0,0.0
1974-03-08,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,1000,0.0,0.0
1974-03-11,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,600,0.0,0.0
1974-03-12,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,200,0.0,0.0
1974-03-13,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,600,0.0,0.0
1974-03-14,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,1000,0.0,0.0
1974-03-15,0.0,2.21151088987078,2.0369179248809814,2.0369179248809814,400,0.0,0.0
1974-03-18,0.0,2.1533124972792232,1.9787195920944214,1.9787195920944214,400,0.0,0.0
1974-03-19,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,600,0.0,0.0
1974-03-20,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,1200,0.0,0.0
1974-03-21,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,200,0.0,0.0
1974-03-22,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,1000,0.0,0.0
1974-03-25,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,400,0.0,0.0
1974-03-26,1.9205213785171509,1.9205213785171509,1.9205213785171509,1.9205213785171509,0,0.0,0.0
1974-03-27,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,2000,0.0,0.0
1974-03-28,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,1600,0.0,0.0
1974-03-29,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,2600,0.0,0.0
1974-04-01,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,400,0.0,0.0
1974-04-02,1.8623249530792236,1.8623249530792236,1.8623249530792236,1.8623249530792236,0,0.0,0.0
1974-04-03,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,1600,0.0,0.0
1974-04-04,0.0,1.978720042013353,1.804127097129822,1.8041270971298218,1600,0.0,0.0
1974-04-05,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,1200,0.0,0.0
1974-04-08,0.0,2.095114231109619,1.9205213785171509,1.9205213785171509,200,0.0,0.0
1974-04-09,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,400,0.0,0.0
1974-04-10,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,1000,0.0,0.0
1974-04-11,1.8623249530792236,1.8623249530792236,1.8623249530792236,1.8623249530792236,0,0.0,0.0
1974-04-15,1.8623249530792236,1.8623249530792236,1.8623249530792236,1.8623249530792236,0,0.0,0.0
1974-04-16,1.8623249530792236,1.8623249530792236,1.8623249530792236,1.8623249530792236,0,0.0,0.0
1974-04-17,0.0,2.036917917430401,1.8623249530792236,1.8623249530792236,400,0.0,0.0
1974-04-18,1.8623249530792236,1.8623249530792236,1.8623249530792236,1.8623249530792236,0,0.0,0.0
1974-04-19,1.8623249530792236,1.8623249530792236,1.8623249530792236,1.8623249530792236,0,0.0,0.0
