Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23,7.820000171661377,8.09000015258789,7.5,7.730000019073486,3019900,0,0
2020-10-26,7.550000190734863,8.100000381469727,7.400000095367432,7.800000190734863,2811500,0,0
2020-10-27,7.769999980926514,7.960000038146973,7.539999961853027,7.809999942779541,1262300,0,0
2020-10-28,7.650000095367432,7.880000114440918,7.429999828338623,7.5,1256600,0,0
2020-10-29,7.510000228881836,7.775000095367432,7.349999904632568,7.590000152587891,1130000,0,0
2020-10-30,7.570000171661377,7.849999904632568,7.170000076293945,7.300000190734863,2190800,0,0
2020-11-02,7.320000171661377,7.670000076293945,7.199999809265137,7.309999942779541,1469200,0,0
2020-11-03,7.349999904632568,7.804999828338623,7.349999904632568,7.690000057220459,1350200,0,0
2020-11-04,7.630000114440918,8.449999809265137,7.414999961853027,8.399999618530273,3656100,0,0
2020-11-05,8.739999771118164,9.114999771118164,8.539999961853027,8.850000381469727,5062900,0,0
2020-11-06,8.760000228881836,9.140000343322754,8.649999618530273,8.699999809265137,3468800,0,0
2020-11-09,8.989999771118164,9.039999961853027,8.369999885559082,8.670000076293945,2791600,0,0
2020-11-10,8.5,8.970000267028809,8.5,8.729999542236328,2148200,0,0
2020-11-11,8.6899995803833,8.970000267028809,6.199999809265137,7.010000228881836,27604400,0,0
2020-11-12,7.369999885559082,7.420000076293945,6.119999885559082,6.269999980926514,17362200,0,0
2020-11-13,6.210000038146973,6.960000038146973,6.210000038146973,6.690000057220459,7111900,0,0
2020-11-16,7.039999961853027,7.625999927520752,6.880000114440918,6.909999847412109,6954500,0,0
2020-11-17,7.179999828338623,7.210000038146973,6.909999847412109,7.059999942779541,6205800,0,0
2020-11-18,7.119999885559082,7.340000152587891,6.900000095367432,7.130000114440918,4709400,0,0
2020-11-19,7.090000152587891,7.650000095367432,7.070000171661377,7.579999923706055,5567100,0,0
2020-11-20,7.550000190734863,7.929999828338623,7.420000076293945,7.559999942779541,3515200,0,0
2020-11-23,7.599999904632568,7.789999961853027,7.269999980926514,7.559999942779541,4417500,0,0
2020-11-24,7.460000038146973,7.900000095367432,7.449999809265137,7.46999979019165,5382700,0,0
2020-11-25,7.46999979019165,7.579999923706055,7.400000095367432,7.5,4930700,0,0
2020-11-27,7.480000019073486,7.5,7.369999885559082,7.46999979019165,1969800,0,0
2020-11-30,7.349999904632568,7.400000095367432,6.71999979019165,6.940000057220459,4780500,0,0
2020-12-01,7.03000020980835,7.090000152587891,6.730000019073486,6.78000020980835,3169300,0,0
2020-12-02,6.71999979019165,7.079999923706055,6.429999828338623,7.050000190734863,5479900,0,0
2020-12-03,7.0,7.170000076293945,6.949999809265137,7.03000020980835,2904600,0,0
2020-12-04,7.0,7.739999771118164,6.929999828338623,7.590000152587891,4319000,0,0
2020-12-07,7.809999942779541,8.664999961853027,7.730000019073486,8.609999656677246,9056800,0,0
2020-12-08,8.720000267028809,9.119999885559082,8.1899995803833,8.239999771118164,6552900,0,0
2020-12-09,8.350000381469727,8.899999618530273,8.350000381469727,8.8100004196167,5972200,0,0
2020-12-10,8.699999809265137,9.289999961853027,8.390000343322754,8.390000343322754,4957000,0,0
2020-12-11,8.34000015258789,8.65999984741211,8.02299976348877,8.470000267028809,4426200,0,0
2020-12-14,8.5600004196167,8.930000305175781,8.470000267028809,8.680000305175781,4725000,0,0
2020-12-15,8.680000305175781,8.9399995803833,8.25,8.4399995803833,4420300,0,0
2020-12-16,8.4399995803833,8.979999542236328,8.270000457763672,8.869999885559082,9541700,0,0
2020-12-17,8.84000015258789,9.460000038146973,8.720000267028809,9.359999656677246,10080000,0,0
2020-12-18,9.369999885559082,9.819999694824219,9.199999809265137,9.619999885559082,27681800,0,0
2020-12-21,9.15999984741211,9.449999809265137,8.920000076293945,9.430000305175781,9658700,0,0
2020-12-22,9.3100004196167,9.739999771118164,9.3100004196167,9.699999809265137,9327600,0,0
2020-12-23,9.520000457763672,9.739999771118164,8.96500015258789,9.140000343322754,3991900,0,0
2020-12-24,9.079999923706055,9.220000267028809,8.920000076293945,8.930000305175781,3146727,0,0
