Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18,0.0,1.0789651965688003,1.0608819723129272,1.0608819723129272,83700,0.0,0.0
1980-04-21,0.0,1.0729378235370401,1.0669100284576416,1.0669100284576416,2700,0.0,0.0
1980-04-22,0.0,1.0970488786697388,1.0789656468669657,1.0970488786697388,6700,0.0,0.0
1980-04-23,0.0,1.0910212993621826,1.0849935029247801,1.0910212993621826,100300,0.0,0.0
1980-04-24,0.0,1.1091045141220093,1.084993484002466,1.1091045141220093,12600,0.0,0.0
1980-04-25,0.0,1.1091045141220093,1.1091045141220093,1.1091045141220093,8500,0.0,0.0
1980-04-28,0.0,1.1030763517955366,1.0729376905531118,1.0849931240081787,9900,0.0,0.0
1980-04-29,1.0849931240081787,1.0849931240081787,1.0849931240081787,1.0849931240081787,0,0.0,0.0
1980-04-30,0.0,1.1030765967357383,1.066910133130192,1.0970488786697388,25600,0.0,0.0
1980-05-01,0.0,1.1091045141220093,1.084993484002466,1.1091045141220093,107100,0.0,0.0
1980-05-02,0.0,1.1091043924065125,1.0970488786697388,1.0970488786697388,6700,0.0,0.0
1980-05-05,0.0,1.0970488786697388,1.0729379288009662,1.0970488786697388,18900,0.0,0.0
1980-05-06,0.0,1.1151322328495035,1.1030767177897318,1.1091045141220093,13500,0.0,0.0
1980-05-07,0.0,1.127187728881836,1.1091045717596135,1.127187728881836,27400,0.0,0.0
1980-05-08,0.0,1.1573257446289062,1.1332148061666925,1.1573257446289062,13900,0.0,0.0
1980-05-09,0.0,1.1573257446289062,1.1452702365954304,1.1573257446289062,37800,0.0,0.0
1980-05-12,0.0,1.1633538147787736,1.145270586013794,1.145270586013794,8100,0.0,0.0
1980-05-13,0.0,1.1512985229492188,1.139243009747827,1.1512985229492188,7200,0.0,0.0
1980-05-14,0.0,1.1633538007736206,1.1452705722263377,1.1633538007736206,7200,0.0,0.0
1980-05-15,0.0,1.1573260977253677,1.145270586013794,1.145270586013794,6700,0.0,0.0
1980-05-16,0.0,1.1512983994046766,1.1392428874969482,1.1392428874969482,11200,0.0,0.0
1980-05-19,0.0,1.1573262407475289,1.1512985229492188,1.1512985229492188,8500,0.0,0.0
1980-05-20,0.0,1.145270604648431,1.1392428874969482,1.1392428874969482,1800,0.0,0.0
1980-05-21,0.0,1.1573262407475289,1.139243009747827,1.1512985229492188,16600,0.0,0.0
1980-05-22,0.0,1.163353459843275,1.1512980294145372,1.1573257446289062,9400,0.0,0.0
1980-05-23,0.0,1.187464952468872,1.1693817207819868,1.187464952468872,12600,0.0,0.0
1980-05-27,0.0,1.2296589612960815,1.1814370686351714,1.2296589612960815,35100,0.0,0.0
1980-05-28,0.0,1.2296589612960815,1.2236312441146586,1.2296589612960815,28300,0.0,0.0
1980-05-29,0.0,1.235686756082268,1.2296589612960815,1.2296589612960815,23400,0.0,0.0
1980-05-30,0.0,1.2417151927947998,1.217604232492875,1.2417151927947998,25600,0.0,0.0
1980-06-02,0.0,1.2658261530967245,1.2417151927947998,1.2417151927947998,22000,0.0,0.0
1980-06-03,0.0,1.2296589612960815,1.2296589612960815,1.2296589612960815,2700,0.0,0.0
1980-06-04,0.0,1.2296587761484856,1.1934924009006933,1.2115756273269653,37800,0.0,0.0
1980-06-05,0.0,1.2477422952651978,1.2236313469092348,1.2477422952651978,17500,0.0,0.0
1980-06-06,0.0,1.2477422952651978,1.2356868598896011,1.2477422952651978,8100,0.0,0.0
1980-06-09,0.0,1.2537699852313,1.2296589612960815,1.2296589612960815,13900,0.0,0.0
1980-06-10,0.0,1.2236310598746454,1.2115756273269653,1.2115756273269653,123300,0.0,0.0
1980-06-11,0.0,1.2115756273269653,1.2115756273269653,1.2115756273269653,5800,0.0,0.0
1980-06-12,0.0,1.2176040410995483,1.2115763213727573,1.2176040410995483,16600,0.0,0.0
1980-06-13,0.0,1.2236317608263392,1.2115763213727573,1.2176040410995483,9400,0.0,0.0
1980-06-16,0.0,1.2236316204071045,1.211576182336958,1.2236316204071045,20200,0.0,0.0
1980-06-17,0.0,1.2296593394421778,1.2176039013720312,1.2236316204071045,72000,0.0,0.0
1980-06-18,0.0,1.2899363225543203,1.241714431514728,1.2839086055755615,113400,0.0,0.0
1980-06-19,0.0,1.2839092445455307,1.2597982870263056,1.2718538045883179,13500,0.0,0.0
1980-06-20,0.0,1.2597981691360474,1.2597981691360474,1.2597981691360474,8100,0.0,0.0
1980-06-23,0.0,1.2839086055755615,1.2597976600557652,1.2839086055755615,9400,0.0,0.0
1980-06-24,0.0,1.2899363225543203,1.2658253770345242,1.2839086055755615,16600,0.0,0.0
1980-06-25,0.0,1.29596411713784,1.2839086055755615,1.2839086055755615,17500,0.0,0.0
1980-06-26,0.0,1.3019918341165988,1.2839086055755615,1.2839086055755615,9900,0.0,0.0
1980-06-27,0.0,1.2778809070587158,1.265825395322268,1.2778809070587158,9900,0.0,0.0
1980-06-30,0.0,1.289936341190402,1.2778809070587158,1.2778809070587158,39600,0.0,0.0
1980-07-01,0.0,1.2959644794464111,1.277881245849903,1.2959644794464111,38200,0.0,0.0
1980-07-02,0.0,1.2959641358610068,1.2778809070587158,1.2778809070587158,12100,0.0,0.0
1980-07-03,0.0,1.289936341190402,1.2778809070587158,1.2778809070587158,22000,0.0,0.0
1980-07-07,0.0,1.3200753321432595,1.277881224592995,1.2899366617202759,55800,0.0,0.0
1980-07-08,0.0,1.3019921981103195,1.2899366831777201,1.2959644794464111,16200,0.0,0.0
1980-07-09,0.0,1.2959641358610068,1.271853189992873,1.2778809070587158,45900,0.0,0.0
1980-07-10,0.0,1.2959644794464111,1.2839089645138115,1.2959644794464111,33700,0.0,0.0
1980-07-11,0.0,1.2778809070587158,1.2778809070587158,1.2778809070587158,164700,0.0,0.0
1980-07-14,0.0,1.2959644794464111,1.277881245849903,1.2959644794464111,31000,0.0,0.0
1980-07-15,0.0,1.3019921764523381,1.2899366617202759,1.2899366617202759,40900,0.0,0.0
1980-07-16,0.0,1.3019918341165988,1.2839086055755615,1.2839086055755615,45900,0.0,0.0
1980-07-17,0.0,1.2959644794464111,1.2839089645138115,1.2959644794464111,45900,0.0,0.0
1980-07-18,0.0,1.2959644578886975,1.2899366617202759,1.2899366617202759,17500,0.0,0.0
1980-07-21,0.0,1.2959644794464111,1.2839089645138115,1.2959644794464111,43200,0.0,0.0
1980-07-22,0.0,1.2959644794464111,1.2839089645138115,1.2959644794464111,28300,0.0,0.0
1980-07-23,0.0,1.3080198764801025,1.2899366434406563,1.3080198764801025,94500,0.0,0.0
1980-07-24,0.0,1.32610285282135,1.3080195467358222,1.32610285282135,20200,0.0,0.0
1980-07-25,0.0,1.3381582867386879,1.32007498065316,1.32610285282135,23400,0.0,0.0
1980-07-28,0.0,1.344186225664845,1.3200751986391583,1.332130789756775,50400,0.0,0.0
1980-07-29,0.0,1.3502143621444702,1.332131202677133,1.3502143621444702,14800,0.0,0.0
1980-07-30,0.0,1.3682977537584287,1.3441867179033289,1.3622698783874512,41800,0.0,0.0
1980-07-31,0.0,1.3803522941113393,1.3622689902076677,1.3682968616485596,22900,0.0,0.0
1980-08-01,0.0,1.3924079126546058,1.362269172260433,1.3863801956176758,32400,0.0,0.0
1980-08-04,0.0,1.3924075878486626,1.3743244409561157,1.3743244409561157,20200,0.0,0.0
1980-08-05,0.0,1.386380010342729,1.3682968616485596,1.3682968616485596,9900,0.0,0.0
1980-08-06,0.0,1.3803530931472778,1.3682976537060452,1.3803530931472778,4500,0.0,0.0
1980-08-07,0.0,1.43460214138031,1.3803525307866584,1.43460214138031,23400,0.0,0.0
1980-08-08,0.0,1.4828245067718246,1.440630317275299,1.4647413492202759,130000,0.0,0.0
1980-08-11,0.0,1.4647410498980975,1.4346023049281718,1.4466578960418701,82300,0.0,0.0
1980-08-12,0.0,1.458713412284851,1.452685694000798,1.458713412284851,81000,0.0,0.0
1980-08-13,0.0,1.4828242854210638,1.458713412284851,1.458713412284851,62100,0.0,0.0
1980-08-14,0.0,1.4767966471384204,1.4587134913066555,1.470768928527832,20700,0.0,0.0
1980-08-15,0.0,1.4888525582999805,1.4647415234864176,1.482824683189392,18900,0.0,0.0
1980-08-18,0.0,1.5310467504516752,1.4587138013323084,1.506935715675354,65200,0.0,0.0
1980-08-19,0.0,1.500907676790337,1.4647412099172439,1.470768928527832,36400,0.0,0.0
1980-08-20,0.0,1.476796587232303,1.4526857137680054,1.4526857137680054,24300,0.0,0.0
1980-08-21,0.0,1.4888522624969482,1.4647412324737303,1.4888522624969482,57100,0.0,0.0
1980-08-22,0.0,1.5250189304351807,1.4948803298881472,1.5250189304351807,36900,0.0,0.0
1980-08-25,0.0,1.5370736302936705,1.5250180418893962,1.531045913696289,22000,0.0,0.0
1980-08-26,0.0,1.5852956133012386,1.5431014393810352,1.567212462425232,43200,0.0,0.0
1980-08-27,0.0,1.5792670249938965,1.5370728743539976,1.5792670249938965,56700,0.0,0.0
1980-08-28,0.0,1.5792670249938965,1.561183728885691,1.5792670249938965,78300,0.0,0.0
1980-08-29,0.0,1.6033791303634644,1.5672128203516427,1.6033791303634644,109300,0.0,0.0
1980-09-02,0.0,1.627489693272529,1.5973509550094604,1.5973509550094604,29700,0.0,0.0
1980-09-03,0.0,1.6395458189413152,1.6033793487929535,1.633518099784851,46300,0.0,0.0
1980-09-04,0.0,1.6516014124638208,1.615434942315459,1.633518099784851,70600,0.0,0.0
1980-09-05,0.0,1.6998234009241155,1.6214627377830304,1.669684648513794,89500,0.0,0.0
1980-09-08,0.0,1.6877664977542808,1.639544624425781,1.6636556386947632,50400,0.0,0.0
1980-09-09,0.0,1.723933374643619,1.6757114892007037,1.7118779420852661,139000,0.0,0.0
1980-09-10,0.0,1.7359899081752133,1.717906594276428,1.7179065942764282,94500,0.0,0.0
1980-09-11,0.0,1.7179056583644425,1.6937947932477366,1.7118779420852661,29700,0.0,0.0
1980-09-12,0.0,1.7359899081752133,1.717906594276428,1.7179065942764282,82300,0.0,0.0
1980-09-15,0.0,1.7480452683923091,1.7179065167278949,1.7299621105194092,29700,0.0,0.0
1980-09-16,0.0,1.723933374643619,1.699822509526913,1.7118779420852661,96300,0.0,0.0
1980-09-17,0.0,1.717905193473829,1.6455723072790556,1.6757110357284546,54400,0.0,0.0
1980-09-18,0.0,1.6757116966337662,1.6274898052215576,1.6274898052215576,51700,0.0,0.0
1980-09-19,0.0,1.6395458189413152,1.615434942315459,1.633518099784851,37800,0.0,0.0
1980-09-22,0.0,1.6274898052215576,1.6274898052215576,1.6274898052215576,34200,0.0,0.0
1980-09-23,0.0,1.633518099784851,1.6274903806283871,1.633518099784851,9400,0.0,0.0
1980-09-24,0.0,1.6636574496435237,1.627490966476313,1.6576297283172607,340200,0.0,0.0
1980-09-25,0.0,1.675713218195312,1.6455744504928589,1.6455744504928589,27000,0.0,0.0
1980-09-26,0.0,1.6395456790924072,1.6395456790924072,1.6395456790924072,37800,0.0,0.0
1980-09-29,0.0,1.6395456790924072,1.6274902418077761,1.6395456790924072,113800,0.0,0.0
1980-09-30,0.0,1.663656708871234,1.6395456790924072,1.6395456790924072,18900,0.0,0.0
1980-10-01,0.0,1.651602029800415,1.639546431771762,1.651602029800415,51300,0.0,0.0
1980-10-02,0.0,1.6636562625830946,1.6274898052215576,1.6274898052215576,15300,0.0,0.0
1980-10-03,0.0,1.6636574726194322,1.639546431771762,1.651602029800415,17500,0.0,0.0
1980-10-06,0.0,1.6516023282010805,1.639546727994301,1.6455744504928589,13900,0.0,0.0
1980-10-07,0.0,1.6636574496435237,1.6455741304551017,1.6576297283172607,67500,0.0,0.0
1980-10-08,0.0,1.6516023282010805,1.6455744504928589,1.6455744504928589,19300,0.0,0.0
1980-10-09,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,5800,0.0,0.0
1980-10-10,0.0,1.651602029800415,1.6455741531812706,1.651602029800415,27400,0.0,0.0
1980-10-13,0.0,1.6877675255645226,1.6576289333864405,1.6817398071289062,575500,0.0,0.0
1980-10-14,0.0,1.6696854956967542,1.6455744504928589,1.6455744504928589,5800,0.0,0.0
1980-10-15,0.0,1.6696854956967542,1.6455744504928589,1.6455744504928589,28300,0.0,0.0
1980-10-16,0.0,1.6455744504928589,1.6455744504928589,1.6455744504928589,4000,0.0,0.0
1980-10-17,0.0,1.6516023282010805,1.6455744504928589,1.6455744504928589,43600,0.0,0.0
1980-10-20,0.0,1.6455733977347229,1.6395456790924072,1.6395456790924072,10800,0.0,0.0
1980-10-21,0.0,1.6516012715866029,1.6395456790924072,1.6395456790924072,34200,0.0,0.0
1980-10-22,0.0,1.6516012715866029,1.6395456790924072,1.6395456790924072,17500,0.0,0.0
1980-10-23,0.0,1.651602029800415,1.639546431771762,1.651602029800415,38200,0.0,0.0
1980-10-24,0.0,1.6576297512099236,1.651602029800415,1.651602029800415,12600,0.0,0.0
1980-10-27,0.0,1.6576297283172607,1.651602006990998,1.6576297283172607,8500,0.0,0.0
1980-10-28,0.0,1.6576297283172607,1.6455741304551017,1.6576297283172607,7200,0.0,0.0
1980-10-29,0.0,1.6455744504928589,1.6455744504928589,1.6455744504928589,7200,0.0,0.0
1980-10-30,0.0,1.651602029800415,1.6455741531812706,1.651602029800415,4500,0.0,0.0
1980-10-31,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,17500,0.0,0.0
1980-11-03,0.0,1.651602029800415,1.6455741531812706,1.651602029800415,58000,0.0,0.0
1980-11-05,0.0,1.6877683582574665,1.651602029800415,1.651602029800415,22000,0.0,0.0
1980-11-06,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,7200,0.0,0.0
1980-11-07,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,40900,0.0,0.0
1980-11-10,0.0,1.651602029800415,1.6455741531812706,1.651602029800415,57100,0.0,0.0
1980-11-11,0.0,1.6455744504928589,1.6455744504928589,1.6455744504928589,8500,0.0,0.0
1980-11-12,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,4000,0.0,0.0
1980-11-13,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,44500,0.0,0.0
1980-11-14,0.0,1.6576300506996384,1.639546727994301,1.6455744504928589,101700,0.0,0.0
1980-11-17,0.0,1.675711068224522,1.6455723391906605,1.6636556386947632,36400,0.0,0.0
1980-11-18,0.0,1.6757123679539414,1.6636569290736467,1.669684648513794,14800,0.0,0.0
1980-11-19,0.0,1.6696851940289408,1.651602029800415,1.651602029800415,13900,0.0,0.0
1980-11-20,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,39600,0.0,0.0
1980-11-21,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,50400,0.0,0.0
1980-11-24,0.0,1.651602029800415,1.639546431771762,1.651602029800415,48600,0.0,0.0
1980-11-25,0.0,1.6576300506996384,1.6455744504928589,1.6455744504928589,12600,0.0,0.0
1980-11-26,0.0,1.6576297512099236,1.6455741531812706,1.651602029800415,58500,0.0,0.0
1980-11-28,0.0,1.6576297283172607,1.6455741304551017,1.6576297283172607,3100,0.0,0.0
1980-12-01,0.0,1.6455744504928589,1.6455744504928589,1.6455744504928589,12100,0.0,0.0
1980-12-02,0.0,1.6516012715866029,1.6395456790924072,1.6395456790924072,39100,0.0,0.0
1980-12-03,0.0,1.6516012715866029,1.6395456790924072,1.6395456790924072,61200,0.0,0.0
1980-12-04,0.0,1.6516012715866029,1.6395456790924072,1.6395456790924072,10800,0.0,0.0
1980-12-05,0.0,1.6516012715866029,1.6395456790924072,1.6395456790924072,47700,0.0,0.0
1980-12-08,0.0,1.6395456790924072,1.6395456790924072,1.6395456790924072,4500,0.0,0.0
1980-12-09,0.0,1.6395455955848426,1.6033791303634644,1.6033791303634644,94500,0.0,0.0
1980-12-10,0.0,1.5913240147467602,1.5551575422286987,1.5551575422286987,43200,0.0,0.0
1980-12-11,0.0,1.5250182107729056,1.43460214138031,1.43460214138031,30100,0.0,0.0
1980-12-12,0.0,1.4104912189749188,1.3863801956176758,1.3863801956176758,27000,0.0,0.0
1980-12-15,0.0,1.458713412284851,1.3984359190252091,1.458713412284851,23400,0.0,0.0
1980-12-16,0.0,1.4647408829143516,1.422546706850505,1.43460214138031,24300,0.0,0.0
1980-12-17,0.0,1.4466578960418701,1.4346023049281718,1.4466578960418701,8100,0.0,0.0
1980-12-18,0.0,1.470768928527832,1.446658054085479,1.470768928527832,50400,0.0,0.0
1980-12-19,0.0,1.506935718002955,1.482824683189392,1.482824683189392,20700,0.0,0.0
1980-12-22,0.0,1.4948800802230835,1.4587136103973275,1.4948800802230835,8500,0.0,0.0
1980-12-23,0.0,1.4828242854210638,1.458713412284851,1.458713412284851,7200,0.0,0.0
1980-12-24,0.0,1.4587128231478956,1.398435354232788,1.398435354232788,28300,0.0,0.0
1980-12-26,0.0,1.4104914665222168,1.4104914665222168,1.4104914665222168,1800,0.0,0.0
1980-12-29,0.0,1.4104914665222168,1.3863804389333851,1.4104914665222168,29700,0.0,0.0
1980-12-30,0.0,1.446657731119644,1.422546706850505,1.43460214138031,54000,0.0,0.0
1980-12-31,0.0,1.4948800802230835,1.4285748596742682,1.4948800802230835,35100,0.0,0.0
1981-01-02,0.0,1.5129634355670352,1.482824680899033,1.506935715675354,28300,0.0,0.0
1981-01-05,0.0,1.5129636526107788,1.4647417313500084,1.5129636526107788,22000,0.0,0.0
1981-01-06,0.0,1.5431024116023675,1.494880490341597,1.5129636526107788,20200,0.0,0.0
1981-01-07,0.0,1.494879958179749,1.4526857726960671,1.470768928527832,14800,0.0,0.0
1981-01-08,0.0,1.4647411505001542,1.4526857137680054,1.4526857137680054,18900,0.0,0.0
1981-01-09,0.0,1.4587134321340798,1.4526857137680054,1.4526857137680054,3100,0.0,0.0
1981-01-12,0.0,1.4707688688662286,1.4526857137680054,1.4526857137680054,17500,0.0,0.0
1981-01-13,0.0,1.4587134321340798,1.4526857137680054,1.4526857137680054,13500,0.0,0.0
1981-01-14,0.0,1.4707688488529576,1.458713412284851,1.458713412284851,21600,0.0,0.0
1981-01-15,0.0,1.4828243055983776,1.4526857137680054,1.4526857137680054,10800,0.0,0.0
1981-01-16,0.0,1.4888523811652525,1.4526859108525767,1.4647413492202759,18900,0.0,0.0
1981-01-19,0.0,1.470768928527832,1.4526857726960671,1.470768928527832,27400,0.0,0.0
1981-01-20,0.0,1.482824683189392,1.482824683189392,1.482824683189392,11200,0.0,0.0
1981-01-21,0.0,1.506935715675354,1.482824680899033,1.506935715675354,12100,0.0,0.0
1981-01-22,0.0,1.5431013107299805,1.518990289695962,1.5431013107299805,211900,0.0,0.0
1981-01-23,0.0,1.5551567436422358,1.5431013107299805,1.5431013107299805,24300,0.0,0.0
1981-01-26,0.0,1.5310465500488395,1.4948800802230835,1.4948800802230835,25600,0.0,0.0
1981-01-27,0.0,1.5310459864302963,1.5069349636858391,1.518990397453308,145800,0.0,0.0
1981-01-28,0.0,1.5310465290496174,1.5009077787399292,1.5009077787399292,12600,0.0,0.0
1981-01-29,0.0,1.5069355184284767,1.4948800802230835,1.4948800802230835,12600,0.0,0.0
1981-01-30,0.0,1.4948800802230835,1.4948800802230835,1.4948800802230835,2700,0.0,0.0
1981-02-02,0.0,1.506935497759952,1.4888523406998835,1.5009077787399292,16600,0.0,0.0
1981-02-03,0.0,1.531045913696289,1.4767961539008343,1.531045913696289,23400,0.0,0.0
1981-02-04,0.0,1.5310467528165177,1.482824683189392,1.482824683189392,112500,0.0,0.0
1981-02-05,0.0,1.482824683189392,1.470769243387409,1.482824683189392,3100,0.0,0.0
1981-02-06,0.0,1.4948799812003613,1.4707689511771433,1.4888522624969482,18900,0.0,0.0
1981-02-09,0.0,1.482824683189392,1.482824683189392,1.482824683189392,6700,0.0,0.0
1981-02-10,0.0,1.494879958179749,1.470768928527832,1.470768928527832,34200,0.0,0.0
1981-02-11,0.0,1.4647413492202759,1.4647413492202759,1.4647413492202759,1800,0.0,0.0
1981-02-12,0.0,1.4707688488529576,1.458713412284851,1.458713412284851,6700,0.0,0.0
1981-02-13,0.0,1.4587133319460217,1.4466578960418701,1.4466578960418701,43600,0.0,0.0
1981-02-17,0.0,1.458713412284851,1.458713412284851,1.458713412284851,13900,0.0,0.0
1981-02-18,0.0,1.482824683189392,1.470769243387409,1.482824683189392,21600,0.0,0.0
1981-02-19,0.0,1.4948793344949485,1.4707683149024902,1.47679603099823,33700,0.0,0.0
1981-02-20,0.0,1.4828245067718246,1.4647413492202759,1.4647413492202759,4000,0.0,0.0
1981-02-23,0.0,1.476796787587975,1.4647413492202759,1.4647413492202759,9900,0.0,0.0
1981-02-24,0.0,1.47679603099823,1.47679603099823,1.47679603099823,5800,0.0,0.0
1981-02-25,0.0,1.531045913696289,1.4888517423051084,1.531045913696289,69300,0.0,0.0
1981-02-26,0.0,1.5431013468910517,1.518990325292015,1.531045913696289,12100,0.0,0.0
1981-02-27,0.0,1.567212462425232,1.555156873298373,1.567212462425232,59800,0.0,0.0
1981-03-02,0.0,1.6033791303634644,1.57926825702225,1.6033791303634644,57100,0.0,0.0
1981-03-03,0.0,1.6033791303634644,1.5913236936928572,1.6033791303634644,3100,0.0,0.0
1981-03-04,0.0,1.6395456790924072,1.615434804523145,1.6395456790924072,14800,0.0,0.0
1981-03-05,0.0,1.6395456790924072,1.6395456790924072,1.6395456790924072,23400,0.0,0.0
1981-03-06,0.0,1.6395458817843285,1.615435004234314,1.615435004234314,84100,0.0,0.0
1981-03-09,0.0,1.6274904430093213,1.6033794102497232,1.615435004234314,13500,0.0,0.0
1981-03-10,0.0,1.5732396668075577,1.543100936624175,1.5491286516189575,17500,0.0,0.0
1981-03-11,0.0,1.573240714765693,1.5611851215362549,1.5611851215362549,16600,0.0,0.0
1981-03-12,0.0,1.6154347858716096,1.5491295711525586,1.6094070672988892,34200,0.0,0.0
1981-03-13,0.0,1.6696845699332128,1.615434942315459,1.633518099784851,60700,0.0,0.0
1981-03-16,0.0,1.711878217971359,1.6395453005450698,1.6998227834701538,46300,0.0,0.0
1981-03-17,0.0,1.7058497641778538,1.6757110357284546,1.6757110357284546,30100,0.0,0.0
1981-03-18,0.0,1.7058505007207563,1.6877671937594199,1.6998227834701538,44500,0.0,0.0
1981-03-19,0.0,1.6877681016921995,1.6757126607057846,1.6877681016921997,42300,0.0,0.0
1981-03-20,0.0,1.6998236978882266,1.6757126607057846,1.6877681016921997,17500,0.0,0.0
1981-03-23,0.0,1.6937943677286247,1.6636556386947632,1.6636556386947632,18000,0.0,0.0
1981-03-24,0.0,1.669684648513794,1.6576292096334995,1.669684648513794,8500,0.0,0.0
1981-03-25,0.0,1.6817398071289062,1.6455733413056486,1.6817398071289062,16600,0.0,0.0
1981-03-26,0.0,1.7781835794448853,1.6877673468556638,1.7781835794448853,104400,0.0,0.0
1981-03-27,0.0,1.7781840200567234,1.7299621105194094,1.7299621105194092,58500,0.0,0.0
1981-03-30,0.0,1.7601006235922048,1.705850997333916,1.754072904586792,39100,0.0,0.0
1981-03-31,0.0,1.8022956119340796,1.7480459615927038,1.7902401685714722,76900,0.0,0.0
1981-04-01,0.0,1.8083229064941406,1.7902397457214259,1.8083229064941406,9400,0.0,0.0
1981-04-02,0.0,1.868600249290466,1.8324337758295988,1.8686002492904663,53100,0.0,0.0
1981-04-03,0.0,1.880655062999843,1.8384608838687422,1.8505163192749023,55300,0.0,0.0
1981-04-06,0.0,1.8324330525980017,1.7842111587524414,1.7842111587524414,32800,0.0,0.0
1981-04-07,0.0,1.7781837946849013,1.7601004838943481,1.7601004838943481,9400,0.0,0.0
1981-04-08,0.0,1.7600998398568188,1.735988974571228,1.735988974571228,12600,0.0,0.0
1981-04-09,0.0,1.7601004838943481,1.7058508619418111,1.7601004838943481,128200,0.0,0.0
1981-04-10,0.0,1.7480452060699463,1.7480452060699463,1.7480452060699463,1800,0.0,0.0
1981-04-13,0.0,1.7540733059502964,1.7420178651809692,1.7420178651809692,22000,0.0,0.0
1981-04-14,0.0,1.7420178651809692,1.7420178651809692,1.7420178651809692,1300,0.0,0.0
1981-04-15,0.0,1.784211796734881,1.7540730441010872,1.7721563577651978,22000,0.0,0.0
1981-04-16,0.0,1.7962665934114488,1.7842111587524414,1.7842111587524414,12100,0.0,0.0
1981-04-20,0.0,1.8022941533800583,1.7962664365768433,1.7962664365768433,12100,0.0,0.0
1981-04-21,0.0,1.8324338411774725,1.7902396465033386,1.8264061212539673,9400,0.0,0.0
1981-04-22,0.0,1.8264061212539673,1.8083228062738543,1.8264061212539673,16600,0.0,0.0
1981-04-23,0.0,1.8324337005615234,1.8203782616396142,1.8324337005615234,19300,0.0,0.0
1981-04-24,0.0,1.8324337005615234,1.8324337005615234,1.8324337005615234,2700,0.0,0.0
1981-04-27,0.0,1.8324332627321374,1.8203778266906738,1.8203778266906738,39600,0.0,0.0
1981-04-28,0.0,1.808322674674247,1.7721563577651978,1.7721563577651978,41800,0.0,0.0
1981-04-29,0.0,1.76010102633496,1.7420178651809692,1.7420178651809692,24700,0.0,0.0
1981-04-30,0.0,1.7420178651809692,1.7359901447963058,1.7420178651809692,20700,0.0,0.0
1981-05-01,0.0,1.7480452060699463,1.735989767917821,1.7480452060699463,15300,0.0,0.0
1981-05-04,0.0,1.7480444072140233,1.735988974571228,1.735988974571228,1800,0.0,0.0
1981-05-05,0.0,1.7239332721212548,1.6998224084384228,1.7058501243591309,25600,0.0,0.0
1981-05-06,0.0,1.7179056583644425,1.68173920547988,1.7118779420852661,247500,0.0,0.0
