Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01,14.733951568603516,14.733951568603516,14.498611215231282,14.733951568603516,8600.0,0.0,0
2008-05-02,14.876837730407717,14.918862052686356,14.876837730407717,14.876837730407715,1600.0,0.0,0
2008-05-05,14.876837730407717,14.876837730407717,14.876837730407717,14.876837730407715,0.0,0.0,0
2008-05-06,15.557636260986328,15.557636260986328,15.45677567834337,15.557636260986328,1600.0,0.0,0
2008-05-07,14.868430137634276,15.364324755221066,14.83480940275557,14.868430137634277,5700.0,0.0,0
2008-05-08,15.397940635681152,15.397940635681152,15.171005532542132,15.397940635681152,5500.0,0.0,0
2008-05-09,15.633280754089355,15.675305060241335,15.55763572051618,15.633280754089355,3500.0,0.0,0
2008-05-12,15.355921745300293,15.86022161799593,15.355921745300293,15.355921745300293,700.0,0.0,0
2008-05-13,15.313893318176268,15.397943550411012,15.229844689066365,15.31389331817627,3100.0,0.0,0
2008-05-14,15.171009063720705,15.59966382393697,15.128984747339171,15.171009063720703,6300.0,0.0,0
2008-05-15,15.128986358642578,15.204631418685798,15.128986358642578,15.128986358642578,2000.0,0.0,0
2008-05-16,16.154396057128906,16.154396057128906,15.532426764106013,16.154396057128906,10600.0,0.0,0
2008-05-19,16.154396057128906,16.154396057128906,16.154396057128906,16.154396057128906,0.0,0.0,0
2008-05-20,17.650487899780273,17.742943349398306,16.473789027086674,17.650487899780273,33400.0,0.0,0
2008-05-21,18.280853271484375,18.280853271484375,17.869008953375314,18.280853271484375,9000.0,0.0,0
2008-05-22,17.852205276489258,18.27245493441921,17.608461308515,17.852205276489258,7900.0,0.0,0
2008-05-23,18.079133987426758,18.12115829688599,17.92784390837408,18.079133987426758,2900.0,0.0,0
2008-05-27,17.364713668823242,17.8101788302875,17.272258242092448,17.364713668823242,6600.0,0.0,0
2008-05-28,17.272249221801758,17.339489059820057,17.053720950585433,17.272249221801758,2000.0,0.0,0
2008-05-29,17.171403884887695,17.171403884887695,17.171403884887695,17.171403884887695,400.0,0.0,0
2008-05-30,18.465761184692383,18.465761184692383,17.14617810181802,18.465761184692383,2100.0,0.0,0
2008-06-02,17.650487899780273,17.79337286595113,17.51600812022246,17.650487899780273,18200.0,0.0,0
2008-06-03,17.499189376831055,17.77655398989143,17.48237901164566,17.499189376831055,29700.0,0.0,0
2008-06-04,17.22181510925293,17.482369211061762,17.22181510925293,17.22181510925293,11300.0,0.0,0
2008-06-05,17.373998641967773,17.373998641967773,17.04427362407578,17.373998641967773,2100.0,0.12,0
2008-06-06,17.602277755737305,17.703732517219986,17.38246044966544,17.602277755737305,7300.0,0.0,0
2008-06-09,17.53464126586914,17.71218669005911,17.390914632027236,17.53464126586914,3600.0,0.0,0
2008-06-10,17.500822067260742,17.52618454452449,17.500822067260742,17.500822067260742,1300.0,0.0,0
2008-06-11,17.500822067260742,17.500822067260742,17.500822067260742,17.500822067260742,100.0,0.0,0
2008-06-12,17.467008590698242,17.467008590698242,17.450099192336378,17.467008590698242,300.0,0.0,0
2008-06-13,17.661462783813477,17.661462783813477,17.46700952990319,17.661462783813477,1700.0,0.0,0
2008-06-16,19.00572395324707,19.18326936969446,18.81972545214997,19.00572395324707,2700.0,0.0,0
2008-06-17,18.261730194091797,18.57454596014976,18.261730194091797,18.261730194091797,400.0,0.0,0
2008-06-18,18.37163543701172,18.37163543701172,18.008091534070605,18.37163543701172,3100.0,0.0,0
2008-06-19,18.397001266479492,18.422365359512916,18.320910599947922,18.397001266479492,10400.0,0.0,0
2008-06-20,18.397001266479492,18.397001266479492,18.397001266479492,18.397001266479492,0.0,0.0,0
2008-06-23,18.397001266479492,18.397001266479492,18.397001266479492,18.397001266479492,0.0,0.0,0
2008-06-24,18.760541915893555,18.760541915893555,18.760541915893555,18.760541915893555,0.0,0.0,0
2008-06-25,18.287097930908203,18.904278167441877,18.287097930908203,18.287097930908203,1700.0,0.0,0
2008-06-26,19.00572395324707,19.073359918424977,18.946542685287476,19.00572395324707,1000.0,0.0,0
2008-06-27,20.468357086181644,20.468357086181644,19.318545432216673,20.46835708618164,2200.0,0.0,0
2008-06-30,20.34153938293457,20.595175510506518,19.9949047932316,20.34153938293457,4900.0,0.0,0
2008-07-01,20.34153938293457,20.34153938293457,20.34153938293457,20.34153938293457,0.0,0.0,0
2008-07-02,20.324634552001953,20.69663167973362,19.969545211844157,20.324634552001953,6800.0,0.0,0
2008-07-03,19.58063507080078,19.58063507080078,19.51299908970835,19.58063507080078,10500.0,0.0,0
2008-07-07,19.149450302124023,19.394631680181003,19.140995605028756,19.149450302124023,1400.0,0.0,0
2008-07-08,17.999637603759766,18.743633155862316,17.88972816207114,17.999637603759766,1700.0,0.0,0
2008-07-09,18.253276824951172,18.574547312477797,18.19409554666223,18.253276824951172,1100.0,0.0,0
2008-07-10,18.388538360595703,18.701355584765633,18.388538360595703,18.388538360595703,3700.0,0.0,0
2008-07-11,19.825809478759766,20.08789861097012,19.005721684723635,19.825809478759766,11800.0,0.0,0
2008-07-14,20.70508003234863,20.70508003234863,20.586717492771584,20.705080032348633,2500.0,0.0,0
2008-07-15,20.130176544189457,20.789628534065493,20.06254056670747,20.130176544189453,3500.0,0.0,0
2008-07-16,19.555267333984375,20.130173872565617,19.555267333984375,19.555267333984375,3700.0,0.0,0
2008-07-17,20.256990432739258,20.48526242350483,20.05408253402607,20.256990432739258,2600.0,0.0,0
2008-07-18,20.05408477783203,20.05408477783203,19.986448804026665,20.05408477783203,200.0,0.0,0
2008-07-21,19.89344596862793,20.03717258289597,19.89344596862793,19.89344596862793,900.0,0.0,0
2008-07-22,19.5299015045166,19.808900028328193,19.487628023594596,19.5299015045166,3600.0,0.0,0
2008-07-23,18.033458709716797,19.411542285323783,18.033458709716797,18.033458709716797,2100.0,0.0,0
2008-07-24,18.583003997802734,18.6421852824185,18.346278859339684,18.583003997802734,2100.0,0.0,0
2008-07-25,18.489994049072266,18.489994049072266,18.253267444996236,18.489994049072266,3400.0,0.0,0
2008-07-28,18.608366012573242,18.608366012573242,18.48154875794664,18.608366012573242,600.0,0.0,0
2008-07-29,18.07573127746582,18.253276723918813,17.839006165620336,18.07573127746582,1400.0,0.0,0
2008-07-30,18.54072380065918,18.54072380065918,17.33172971382987,18.54072380065918,2200.0,0.0,0
2008-07-31,17.729093551635742,18.802815900876514,17.619185713851625,17.729093551635742,3800.0,0.0,0
2008-08-01,17.602277755737305,17.602277755737305,17.509277692092244,17.602277755737305,600.0,0.0,0
2008-08-04,17.602277755737305,17.602277755737305,17.602277755737305,17.602277755737305,0.0,0.0,0
2008-08-05,15.649291038513182,17.407828248867805,15.649291038513182,15.649291038513184,16900.0,0.0,0
2008-08-06,14.879927635192871,16.055103196706344,14.879927635192871,14.879927635192871,11500.0,0.0,0
2008-08-07,14.871473312377931,15.13356249626775,14.710837277866032,14.87147331237793,8000.0,0.0,0
2008-08-08,14.617842674255373,14.617842674255373,14.228934532416796,14.617842674255371,7700.0,0.0,0
2008-08-11,14.110566139221191,15.04056180364455,14.110566139221191,14.110566139221191,6100.0,0.0,0
2008-08-12,13.772388458251953,13.941477578914746,13.62020712085732,13.772388458251953,14100.0,0.0,0
2008-08-13,14.60937976837158,14.626287546509346,13.890746789048325,14.609379768371582,17800.0,0.0,0
2008-08-14,14.70237445831299,14.744647924342294,14.457194805614394,14.702374458312988,5100.0,0.0,0
2008-08-15,14.70237445831299,14.70237445831299,14.364194792917766,14.702374458312988,7600.0,0.0,0
2008-08-18,14.79538631439209,14.871477001585923,14.626295540057098,14.79538631439209,3400.0,0.0,0
2008-08-19,15.421011924743652,15.421011924743652,14.482561658104487,15.421011924743652,1400.0,0.0,0
2008-08-20,15.894473075866701,16.35947194481742,15.387203928021249,15.8944730758667,52300.0,0.0,0
2008-08-21,17.095006942749023,17.38246021507366,16.816008368147894,17.095006942749023,18400.0,0.0,0
2008-08-22,16.15655517578125,17.00200544578436,16.07200982626726,16.15655517578125,2100.0,0.0,0
2008-08-25,16.274919509887695,16.30873829848662,16.274919509887695,16.274919509887695,700.0,0.0,0
2008-08-26,16.90055274963379,17.027369982971557,16.16501182873356,16.90055274963379,3400.0,0.0,0
2008-08-27,16.90900993347168,16.90900993347168,16.90900993347168,16.90900993347168,200.0,0.0,0
2008-08-28,16.83292579650879,17.204924611023035,16.83292579650879,16.83292579650879,3000.0,0.0,0
2008-08-29,16.87519073486328,17.25564409426973,16.87519073486328,16.87519073486328,17600.0,0.0,0
2008-09-02,15.674660682678223,15.683113772737027,15.218116416159996,15.674660682678223,1700.0,0.0,0
2008-09-03,15.31110954284668,15.429472100472086,15.31110954284668,15.31110954284668,2100.0,0.0,0
2008-09-04,15.226560592651367,15.674649846776585,15.049015185330612,15.226560592651367,3000.0,0.0,0
2008-09-05,15.404111862182617,15.404111862182617,14.922205199647971,15.404111862182617,4500.0,0.0,0
2008-09-08,15.192745208740236,15.92828786800124,15.091292049746993,15.192745208740234,11400.0,0.0,0
2008-09-09,13.5441198348999,14.753114525524769,13.535665134869829,13.544119834899902,10600.0,0.0,0
2008-09-10,14.254298210144043,14.27120599727731,13.40884676956993,14.254298210144043,6600.0,0.0,0
2008-09-11,13.730112075805664,14.000655901919131,13.628658947297316,13.730112075805664,27600.0,0.0,0
2008-09-12,15.099743843078613,15.125106321662479,14.482563858917795,15.099743843078613,35400.0,0.0,0
2008-09-15,14.956014633178711,15.0912865374726,14.609380176854586,14.956014633178711,3400.0,0.0,0
2008-09-16,14.288110733032227,14.550199892591085,14.203565374686876,14.288110733032227,11400.0,0.0,0
2008-09-17,15.41255855560303,15.649285219722492,14.009111189010683,15.412558555603027,12300.0,0.0,0
2008-09-18,16.486282348632812,16.58773710338536,16.114283731298293,16.486282348632812,5200.0,0.0,0
2008-09-19,16.849824905395508,16.849824905395508,16.613098238505188,16.849824905395508,800.0,0.0,0
2008-09-22,17.42473602294922,18.10109580516773,16.824465305232483,17.42473602294922,45200.0,0.0,0
2008-09-23,16.92591667175293,17.230277706200546,16.494736792669492,16.92591667175293,42700.0,0.0,0
2008-09-24,17.018917083740234,17.255643793530556,16.680737221588902,17.018917083740234,21500.0,0.0,0
2008-09-25,16.968181610107422,16.968181610107422,16.13964097914884,16.968181610107422,45800.0,0.0,0
2008-09-26,17.069643020629883,17.179550856616522,16.587736579067148,17.069643020629883,89600.0,0.0,0
2008-09-29,16.739927291870117,17.314834165895935,15.75920437002712,16.739927291870117,43900.0,0.0,0
2008-09-30,15.928288459777834,16.43555911129711,15.776107103065156,15.928288459777832,44600.0,0.0,0
2008-10-01,16.782188415527344,16.782188415527344,16.782188415527344,16.782188415527344,500.0,0.0,0
2008-10-02,14.212019920349121,15.97901127940843,14.212019920349121,14.212019920349121,41100.0,0.0,0
2008-10-03,14.31347370147705,14.829198895615574,14.31347370147705,14.31347370147705,99200.0,0.0,0
2008-10-06,13.256662368774414,14.144384632949865,12.901573140590505,13.256662368774414,35300.0,0.0,0
2008-10-07,12.910028457641603,13.637114731149724,12.910028457641603,12.910028457641602,5200.0,0.0,0
2008-10-08,15.133557319641113,15.133557319641113,12.335117782582985,15.133557319641113,19400.0,0.0,0
2008-10-09,13.899204254150392,14.643199855223349,13.899204254150392,13.89920425415039,14400.0,0.0,0
2008-10-10,12.52957534790039,13.603297801010513,11.379763031952274,12.52957534790039,14900.0,0.0,0
2008-10-13,12.52957534790039,12.52957534790039,12.52957534790039,12.52957534790039,0.0,0.0,0
2008-10-14,13.45957565307617,13.992208902138726,12.495761532978669,13.459575653076172,37600.0,0.0,0
2008-10-15,12.402756690979002,13.290479719161564,12.360484012249493,12.402756690979004,3900.0,0.0,0
2008-10-16,11.244492530822754,11.954671125274535,10.847130544634833,11.244492530822754,12100.0,0.0,0
2008-10-17,11.041583061218262,11.33749023037709,10.804856358349959,11.041583061218262,5600.0,0.0,0
2008-10-20,11.219127655029297,11.65876146178755,10.76258364627687,11.219127655029297,6600.0,0.0,0
2008-10-21,11.117671966552734,11.193762628335104,10.999309431588427,11.117671966552734,40800.0,0.0,0
2008-10-22,8.87723159790039,10.390588190433933,8.87723159790039,8.87723159790039,20200.0,0.0,0
2008-10-23,8.699685096740723,8.834957039711776,8.699685096740723,8.699685096740723,10200.0,0.0,0
2008-10-24,8.632051467895508,9.105504203068245,7.718964798755215,8.632051467895508,17400.0,0.0,0
2008-10-27,8.581321022472942,8.581321022472942,8.040233296052392,8.53904914855957,42000.0,0.0,0
2008-10-28,8.89413705586865,9.688859939575195,8.885682359823514,9.688859939575195,1200.0,0.0,0
2008-10-29,10.923220311889965,11.438944816589355,10.923220311889965,11.438944816589355,2400.0,0.0,0
2008-10-30,12.59720842501124,12.59720842501124,12.089938757874712,12.174483299255371,1100.0,0.0,0
2008-10-31,12.022308401434445,12.453487617743557,12.022308401434445,12.157580375671387,29600.0,0.0,0
2008-11-03,12.394302334750144,12.817027521099243,12.394302334750144,12.749391555786133,23000.0,0.0,0
2008-11-04,14.4656581122471,15.184289724400783,14.414929922806357,14.820747375488281,30600.0,0.0,0
2008-11-05,14.372656679714293,14.499473916139218,13.349661672024432,13.747023582458496,73800.0,0.0,0
2008-11-06,13.01148566443399,13.01148566443399,11.903944969177246,11.903944969177246,4300.0,0.0,0
2008-11-07,11.599578276945314,12.301301957521595,11.599578276945314,11.768668174743652,24000.0,0.0,0
2008-11-10,11.870122282815105,11.878576979396733,11.058489955516455,11.134580612182617,47200.0,0.0,0
2008-11-11,10.255317917037457,10.407499313354492,9.426775744770442,10.407499313354492,132700.0,0.0,0
2008-11-12,10.500491432262715,10.576582078425858,10.297583580017092,10.29758358001709,39800.0,0.0,0
2008-11-13,10.356767824653867,11.219127655029297,10.356767824653867,11.219127655029297,4800.0,0.0,0
2008-11-14,11.210674474067277,11.388219121621628,10.830221888246378,11.30367374420166,7200.0,0.0,0
2008-11-17,11.236037103987504,11.65876235365789,10.965493202209473,10.965493202209473,9700.0,0.0,0
2008-11-18,11.168399283364458,11.168399283364458,10.196131692268784,10.373676300048828,3700.0,0.0,0
2008-11-19,10.60194621588822,10.652673586194604,9.98476791381836,9.98476791381836,5200.0,0.0,0
2008-11-20,9.595860701931255,9.976313154836346,9.519770050093397,9.688859939575195,28600.0,0.0,0
2008-11-21,9.688862353366263,10.052406311035156,9.477499737286095,10.052406311035156,20900.0,0.0,0
2008-11-24,11.50657899147475,11.50657899147475,10.957036585617479,11.143035888671875,27200.0,0.0,0
2008-11-25,11.159944586259623,11.159944586259623,10.187676995163951,10.373676300048828,11000.0,0.0,0
2008-11-26,10.593490245731042,11.016215324401855,10.585036356933543,11.016215324401855,11600.0,0.0,0
2008-11-28,11.320583142199444,11.320583142199444,11.210674474067277,11.30367374420166,5500.0,0.0,0
2008-12-01,10.990857178733107,11.092311148244198,10.610404591495394,10.813312530517578,9500.0,0.0,0
2008-12-02,11.295213811821863,11.295213811821863,10.914761402274952,11.016215324401855,15900.0,0.0,0
2008-12-03,10.546897258250727,10.606629432055936,9.898383140563965,9.898383140563965,5400.0,0.12,0
2008-12-04,10.427436388399473,10.427436388399473,9.932517224932717,10.043447494506836,5900.0,0.0,0
2008-12-05,9.710657175423194,10.700495552267148,9.710657175423194,10.58956527709961,6200.0,0.0,0
2008-12-08,11.408740526702054,11.408740526702054,10.700494165610262,11.024751663208008,7300.0,0.0,0
2008-12-09,10.768756239681451,11.161278294037196,10.768756239681451,10.837020874023438,68400.0,0.0,0
2008-12-10,11.084481633202776,11.579400695162496,11.084481633202776,11.40873908996582,7900.0,0.0,0
2008-12-11,12.80816735728696,13.3201522319236,12.398578643798828,12.398578643798828,2400.0,0.0,0
2008-12-12,11.357543646728715,13.140958851457352,11.357543646728715,12.833767890930176,4100.0,0.0,0
2008-12-15,13.42255281714849,13.42255281714849,12.765505181192353,12.884968757629395,6300.0,0.0,0
2008-12-16,12.893497732437837,13.618810653686523,12.825233082647234,13.618810653686523,11000.0,0.0,0
2008-12-17,13.533481225846943,13.772407531738281,13.533481225846943,13.772407531738281,500.0,0.0,0
2008-12-18,13.823603471156773,13.951599468053939,13.132422972087452,13.41401481628418,12100.0,0.0,0
2008-12-19,13.499352024548326,13.704146048482164,13.499352024548326,13.627348899841309,2600.0,0.0,0
2008-12-22,14.105201603876422,14.105201603876422,13.593215760471676,13.73827838897705,32900.0,0.0,0
2008-12-23,14.062536617169895,14.267330650131598,13.960140414468194,14.190532684326172,11900.0,0.0,0
2008-12-24,14.036936305524698,14.284395115109731,13.994269871073445,14.224663734436035,9800.0,0.0,0
2008-12-26,14.224663734436035,14.224663734436035,14.224663734436035,14.224663734436035,0.0,0.0,0
2008-12-29,14.676918894143391,14.796381661350184,14.207597857508736,14.685450553894043,14300.0,0.0,0
2008-12-30,14.275861252443194,14.361192490346047,14.002802593200453,14.199063301086426,8700.0,0.0,0
2008-12-31,14.463587592497358,14.873175504650927,14.241727066524755,14.813444137573242,8100.0,0.0,0
2009-01-02,15.043835488901204,15.043835488901204,14.497718302900747,14.668380737304688,14300.0,0.0,0
2009-01-05,13.908939668538745,14.54892158508301,13.908939668538745,14.548921585083008,2100.0,0.0,0
2009-01-06,14.480652693415406,15.453426029880232,14.420921325683594,14.420921325683594,3600.0,0.0,0
2009-01-07,14.395320285614762,14.395320285614762,13.635874340888444,13.960132598876953,10400.0,0.0,0
2009-01-08,14.335587069307222,14.335587069307222,14.062528515995824,14.25025749206543,2000.0,0.0,0
2009-01-09,14.813442854571889,15.069434870606823,14.70251178741455,14.70251178741455,3400.0,0.0,0
2009-01-12,14.787843306896615,14.787843306896615,13.644409240253546,13.798005104064941,6700.0,0.0,0
2009-01-13,13.977201951047581,14.079599756309856,13.576147271182629,13.584680557250977,5900.0,0.0,0
2009-01-14,13.67000832875183,13.67000832875183,13.047092437744139,13.04709243774414,2900.0,0.0,0
2009-01-15,12.936162981141635,13.499346733093263,12.936162981141635,13.499346733093262,600.0,0.0,0
