Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-16,2.360119563775577,2.4485434834880704,2.3295728763755528,2.430858850479126,63000,0.0,0.0
2002-07-17,2.427642822265625,2.427642822265625,2.3794115095819097,2.427642822265625,8200,0.0,0.0
2002-07-18,2.4276424725779235,2.456581457264368,2.371372699737549,2.371372699737549,26200,0.0,0.0
2002-07-19,2.371372678166375,2.374588064978765,2.2507944149225203,2.290987253189087,83300,0.0,0.0
2002-07-22,2.258833355764093,2.2668720760371075,2.091631571334737,2.130216598510742,126600,0.0,0.0
2002-07-23,2.170409106965846,2.2395406818270938,2.1061006125832273,2.1141390800476074,166600,0.0,0.0
2002-07-24,2.1061004060635127,2.2347171306610107,2.0884156535980756,2.2347171306610107,108900,0.0,0.0
2002-07-25,2.2395409942841757,2.258833318890322,2.2154253369705987,2.2524025440216064,98100,0.0,0.0
2002-07-26,2.254009982110712,2.313495397567749,2.254009982110712,2.313495397567749,90500,0.0,0.0
2002-07-29,2.3215345476553355,2.3633350949603997,2.3070650500325245,2.3552963733673096,38300,0.0,0.0
2002-07-30,2.3713729933053767,2.411565836913293,2.3713729933053767,2.3890578746795654,28800,0.0,0.0
2002-07-31,2.3713733182739123,2.4035274466330594,2.3713733182739123,2.395488977432251,20300,0.0,0.0
2002-08-01,2.414780908510401,2.414780908510401,2.3794111503853013,2.39227294921875,363500,0.0,0.0
2002-08-02,2.401919072622123,2.4067424043326597,2.393880605697632,2.393880605697632,19300,0.0,0.0
2002-08-05,2.411565484487354,2.411565484487354,2.387449832158039,2.393880605697632,95400,0.0,0.0
2002-08-06,2.3938814101901684,2.409958600997925,2.387450634489436,2.409958600997925,43600,0.0,0.0
2002-08-07,2.409958614683917,2.419604778289795,2.381019620754427,2.419604778289795,28800,0.0,0.0
2002-08-08,2.4196035430703864,2.4726579189300537,2.414780463729653,2.4726579189300537,96100,0.0,0.0
2002-08-09,2.475874224684472,2.483912944793701,2.475874224684472,2.483912944793701,6500,0.0,0.0
2002-08-12,2.4678354263305664,2.4678354263305664,2.4678354263305664,2.4678354263305664,300,0.0,0.0
2002-08-13,2.4678356822451772,2.487128257751465,2.4678356822451772,2.487128257751465,1900,0.0,0.0
2002-08-14,2.4871284889594407,2.5176749229431152,2.4871284889594407,2.5176749229431152,10500,0.0,0.0
2002-08-15,2.5241058335451827,2.5241058335451827,2.4919517040252686,2.4919517040252686,3600,0.0,0.0
2002-08-16,2.4839136231223837,2.516067757672551,2.475874900817871,2.475874900817871,7500,0.0,0.0
2002-08-19,2.5160673327937952,2.543398380279541,2.496774754699175,2.543398380279541,50500,0.0,0.0
2002-08-20,2.5433978847761147,2.5433978847761147,2.5241053104400635,2.5241053104400635,9800,0.0,0.0
2002-08-21,2.543398380279541,2.543398380279541,2.5369676047666405,2.543398380279541,16700,0.0,0.0
2002-08-22,2.5433977923592344,2.5482208728790283,2.5321439378130486,2.5482208728790283,23200,0.0,0.0
2002-08-23,2.5482213138559158,2.5691215846144013,2.5482213138559158,2.5594754219055176,10100,0.0,0.0
2002-08-26,2.549829859130196,2.5642991065979004,2.549829859130196,2.5642991065979004,6800,0.0,0.0
2002-08-27,2.564298059500869,2.5675134465140648,2.5482208728790283,2.5482208728790283,39700,0.0,0.0
2002-08-28,2.5482208728790283,2.5675134465140648,2.5482208728790283,2.5482208728790283,35700,0.0,0.0
2002-08-29,2.548221002592909,2.562690496444702,2.548221002592909,2.562690496444702,37400,0.0,0.0
2002-08-30,2.564297860601504,2.564297860601504,2.548220675226688,2.5562593936920166,2200,0.0,0.0
2002-09-03,2.548221153271541,2.548221153271541,2.491951371237267,2.5160670280456543,46200,0.0,0.0
2002-09-04,2.524105112502494,2.5321438312530518,2.4999894593625207,2.5321438312530518,7200,0.0,0.0
2002-09-05,2.4919517040252686,2.511244282359586,2.4919517040252686,2.4919517040252686,30100,0.0,0.0
2002-09-06,2.4935587757844844,2.508028268814087,2.461404654286973,2.508028268814087,7800,0.0,0.0
2002-09-09,2.49195151753027,2.4999899864196777,2.4678358593061445,2.4999899864196777,8500,0.0,0.0
2002-09-10,2.501596910892302,2.501596910892302,2.419603555456892,2.4517576694488525,11100,0.0,0.0
2002-09-11,2.4308590769804357,2.4614055156707764,2.419604967006554,2.4614055156707764,32100,0.0,0.0
2002-09-12,2.459796667098999,2.4614043604041287,2.443719482491872,2.459796667098999,38700,0.0,0.0
2002-09-13,2.453366798912556,2.4919517040252686,2.4517588534584345,2.4919517040252686,16400,0.0,0.0
2002-09-16,2.491951502896248,2.4935591966646884,2.4903438091278076,2.4903438091278076,4500,0.0,0.0
2002-09-17,2.475873893809645,2.475873893809645,2.459796958851488,2.4678354263305664,87900,0.0,0.0
2002-09-18,2.4597968482084966,2.461404541631998,2.4356811953001376,2.4421119689941406,36700,0.0,0.0
2002-09-19,2.411565885741642,2.427642822265625,2.409958192089244,2.427642822265625,121700,0.0,0.0
2002-09-20,2.427642956470978,2.427642956470978,2.4115660190582275,2.4115660190582275,34700,0.0,0.0
2002-09-23,2.4115656695514747,2.416388750076294,2.4115656695514747,2.416388750076294,6800,0.0,0.0
2002-09-24,2.4179960482539475,2.4597965757465845,2.4147806617631016,2.4533658027648926,58000,0.0,0.0
2002-09-25,2.4437191178129196,2.456580913890407,2.4437191178129196,2.4549732208251953,17700,0.0,0.0
2002-09-26,2.4437203407287598,2.4437203407287598,2.4437203407287598,2.4437203407287598,2600,0.0,0.0
2002-09-27,2.45175859146006,2.45175859146006,2.4115659967441854,2.4228198528289795,16700,0.0,0.0
2002-09-30,2.411566159690065,2.4276430980403507,2.411566159690065,2.4260354042053223,10500,0.0,0.0
2002-10-01,2.4163881692132763,2.4549733072482693,2.41317278296966,2.4517576694488525,10500,0.0,0.0
2002-10-02,2.4517582782890464,2.4517582782890464,2.4356813430786133,2.4356813430786133,3600,0.0,0.0
2002-10-03,2.4356815420835,2.4517584786074824,2.427642822265625,2.427642822265625,1900,0.0,0.0
2002-10-04,2.413173232013242,2.413173232013242,2.40191912651062,2.40191912651062,14700,0.0,0.0
2002-10-07,2.397096066517583,2.397096066517583,2.360118865966797,2.360118865966797,35100,0.0,0.0
2002-10-08,2.360119706945539,2.3617274009529696,2.353688679359879,2.3552963733673096,6800,0.0,0.0
2002-10-09,2.3392189074868868,2.347257375717163,2.307064531454017,2.347257375717163,29500,0.0,0.0
2002-10-10,2.3391924573510385,2.3472588062286377,2.313380696267778,2.3472588062286377,18700,0.01524,0.0
2002-10-11,2.34403197026734,2.3553245033929087,2.34403197026734,2.3456451892852783,16400,0.0,0.0
2002-10-14,2.3456451892852783,2.3456451892852783,2.3456451892852783,2.3456451892852783,0,0.0,0.0
2002-10-15,2.3456451892852783,2.3472584083032166,2.339192060793087,2.3456451892852783,14400,0.0,0.0
2002-10-16,2.3553255391653036,2.363391637802124,2.3391930894711144,2.363391637802124,2900,0.0,0.0
2002-10-17,2.3633909194681886,2.3633909194681886,2.348871946334839,2.348871946334839,5900,0.0,0.0
2002-10-18,2.3488726602558474,2.363391637802124,2.3488726602558474,2.363391637802124,2200,0.0,0.0
2002-10-21,2.3553249835968018,2.3553249835968018,2.3553249835968018,2.3553249835968018,1600,0.0,0.0
2002-10-22,2.3440325260162354,2.3440325260162354,2.3440325260162354,2.3440325260162354,300,0.0,0.0
2002-10-23,2.3440321167588127,2.402108509874983,2.3440321167588127,2.4004952907562256,3900,0.0,0.0
2002-10-24,2.384363571862827,2.3859767914719137,2.3811371326446533,2.3811371326446533,11800,0.0,0.0
2002-10-25,2.3843640482875665,2.3875904881504217,2.3843640482875665,2.385977268218994,1900,0.0,0.0
2002-10-28,2.379523277282715,2.379523277282715,2.3779100581046424,2.379523277282715,1900,0.0,0.0
2002-10-29,2.379523120872137,2.3875892162323,2.379523120872137,2.3875892162323,11400,0.0,0.0
2002-10-30,2.3875900110810004,2.3875900110810004,2.3811371326446533,2.3811371326446533,21300,0.0,0.0
2002-10-31,2.3875892162323,2.3875892162323,2.379523120872137,2.3875892162323,25200,0.0,0.0
2002-11-01,2.384363543559596,2.4198548793792725,2.384363543559596,2.4198548793792725,10500,0.0,0.0
2002-11-04,2.418241659789335,2.4198548793792725,2.4134017485989956,2.4198548793792725,5200,0.0,0.0
2002-11-05,2.3956565856933594,2.3956565856933594,2.3795241356725496,2.3956565856933594,16400,0.0,0.0
2002-11-06,2.3988832800909963,2.4198553916201364,2.382750828356139,2.385977268218994,9500,0.0,0.0
2002-11-07,2.3843641268961373,2.394043699224403,2.3843641268961373,2.3892037868499756,119400,0.0,0.0
2002-11-08,2.4198551334219545,2.4198551334219545,2.4004962438898323,2.4053359031677246,38300,0.0,0.0
2002-11-11,2.4166275720604595,2.4166275720604595,2.3940422534942627,2.3940422534942627,10500,0.0,0.0
2002-11-12,2.3988822200862034,2.419854322348307,2.3988822200862034,2.416627883911133,13700,0.0,0.0
2002-11-13,2.4037226034828256,2.41824183325428,2.4037226034828256,2.4117887020111084,4200,0.0,0.0
2002-11-14,2.416627411130444,2.42630672454834,2.4085610641951107,2.42630672454834,34100,0.0,0.0
2002-11-15,2.389203295347707,2.4246946325491594,2.3875900756949626,2.4037225246429443,14100,0.0,0.0
2002-11-18,2.395656029576862,2.406948565275644,2.395656029576862,2.3972692489624023,7500,0.0,0.0
2002-11-19,2.4117878245875266,2.4117878245875266,2.4004952907562256,2.4004952907562256,2200,0.0,0.0
2002-11-20,2.408561299325535,2.4214673042297363,2.3956555468417786,2.4214673042297363,21300,0.0,0.0
2002-11-21,2.421466987068187,2.4230802059173584,2.410174202703574,2.4230802059173584,15700,0.0,0.0
2002-11-22,2.4182419776916504,2.4182419776916504,2.4182419776916504,2.4182419776916504,300,0.0,0.0
2002-11-25,2.418241659789335,2.4198548793792725,2.418241659789335,2.4198548793792725,8200,0.0,0.0
2002-11-26,2.4117883842056504,2.4134016036987305,2.403722286740251,2.4134016036987305,13100,0.0,0.0
2002-11-27,2.4198554143370616,2.463412857735675,2.411789062183618,2.452120065689087,60700,0.0,0.0
2002-11-29,2.4617981910705566,2.4617981910705566,2.4617981910705566,2.4617981910705566,1600,0.0,0.0
2002-12-02,2.4617996564210167,2.4617996564210167,2.4214686526103057,2.4327611923217773,22900,0.0,0.0
2002-12-03,2.432760237887902,2.432760237887902,2.4198544832809055,2.4279205799102783,20300,0.0,0.0
2002-12-04,2.4198551162785824,2.435987313757268,2.4198551162785824,2.4343740940093994,27500,0.0,0.0
2002-12-05,2.4279204998246207,2.4279204998246207,2.4214676227339726,2.424694061279297,10500,0.0,0.0
2002-12-06,2.4246941412585294,2.460185218848255,2.4246941412585294,2.4279205799102783,17700,0.0,0.0
2002-12-09,2.427920649519915,2.4601852893829346,2.4263074301477885,2.4601852893829346,7500,0.0,0.0
2002-12-10,2.43921430611651,2.4537332856356593,2.4359876138027827,2.452120065689087,7800,0.0,0.0
2002-12-11,2.460185986880148,2.4924508883112124,2.460185986880148,2.484384536743164,31800,0.0,0.0
2002-12-12,2.4924492024455382,2.4924492024455382,2.489222764968872,2.489222764968872,4200,0.0,0.0
2002-12-13,2.485997611294413,2.485997611294413,2.468251943588257,2.468251943588257,3600,0.0,0.0
2002-12-16,2.4730908773923765,2.487610101699829,2.4698644391952653,2.487610101699829,6500,0.0,0.0
2002-12-17,2.4876112288227223,2.4876112288227223,2.4827713169136674,2.484384536743164,5200,0.0,0.0
2002-12-18,2.468251784865296,2.471478223800659,2.468251784865296,2.471478223800659,11100,0.0,0.0
2002-12-19,2.468250825091821,2.4859964847564697,2.4537316031079426,2.4859964847564697,18300,0.0,0.0
2002-12-20,2.4859964847564697,2.4892229224372406,2.4585712596290987,2.4859964847564697,16700,0.0,0.0
2002-12-23,2.489224336513355,2.5327815223680927,2.489224336513355,2.5247154235839844,15400,0.0,0.0
2002-12-24,2.529554764226177,2.5521400903973364,2.4843841118838585,2.516649007797241,28200,0.0,0.0
2002-12-26,2.5408465111346135,2.5408465111346135,2.518261194229126,2.518261194229126,4900,0.0,0.0
2002-12-27,2.5166487021366897,2.5166487021366897,2.5037426948547363,2.5037426948547363,5500,0.0,0.0
2002-12-30,2.5037426948547363,2.5166487021366897,2.500516256139371,2.5037426948547363,25900,0.0,0.0
2002-12-31,2.532781056261675,2.5650459503015224,2.500516414642334,2.500516414642334,28200,0.0,0.0
2003-01-02,2.5005154639832314,2.5005154639832314,2.4359859528572114,2.4763169288635254,54700,0.0,0.0
2003-01-03,2.460185593310627,2.492450489580097,2.460185593310627,2.468251943588257,10800,0.0,0.0
2003-01-06,2.468250834630427,2.4763169288635254,2.458571269130298,2.4763169288635254,26900,0.0,0.0
2003-01-07,2.471478762029687,2.498903751373291,2.460185970876107,2.498903751373291,12700,0.0,0.0
2003-01-08,2.4843842047104436,2.5021298728838013,2.4843842047104436,2.490837335586548,33400,0.0,0.0
2003-01-09,2.5134223420002026,2.5150355614083204,2.49245023727417,2.49245023727417,6800,0.0,0.0
2003-01-10,2.5166494658057434,2.5569802144065377,2.5166494658057434,2.545687675476074,34700,0.0,0.0
2003-01-13,2.5295553029204596,2.556980293592898,2.5295553029204596,2.5489141941070557,15000,0.0,0.0
2003-01-14,2.548912913463609,2.5650453567504883,2.5424600371170367,2.5650453567504883,28500,0.0,0.0
2003-01-15,2.5650463261860246,2.5650463261860246,2.5343948995349344,2.5408477783203125,4500,0.0,0.0
2003-01-16,2.563431740445849,2.563431740445849,2.534393548965454,2.534393548965454,10500,0.0,0.0
2003-01-17,2.534394412251191,2.560206174850464,2.503742739072903,2.560206174850464,6500,0.0,0.0
2003-01-21,2.5569794178009033,2.5714986443230083,2.5569794178009033,2.5569794178009033,28500,0.0,0.0
2003-01-22,2.5408470832923844,2.5408470832923844,2.502129316329956,2.502129316329956,9800,0.0,0.0
2003-01-23,2.5021296208577604,2.5101959705352783,2.5021296208577604,2.5101959705352783,4900,0.0,0.0
2003-01-24,2.5085825119420426,2.5085825119420426,2.500516414642334,2.500516414642334,18000,0.0,0.0
2003-01-27,2.500516414642334,2.500516414642334,2.500516414642334,2.500516414642334,34100,0.0,0.0
2003-01-28,2.50213018957535,2.5085830688476562,2.4843845191559444,2.5085830688476562,6800,0.0,0.0
2003-01-29,2.5005163343147596,2.502129553722878,2.485997359641698,2.49245023727417,15400,0.0,0.0
2003-01-30,2.4924496044631734,2.4924496044631734,2.460184719651586,2.4617981910705566,47500,0.0,0.0
2003-01-31,2.498903513213289,2.498903513213289,2.476318185479205,2.4940638542175293,17700,0.0,0.0
2003-02-03,2.4940637091515185,2.4940637091515185,2.468251943588257,2.468251943588257,167000,0.0,0.0
2003-02-04,2.476318027697366,2.4972901344299316,2.4730915885724363,2.4972901344299316,36700,0.0,0.0
2003-02-05,2.4956773103030434,2.513422980722449,2.4956773103030434,2.5085830688476562,64900,0.0,0.0
2003-02-06,2.5005163343147596,2.5005163343147596,2.49245023727417,2.49245023727417,22900,0.0,0.0
2003-02-07,2.48438318400753,2.4859966553790636,2.4440524578094482,2.4440524578094482,23900,0.0,0.0
2003-02-10,2.4456654406421854,2.48115650656044,2.426306562677499,2.4779300689697266,62000,0.0,0.0
2003-02-11,2.518262640176679,2.5311683987212916,2.5005169697572733,2.5085830688476562,146000,0.0,0.0
2003-02-12,2.5004917408435796,2.508583861893465,2.5004917408435796,2.5053470134735107,32400,0.01524,0.0
2003-02-13,2.5021093154184926,2.5021093154184926,2.4470824044948354,2.451937675476074,26900,0.0,0.0
2003-02-14,2.4600303919374533,2.4843070059813432,2.4600303919374533,2.47621488571167,27500,0.0,0.0
2003-02-18,2.4762153215352267,2.5069656372070312,2.4762153215352267,2.5069656372070312,56400,0.0,0.0
2003-02-19,2.4891613621475743,2.500490579590907,2.4843060917724786,2.4940168857574463,43900,0.0,0.0
2003-02-20,2.484307047533069,2.5037283897399902,2.484307047533069,2.5037283897399902,18000,0.0,0.0
2003-02-21,2.5004922084215613,2.524768829345703,2.5004922084215613,2.524768829345703,25900,0.0,0.0
2003-02-24,2.5166759049023457,2.5166759049023457,2.5085837841033936,2.5085837841033936,13400,0.0,0.0
2003-02-25,2.5085839789561897,2.5085839789561897,2.498873433243186,2.5004918575286865,3600,0.0,0.0
2003-02-26,2.492398209064304,2.4940168857574463,2.492398209064304,2.4940168857574463,1300,0.0,0.0
2003-02-27,2.484306297171986,2.48592472076416,2.484306297171986,2.48592472076416,18300,0.0,0.0
2003-02-28,2.4843070059813432,2.4891622781431475,2.47621488571167,2.47621488571167,4900,0.0,0.0
2003-03-03,2.476215240011271,2.5004918575286865,2.4713599671547692,2.5004918575286865,12100,0.0,0.0
2003-03-04,2.4907805919647217,2.4907805919647217,2.4891621679824123,2.4907805919647217,1600,0.0,0.0
2003-03-05,2.4907805919647217,2.4907805919647217,2.4907805919647217,2.4907805919647217,0,0.0,0.0
2003-03-06,2.516675817913656,2.5247681916677824,2.5118205456021068,2.521531343460083,109500,0.0,0.0
2003-03-07,2.5231503771481987,2.524768801643054,2.516676425933838,2.516676425933838,14100,0.0,0.0
2003-03-10,2.5085841899868075,2.5102026144084557,2.4923996925354004,2.4923996925354004,21000,0.0,0.0
2003-03-11,2.494018483005862,2.516676425933838,2.4843076828017905,2.516676425933838,7800,0.0,0.0
2003-03-12,2.508583945263717,2.508583945263717,2.4762152067535386,2.4826889038085938,15700,0.0,0.0
2003-03-13,2.500490579590907,2.500490579590907,2.492398209064304,2.4940168857574463,18700,0.0,0.0
2003-03-14,2.494018160386684,2.5102024032416903,2.494018160386684,2.5004918575286865,10500,0.0,0.0
2003-03-17,2.5150576410530263,2.5441897842559182,2.5085839440012294,2.540952682495117,84000,0.0,0.0
2003-03-18,2.52476891687786,2.532861039721476,2.500492295112063,2.502110719680786,34100,0.0,0.0
2003-03-19,2.5118211524492717,2.516676425933838,2.4810708338120797,2.516676425933838,18000,0.0,0.0
2003-03-20,2.5004915768751586,2.5263866157716324,2.5004915768751586,2.521531343460083,20300,0.0,0.0
2003-03-21,2.516674989487742,2.52638578414917,2.516674989487742,2.52638578414917,17300,0.0,0.0
2003-03-24,2.4940178035398213,2.4940178035398213,2.47621488571167,2.47621488571167,6200,0.0,0.0
2003-03-25,2.4762152771739174,2.528005361557007,2.4762152771739174,2.528005361557007,2600,0.0,0.0
2003-03-26,2.5085841899868075,2.5134394632517516,2.4923996925354004,2.4923996925354004,11100,0.0,0.0
2003-03-27,2.529624102883543,2.529624102883543,2.494018510371108,2.524768829345703,2900,0.0,0.0
2003-03-28,2.565229407246912,2.565229407246912,2.5458083152770996,2.5458083152770996,7800,0.0,0.0
2003-03-31,2.5247686874382147,2.5247686874382147,2.4810707215838645,2.4923996925354004,18000,0.0,0.0
2003-04-01,2.484307047533069,2.5037283897399902,2.484307047533069,2.5037283897399902,19000,0.0,0.0
2003-04-02,2.5053468491867075,2.5247681916677824,2.495636304563609,2.521531343460083,12400,0.0,0.0
2003-04-03,2.521531508808176,2.521531508808176,2.5053470134735107,2.5053470134735107,36400,0.0,0.0
2003-04-04,2.516676425933838,2.516676425933838,2.5037290299749944,2.516676425933838,6500,0.0,0.0
2003-04-07,2.516676453547695,2.5312425273961567,2.508584330984628,2.524768829345703,37700,0.0,0.0
2003-04-08,2.5474267065093925,2.5474267065093925,2.5247685129374275,2.528005361557007,3600,0.0,0.0
2003-04-09,2.5328610335888526,2.5328610335888526,2.5247689107648297,2.531242609024048,1900,0.0,0.0
2003-04-10,2.532860517501831,2.5409526386770307,2.531242093266791,2.532860517501831,5900,0.0,0.0
2003-04-11,2.524768801643054,2.524768801643054,2.516676425933838,2.516676425933838,1900,0.0,0.0
2003-04-14,2.5328610335888526,2.534479458153657,2.5215320616352206,2.531242609024048,7800,0.0,0.0
2003-04-15,2.524768829345703,2.524768829345703,2.524768829345703,2.524768829345703,16400,0.0,0.0
2003-04-16,2.5247683963266314,2.534478941736871,2.5247683963266314,2.532860517501831,11100,0.0,0.0
2003-04-17,2.534479100269454,2.5652294158935547,2.5280054029243626,2.5652294158935547,7500,0.0,0.0
2003-04-21,2.565229611617632,2.565229611617632,2.552282215939577,2.5571374893188477,21000,0.0,0.0
2003-04-22,2.566848171655313,2.5717034448120315,2.561992645263672,2.561992645263672,15400,0.0,0.0
2003-04-23,2.5619919734611405,2.589505434036255,2.5619919734611405,2.589505434036255,47200,0.0,0.0
2003-04-24,2.5975976860136174,2.710888624191284,2.5733210744923203,2.710888624191284,89900,0.0,0.0
2003-04-25,2.709270194945731,2.783718713441632,2.709270194945731,2.7497313022613525,146300,0.0,0.0
2003-04-28,2.735166070122939,2.7642979621887207,2.720599997472587,2.7642979621887207,81300,0.0,0.0
2003-04-29,2.7642977728437472,2.767534621381019,2.7529685497283936,2.7529685497283936,16400,0.0,0.0
2003-04-30,2.735166975372766,2.7821015511467557,2.735166975372766,2.775627851486206,142400,0.0,0.0
2003-05-01,2.774009018372404,2.806377765147058,2.7723905936954196,2.791811943054199,254300,0.0,0.0
2003-05-02,2.7869546258122333,2.856547595606494,2.7869546258122333,2.8274154663085938,231600,0.0,0.0
2003-05-05,2.8274176596845506,2.851763963699341,2.8274176596845506,2.851763963699341,177500,0.01524,0.0
2003-05-06,2.863126583841163,2.872865261668168,2.843649736110997,2.8647499084472656,41300,0.0,0.0
2003-05-07,2.8322858127076906,2.937786593374243,2.8322858127076906,2.905324697494507,22900,0.0,0.0
2003-05-08,2.913441777412093,2.9345416902947434,2.913441777412093,2.9296724796295166,44200,0.0,0.0
2003-05-09,2.924802622662969,3.043287992477417,2.921556482936792,3.043287992477417,118400,0.0,0.0
2003-05-12,3.0027106623213298,3.0416648459775733,3.0027106623213298,3.0092031955718994,21300,0.0,0.0
2003-05-13,3.0254342303344313,3.0351729043126907,3.0108266003097746,3.015695810317993,49200,0.0,0.0
2003-05-14,2.992972663909781,2.992972663909781,2.923179889863964,2.9329183101654053,63900,0.0,0.0
2003-05-15,2.921556819813724,2.9686263591943485,2.921556819813724,2.9329183101654053,38300,0.0,0.0
2003-05-16,2.9296720611463902,2.9426568750273954,2.9215567111968994,2.9215567111968994,83000,0.0,0.0
2003-05-19,2.921557251662123,2.921557251662123,2.9085724353790283,2.9085724353790283,4500,0.0,0.0
2003-05-20,2.9053259020162208,2.924802996826744,2.9004566918040484,2.9101951122283936,18700,0.0,0.0
2003-05-21,2.9101953265063765,2.9215570717998447,2.8809798091203667,2.9004569053649902,15000,0.0,0.0
