Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04,16.689571911876556,17.319366455078125,16.579356740654806,17.319366455078125,29900,0.0,0
2015-02-05,17.421704339363778,17.508301636398112,16.69743999552229,16.996593475341797,27200,0.0,0
2015-02-06,16.92574612430738,17.146174986483828,16.728935122861948,17.004470825195312,31900,0.0,0
2015-02-09,16.894255280350546,17.193408836987448,16.595103225262392,16.602975845336914,88000,0.0,0
2015-02-10,16.7289353972627,16.75255325838111,16.335313387915342,16.697444915771484,73800,0.0,0
2015-02-11,16.54786689646668,16.595101109342586,16.22509702230898,16.532121658325195,79900,0.0,0
2015-02-12,16.40616060493851,16.90212352897092,16.40616060493851,16.73680305480957,91700,0.0,0
2015-02-13,16.665949294847792,17.04382591287477,16.610842475745716,16.96510124206543,37300,0.0,0
2015-02-17,16.925742961103257,17.319364890431242,16.784038826297426,17.217023849487305,54600,0.0,0
2015-02-18,17.091065144975826,17.516177591536234,17.03595830965473,17.28787612915039,44100,0.0,0
2015-02-19,17.091065495883388,17.71298893938747,17.091065495883388,17.185535430908203,115200,0.0,0
2015-02-20,17.240643262904257,17.775969422009844,16.752552824812994,17.177663803100586,145500,0.0,0
2015-02-23,17.697246181933853,17.697246181933853,16.744681586120834,17.41383934020996,33400,0.0,0
2015-02-24,17.28787249779102,17.933413651586978,17.28787249779102,17.634260177612305,56700,0.0,0
2015-02-25,17.803519842929592,17.878307469614928,17.264258215349287,17.445323944091797,109400,0.0,0
2015-02-26,17.217023238085094,17.56340944247811,17.217023238085094,17.5240478515625,43900,0.0,0
2015-02-27,17.90979853293024,18.07511902941398,17.130427260474267,17.295747756958008,220300,0.0,0
2015-03-02,17.31149765449034,18.075123894270863,17.02808929675577,17.56341552734375,98600,0.0,0
2015-03-03,17.819267107000854,17.819267107000854,17.059576570072167,17.429580688476562,47000,0.0,0
2015-03-04,17.429579123280153,18.106609344482422,16.95723399379336,18.106609344482422,110900,0.0,0
2015-03-05,18.10503458591177,18.10660971036927,17.602774094576276,17.886180877685547,133900,0.0,0
2015-03-06,18.01371343908672,18.01371343908672,17.185532887220816,17.350854873657227,74800,0.0,0
2015-03-09,17.555541166688776,18.19320990841019,17.295750698355583,17.390220642089844,117000,0.0,0
2015-03-10,17.264260407134703,17.563412453403437,17.13042887291084,17.240642547607422,83400,0.0,0
2015-03-11,17.24064373792399,17.95546205286189,17.169791655999123,17.30362319946289,75700,0.0,0
2015-03-12,17.44636608606785,18.1680111077141,17.44636608606785,18.04905891418457,87600,0.16,0
2015-03-13,18.001477117782738,18.239381488698644,17.668410090965008,18.025266647338867,58000,0.0,0
2015-03-16,18.152147581962787,18.437634011973504,17.74770897696726,18.2393798828125,111600,0.0,0
2015-03-17,18.14422077297479,18.405916213989258,18.0490596194564,18.405916213989258,25800,0.0,0
2015-03-18,18.326610989312865,18.63588692662958,18.326610989312865,18.342470169067383,66600,0.0,0
2015-03-19,18.247310229486015,18.390053444491375,17.961823799475297,18.2393798828125,46300,0.0,0
2015-03-20,18.34247483078226,19.127562661676393,17.993548586561815,19.11170196533203,690400,0.0,0
2015-03-23,19.048255634333106,19.619226938077933,18.88965173812456,19.42097282409668,199600,0.0,0
2015-03-24,19.50027540267824,19.579577353346483,19.060151013400464,19.262371063232422,106900,0.0,0
2015-03-25,19.238583080688283,19.56371976877936,18.635890277442616,18.65968132019043,85500,0.0,0
2015-03-26,18.667610270370485,18.738980368153086,17.44636406013285,17.755640029907227,203500,0.0,0
2015-03-27,17.660479723591813,18.064918363738087,17.660479723591813,17.89838409423828,55800,0.0,0
2015-03-30,18.02526255458441,18.962608830290105,17.977681993716526,18.390050888061523,88100,0.0,0
2015-03-31,18.25524266883245,19.127561239650106,17.930105980741377,18.65968132019043,1198400,0.0,0
2015-04-01,18.929303532412074,19.079975570504526,18.580375867109673,18.754838943481445,201300,0.0,0
2015-04-02,18.810354506466837,18.984819138552698,18.58038046311625,18.897586822509766,69900,0.0,0
2015-04-06,18.88965284734823,19.317882484722162,18.794491714082206,19.072046279907227,51200,0.0,0
2015-04-07,19.119624938036182,19.222716399388105,18.69932572239813,18.746906280517578,64900,0.0,0
2015-04-08,18.675539224825748,19.009400331202908,18.001476364581176,18.382123947143555,195600,0.0,0
2015-04-09,18.493144651246933,18.50900534435821,17.850801705829575,18.271100997924805,217200,0.0,0
2015-04-10,18.36625990002923,18.694568342237705,17.858729882603228,18.51693344116211,187100,0.0,0
2015-04-13,18.51693625454546,18.94516439367209,18.374193037316918,18.91344451904297,43200,0.0,0
2015-04-14,18.683464075697987,19.032391680014662,18.23937536001405,19.016530990600586,176800,0.0,0
2015-04-15,18.99274351673914,19.19099761811404,18.556583586179098,19.056184768676758,404300,0.0,0
2015-04-16,19.072050224471127,19.999879784786756,18.953098027006916,19.11170196533203,298200,0.0,0
2015-04-17,19.111699996375105,19.206861139518924,18.596239518761983,18.73105239868164,68500,0.0,0
2015-04-20,18.81034753709913,19.571644030137037,18.81034753709913,19.079973220825195,89900,0.0,0
2015-04-21,19.079973212471078,19.079973212471078,18.69932572239813,18.746906280517578,71500,0.0,0
2015-04-22,18.635893274799123,18.75484548255192,18.120432699497407,18.643823623657227,254700,0.0,0
2015-04-23,18.548657618334495,19.064119613611787,18.256827488034105,19.032398223876953,198800,0.0,0
2015-04-24,19.01653874153383,19.01653874153383,18.37023126634766,18.810354232788086,161600,0.0,0
2015-04-27,19.056186044784063,19.08790591659763,17.945961792690866,18.754838943481445,66400,0.0,0
2015-04-28,18.683470314550632,19.01653734067219,18.433671179378788,18.73105239868164,123900,0.0,0
2015-04-29,18.810350792823943,18.850002525269392,18.370227906871484,18.69139862060547,72400,0.0,0
2015-04-30,18.643814819165655,18.913440502773664,18.4614214192422,18.746906280517578,67300,0.0,0
2015-05-01,18.76276768426721,19.488378407836557,18.477281299576486,18.842069625854492,52300,0.0,0
2015-05-04,18.715190386794212,18.948336229879107,18.570860495182668,18.91344451904297,81700,0.0,0
2015-05-05,18.802422723568526,19.504242590984234,18.604168575006767,19.286163330078125,62500,0.0,0
2015-05-06,19.23065035713255,19.405113444717273,18.96895496947599,19.23858070373535,71000,0.0,0
2015-05-07,19.39718341817269,19.436835151840953,18.27903024223042,18.865863800048828,62600,0.0,0
2015-05-08,18.95309427627039,19.28616127079319,18.762770495480073,19.23858070373535,43500,0.0,0
2015-05-11,19.12756038913625,19.42890602108007,18.913445551604045,19.357534408569336,64000,0.0,0
2015-05-12,19.302022880866677,19.373394491123147,18.984816564481818,19.04825782775879,26900,0.0,0
2015-05-13,19.111697101960434,19.381322820965664,19.07204537118974,19.254440307617188,69400,0.0,0
2015-05-14,19.373392901212995,19.524066456340158,19.032395571874158,19.270299911499023,54400,0.0,0
2015-05-15,19.230647833365516,19.246508524489613,19.000672349742427,19.056184768676758,49600,0.0,0
2015-05-18,19.032394141361507,19.143415956500636,18.762768436687516,19.064115524291992,80100,0.0,0
2015-05-19,18.99274244966112,19.111694601291166,18.77069732407534,19.079973220825195,71500,0.0,0
2015-05-20,19.032397531724648,19.151349713786114,18.865864779350407,18.93723487854004,19700,0.0,0
2015-05-21,19.008607162191225,19.044292969326968,18.77070278965902,18.905515670776367,31200,0.0,0
2015-05-22,18.84207477691291,19.15928111742138,18.620029582277407,18.65968132019043,18700,0.0,0
2015-05-26,18.548660277229075,18.778635848095604,18.271105640058206,18.421777725219727,43500,0.0,0
2015-05-27,18.58831038601242,18.659682004313428,18.263173686000805,18.63589096069336,29500,0.0,0
2015-05-28,18.54865508236957,18.731050023289686,18.437633258594733,18.477283477783203,54700,0.0,0
2015-05-29,18.509010718188218,18.683473855388364,18.255245604966415,18.643823623657227,152700,0.0,0
2015-06-01,18.659680525749152,18.937235116527635,18.540726829633716,18.770702362060547,48300,0.0,0
2015-06-02,18.699325804431954,18.770697398203573,18.29488727724567,18.326608657836914,43900,0.0,0
2015-06-03,18.382124982944763,18.52486821258875,17.850803801802765,17.98561668395996,90900,0.0,0
2015-06-04,17.930104133760913,17.99354539532752,17.37499196063385,17.953893661499023,69200,0.0,0
2015-06-05,18.017333026368245,18.413841247558594,17.692196405996864,18.413841247558594,35800,0.0,0
2015-06-08,18.32660927437525,18.921371567441774,18.302818238131447,18.842069625854492,65000,0.0,0
2015-06-09,18.79448854664021,18.79448854664021,18.358328636240476,18.580373764038086,47200,0.0,0
2015-06-10,18.65174912497697,18.99274647445427,18.604167044194796,18.91344451904297,125200,0.0,0
2015-06-11,18.92142851830391,19.224809392818653,18.881508980358106,19.216825485229492,82600,0.16,0
2015-06-12,19.224807104880135,19.368514378833122,19.081099830927148,19.192873001098633,64600,0.0,0
2015-06-15,19.08109830759842,19.288675295317113,19.04118030036475,19.144968032836914,41300,0.0,0
2015-06-16,19.152958169038055,19.28868156966564,19.081104514424926,19.16094207763672,30400,0.0,0
2015-06-17,19.184891117327233,19.352548606100644,19.111440082168418,19.28069496154785,135400,0.0,0
2015-06-18,19.24876296703163,19.815606755411956,19.24876296703163,19.504241943359375,202400,0.0,0
2015-06-19,19.584077422090406,19.94334412331559,19.3685164876905,19.871490478515625,103800,0.0,0
2015-06-22,19.927375674605656,19.959311303623263,19.623994812811407,19.839555740356445,27800,0.0,0
2015-06-23,19.927377041831672,20.174873615375162,19.67988199106289,20.111003875732422,14100,0.0,0
2015-06-24,20.150924448922627,20.238745923115594,19.895445457933896,20.071086883544922,37200,0.0,0
2015-06-25,20.142934155584104,20.1748697807228,19.959308879359856,19.96729278564453,50800,0.0,0
2015-06-26,19.999228032260955,20.358496221754667,19.95132611458663,20.302610397338867,215400,0.0,0
2015-06-29,20.21479222784903,20.478255101993042,20.039150819344606,20.35849952697754,35800,0.0,0
2015-06-30,20.438335400852438,20.821553818442105,20.410392486409936,20.65389633178711,26900,0.0,0
2015-07-01,20.717768077628783,21.204774292847002,20.717768077628783,20.81357192993164,70900,0.0,0
2015-07-02,20.89341106547152,20.89341106547152,20.598012532566067,20.645915985107422,35300,0.0,0
2015-07-06,20.637931006164916,20.99719774494585,20.418378856447433,20.90139389038086,21200,0.0,0
2015-07-07,20.84550083779029,21.077028008477182,20.55808632805208,20.997190475463867,58400,0.0,0
2015-07-08,20.91736320952583,20.91736320952583,20.174876430828913,20.526159286499023,63500,0.0,0
2015-07-09,20.68583499350143,20.701802811777398,20.095039422265327,20.326566696166992,37900,0.0,0
2015-07-10,20.03116740944821,20.637930730427335,19.663915244456334,20.374467849731445,57800,0.0,0
2015-07-13,20.518174311169044,20.989214218369035,20.438336754855115,20.853490829467773,108800,0.0,0
2015-07-14,20.789620826407035,21.06904998581462,20.63792962360384,20.917360305786133,72100,0.0,0
2015-07-15,21.116955225272203,22.01113165683216,20.893410355994796,20.925344467163086,103200,0.0,0
2015-07-16,21.077034456410043,21.595976295590972,20.717767732103898,21.380416870117188,5355800,0.0,0
2015-07-17,21.396380861761642,21.73169734870867,21.268641392712734,21.524120330810547,270400,0.0,0
2015-07-20,21.556051185292883,22.090960664505566,21.4522634607177,21.923301696777344,271100,0.0,0
2015-07-21,21.971210740107686,22.14685213531075,21.787585437471577,21.90734100341797,80500,0.0,0
2015-07-22,21.85943998136824,22.019115102175675,21.763636127103627,21.851457595825195,98800,0.0,0
2015-07-23,21.891374344712737,22.45023571234419,21.627911476606418,21.81153678894043,64400,0.0,0
2015-07-24,21.747671961838932,21.803557806672163,21.4921929438727,21.556062698364258,52200,0.0,0
2015-07-27,21.52412263441467,22.16681276341115,21.412350967728237,21.4522705078125,57400,0.0,0
2015-07-28,21.619932131743877,21.619932131743877,21.156876037863896,21.388404846191406,48900,0.0,0
2015-07-29,21.43630226649735,21.939276279382383,21.11056552608107,21.739683151245117,45600,0.0,0
2015-07-30,21.771618669851332,21.995161997630778,21.476220171718154,21.65186309814453,46400,0.0,0
2015-07-31,21.72371821107533,22.274595744030222,21.72371821107533,21.915328979492188,98100,0.0,0
2015-08-03,21.867424500505017,22.226692770969713,21.779604552105194,21.955245971679688,116500,0.0,0
2015-08-04,21.995161302717094,22.21072223864375,21.907341365053195,22.07499885559082,35200,0.0,0
2015-08-05,22.338459012741197,22.466198472781752,22.043062082437842,22.194751739501953,110200,0.0,0
2015-08-06,22.31451317319318,22.617894069338707,21.979196644414035,22.138870239257812,186100,0.0,0
2015-08-07,22.059029386494455,22.346443946179903,21.963225548449007,22.154834747314453,164300,0.0,0
2015-08-10,22.322492481524925,22.34644420269851,22.106933082060948,22.162818908691406,85000,0.0,0
2015-08-11,22.210725822718498,22.210725822718498,22.003148760860626,22.067018508911133,73400,0.0,0
2015-08-12,22.01112938776717,22.090966941619936,21.78758606430905,21.93927574157715,99900,0.0,0
2015-08-13,22.011132606359542,22.17879164624387,21.71573559351678,21.835491180419922,43200,0.0,0
2015-08-14,21.71573287809137,21.899358189899914,21.164855419891023,21.36444854736328,72800,0.0,0
2015-08-17,21.324528460866542,21.867421997300568,21.292594353133488,21.707748413085938,37700,0.0,0
2015-08-18,21.587992358734788,21.667828387659316,19.874683585337902,21.476219177246094,19800,0.0,0
2015-08-19,21.204773446250954,21.603959701383257,21.156871522011997,21.29259490966797,23800,0.0,0
2015-08-20,21.228725455384108,21.404366861806626,21.037116233075523,21.085018157958984,31300,0.0,0
2015-08-21,20.813571389907406,21.276627391422952,20.45430466893097,21.013164520263672,74900,0.0,0
2015-08-24,20.278662499020125,21.1967906284853,20.107012278663944,20.893409729003906,93800,0.0,0
2015-08-25,21.444286049002432,21.444286049002432,20.613977909873135,20.84550666809082,60300,0.0,0
2015-08-26,21.220741802409794,21.316547176102564,20.69381605403645,21.093002319335938,92800,0.0,0
2015-08-27,21.220741778666508,21.292595428162002,21.041107654927774,21.236709594726562,59300,0.0,0
2015-08-28,21.140908218784404,21.452274599734334,21.02913653077804,21.388404846191406,49100,0.0,0
2015-08-31,21.332516885900205,22.226694933398417,21.332516885900205,22.035085678100586,98500,0.0,0
2015-09-01,21.71573565077405,22.17879170472207,20.41438744074391,21.619930267333984,66500,0.0,0
2015-09-02,21.80355338757384,22.138869911387037,21.22872571365468,21.827505111694336,111400,0.0,0
2015-09-03,21.8035545461957,22.969179294829388,21.8035545461957,22.32249641418457,104300,0.0,0
2015-09-04,22.30652478192344,22.466198344676414,22.043061956745284,22.106931686401367,102200,0.0,0
2015-09-08,22.362415060488274,22.506122361540164,22.274593593673284,22.35443115234375,44400,0.0,0
2015-09-09,22.39434509339098,22.50611826429119,22.1149159730767,22.27458953857422,38200,0.0,0
2015-09-10,22.290654015922662,22.523516678133554,22.23444583992548,22.435190200805664,28700,0.16,0
2015-09-11,22.290655350200918,22.523518026350544,22.266565474092463,22.50745964050293,82900,0.0,0
2015-09-14,22.58775763676089,22.58775763676089,22.459281352257335,22.53154945373535,46100,0.0,0
2015-09-15,22.547601662356367,22.93303038407517,22.3870055958614,22.563661575317383,117000,0.0,0
2015-09-16,22.660017989968285,22.74031602321577,22.346857345016456,22.563661575317383,32500,0.0,0
2015-09-17,22.49942354861256,22.724256204771542,22.483363635584748,22.52351188659668,59100,0.0,0
2015-09-18,22.298683206907363,22.63593378284451,22.040124074658713,22.282623291015625,506400,0.0,0
2015-09-21,22.49139758255095,22.55563571450181,22.138087091042262,22.290653228759766,121400,0.0,0
2015-09-22,22.202324378091443,22.298682338129808,21.447525207724016,21.688419342041016,97100,0.0,0
2015-09-23,21.66432873332495,22.187870313376322,21.66432873332495,22.00157928466797,89000,0.0,0
2015-09-24,21.945372774830997,22.290653309654136,21.80886655249529,22.258533477783203,135200,0.0,0
2015-09-25,22.467304624163194,22.668048950393867,21.885145771782707,21.961429595947266,104000,0.0,0
2015-09-28,21.8811345300876,22.274593279135257,21.72053843467482,21.832956314086914,166300,0.0,0
2015-09-29,21.929310839085073,21.929310839085073,20.80514286362841,20.853321075439453,80800,0.0,0
2015-09-30,20.853324562427474,21.680391916530052,20.813176301131172,21.592063903808594,145500,0.0,0
2015-10-01,21.535851804717066,21.672358012454403,21.126333181505053,21.640239715576172,158900,0.0,0
2015-10-02,21.463587030955143,21.680391311645508,21.262842666958427,21.680391311645508,52100,0.0,0
2015-10-05,21.800837623731947,21.961433727552503,21.640243051469344,21.680391311645508,96700,0.0,0
2015-10-06,21.680388286812708,21.768716284746347,21.06209536439271,21.343137741088867,130400,0.0,0
2015-10-07,21.41540827921425,21.680390771829856,21.070127736687695,21.278902053833008,57000,0.0,0
2015-10-08,21.327078704362354,21.648269348851976,21.094216061441553,21.455554962158203,45800,0.0,0
2015-10-09,21.431469223898144,21.73659999033198,21.27890307490223,21.632213592529297,140200,0.0,0
2015-10-12,21.600089195649975,21.696447146124026,21.31904683262147,21.46358299255371,76100,0.0,0
2015-10-13,21.39131724774322,21.61454486485565,21.278900902883098,21.439496994018555,47200,0.0,0
2015-10-14,21.415406339828024,21.463584552788394,21.21466199900907,21.286930084228516,61700,0.0,0
2015-10-15,21.415409409923672,21.616153779521174,21.278903177335053,21.592063903808594,86000,0.0,0
2015-10-16,21.640240862969936,21.680389119085863,21.278900431695384,21.479644775390625,34700,0.0,0
2015-10-19,21.487677203412332,21.487677203412332,21.351170972742825,21.407379150390625,61100,0.0,0
2015-10-20,21.455553054832723,22.31474005835565,21.38328497480222,21.953399658203125,231600,0.0,0
2015-10-21,21.95339945361482,22.378977972988665,21.889161331026095,22.210351943969727,106200,0.0,0
2015-10-22,22.26656469893571,22.53154720067188,22.21838647995403,22.36292266845703,132900,0.0,0
2015-10-23,22.499427585036575,23.28634508588215,22.089908918704808,23.21407699584961,161400,0.0,0
2015-10-26,23.206046402448127,23.3505825785554,23.005302053756434,23.318464279174805,42000,0.0,0
2015-10-27,23.14983670490731,23.51920707857845,22.997270581115465,23.48708724975586,142800,0.0,0
2015-10-28,23.48708936517018,24.33824499537946,23.26225513783507,24.185680389404297,108700,0.0,0
2015-10-29,24.097352411113953,24.32218663870443,23.64768548749087,23.703893661499023,428300,0.0,0
2015-10-30,23.727980648438276,24.145529248017287,22.71221476644734,23.631624221801758,189100,0.0,0
2015-11-02,23.567386347919335,23.631624476889684,22.547604710401956,22.884855270385742,175900,0.0,0
2015-11-03,22.884853059211665,22.965151095555516,22.427156243076656,22.68410873413086,122600,0.0,0
2015-11-04,22.73228606673526,22.9651502099972,22.32276747557493,22.563661575317383,245800,0.0,0
2015-11-05,22.7322883261753,23.719951629638672,22.49942569132594,23.719951629638672,135100,0.0,0
2015-11-06,23.479056017910548,24.571105633669344,23.35860972948013,24.37839126586914,148300,0.0,0
2015-11-09,24.48277937187424,24.97259604855696,24.394451372719583,24.619285583496094,174400,0.0,0
2015-11-10,24.490812781052043,24.683527189640575,24.153562183132614,24.450664520263672,85400,0.0,0
2015-11-11,24.450663502103758,24.490811761220296,24.089323043823242,24.089323043823242,60100,0.0,0
2015-11-12,24.00902683221646,24.137503109095313,23.784194113457485,24.113414764404297,59300,0.0,0
2015-11-13,23.97690675399833,24.322187296886742,23.776162394789523,24.06523323059082,118700,0.0,0
2015-11-16,23.928727432088273,24.57111031195489,23.607536757933936,24.506872177124023,140200,0.0,0
2015-11-17,25.19742950454746,26.201152760867572,24.16158948100282,24.779882431030273,110500,0.0,0
2015-11-18,24.900329313064354,25.173341751098636,24.482780698240415,25.173341751098633,110500,0.0,0
2015-11-19,25.213491756107913,25.229551672766167,24.803973070670196,24.932449340820312,52800,0.0,0
2015-11-20,25.0528932733738,25.341964070307835,24.763820944882056,24.96456527709961,121200,0.0,0
2015-11-23,25.89602052614246,25.968288612926088,25.430293706624536,25.72739601135254,171200,0.0,0
2015-11-24,25.5266498502333,26.14494275692687,25.390143643970536,25.695274353027344,149500,0.0,0
2015-11-25,25.775573293139406,26.353718000851618,25.65512852110982,26.112825393676758,64100,0.0,0
2015-11-27,26.08873518519193,26.409924284071444,25.959453333648312,26.096763610839844,14300,0.0,0
2015-11-30,26.12084653149156,26.169026264729386,25.68723965325304,25.77556610107422,97400,0.0,0
2015-12-01,25.81572465192274,26.152973689845062,25.47847255088472,25.623008728027344,111100,0.0,0
2015-12-02,25.61497154960649,26.024490092218404,25.32590080836552,25.7916259765625,64600,0.0,0
2015-12-03,25.82375450214269,26.09676695589826,24.828062654381522,25.205461502075195,78200,0.0,0
2015-12-04,25.141221515055296,25.944200432237242,25.141221515055296,25.663156509399414,43600,0.0,0
2015-12-07,25.598917442051796,25.69527539868227,25.31787659262492,25.5748291015625,76100,0.0,0
2015-12-08,25.398175593132752,25.58286156715199,24.90033044114501,25.48650360107422,101700,0.0,0
2015-12-09,25.606944026598594,26.18508862711597,25.606944026598594,25.7193603515625,167400,0.0,0
2015-12-10,25.95264484308412,25.975972961750504,25.60272147397946,25.86932945251465,69400,1.16,0
2015-12-11,26.085950451783482,27.26819192869522,25.89849120864181,26.094282150268555,198400,0.0,0
2015-12-14,26.360892568596096,26.95242891343271,25.98597563695729,26.26924705505371,149800,0.0,0
2015-12-15,26.435872664817648,27.51063788487335,26.435872664817648,27.319013595581055,231800,0.0,0
2015-12-16,27.63561020688001,28.810355873064864,27.135721003658492,27.285688400268555,206000,0.0,0
2015-12-17,27.302354953075586,27.977208315820373,26.90244290863296,27.735593795776367,112700,0.0,0
2015-12-18,27.843892175210275,28.1771536942621,27.22736249664701,27.86888885498047,279200,0.0,0
2015-12-21,28.0688497891477,28.252143985320494,27.485646761721778,28.110509872436523,126700,0.0,0
2015-12-22,28.25214183849462,28.777027701511013,27.764749411945484,28.06884765625,319400,0.0,0
2015-12-23,28.493757158044193,28.66038794878955,28.135502070317976,28.243812561035156,58200,0.0,0
2015-12-24,28.468761672199825,28.71037617004229,28.210486954977572,28.25214385986328,54800,0.0,0
2015-12-28,28.227149164138822,28.610397758100547,28.093845167186135,28.243812561035156,105000,0.0,0
2015-12-29,28.218816636073864,28.66871882972977,28.147999581021935,28.618728637695312,64100,0.0,0
2015-12-30,28.660383660231446,28.78535435092715,28.327122128607876,28.352115631103516,151500,0.0,0
2015-12-31,28.318796663824003,28.51875107300978,27.943878173828125,27.943878173828125,97200,0.0,0
2016-01-04,27.577289873745464,28.060518857420604,27.194041273172928,27.935544967651367,143300,0.0,0
2016-01-05,27.56062767085777,27.93554295674153,27.377333493248596,27.685598373413086,258500,0.0,0
2016-01-06,27.452325869917914,28.427111006712813,27.452325869917914,27.95221519470215,206200,0.0,0
2016-01-07,27.46898503525324,28.202155508113982,27.427324949429835,28.002201080322266,142000,0.0,0
2016-01-08,27.860565277620726,27.88556196610157,26.835790040024033,27.46898651123047,354300,0.0,0
2016-01-11,27.41066306477235,28.12717009544593,27.377336269424333,27.852231979370117,182000,0.0,0
2016-01-12,28.11884483605573,28.460436601750178,27.91055709652939,28.260478973388672,83600,0.0,0
2016-01-13,28.310464291641896,28.37711788233793,27.627280878098198,27.852231979370117,74000,0.0,0
2016-01-14,27.918884215453854,28.285472631790604,27.577292486369913,27.6689395904541,124400,0.0,0
2016-01-15,27.418993178031286,27.85223198295691,27.13572177397292,27.59395408630371,213200,0.0,0
2016-01-19,27.86056108177463,28.088846125614754,27.443985689640463,27.760583877563477,127800,0.0,0
2016-01-20,27.59395431724185,27.763086374872156,27.06907158803175,27.377336502075195,162900,0.0,0
2016-01-21,27.46064849939168,27.827236870688797,27.185710399136795,27.302350997924805,97700,0.0,0
2016-01-22,27.560632569402024,27.785580509626726,27.310684763430793,27.702266693115234,73400,0.0,0
2016-01-25,27.65227287948536,28.010527964419712,27.34400798485044,27.87722396850586,127500,0.0,0
2016-01-26,28.0521847739862,28.160495263499314,27.502305395392007,27.62727928161621,88300,0.0,0
2016-01-27,27.568957559416358,27.568957559416358,26.827453924240178,26.860780715942383,274900,0.0,0
2016-01-28,27.1107258941542,27.527301264949863,26.99408529884627,27.385663986206055,71400,0.0,0
2016-01-29,27.41066779295365,28.527090203943573,27.369007702473436,28.260478973388672,216100,0.0,0
2016-02-01,28.335457799043844,28.335457799043844,27.760584881272138,27.852231979370117,94200,0.0,0
2016-02-02,27.618948684474038,27.782245519852918,27.31068061809142,27.352340698242188,62000,0.0,0
2016-02-03,27.485645785111544,27.718926987793047,26.935766394349415,27.43565559387207,72200,0.0,0
2016-02-04,27.43565366855963,27.577287766471855,26.685816743677858,26.785797119140625,42800,0.0,0
2016-02-05,26.702481327558424,26.977422604986238,26.1026133500743,26.177597045898438,72400,0.0,0
2016-02-08,26.052626327411275,26.70664958907787,25.586060727551626,26.435874938964844,99300,0.0,0
