Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-12-31,1.3566123247146606,1.3566123247146606,1.3566123247146606,1.3566123247146606,0,0.0,0
1983-01-03,1.3566123247146606,1.3566123247146606,1.3566123247146606,1.3566123247146606,0,0.0,0
1983-01-04,1.3566123247146606,1.3566123247146606,1.3566123247146606,1.3566123247146606,0,0.0,0
1983-01-05,0.0,1.7850164486014324,1.6422151327133179,1.6422151327133179,400,0.0,0
1983-01-06,1.6422151327133179,1.6422151327133179,1.6422151327133179,1.6422151327133179,0,0.0,0
1983-01-07,0.0,2.2134207354651556,1.9278180599212646,1.9278180599212646,2700,0.0,0
1983-01-10,0.0,2.570423126220703,2.284820556640625,2.284820556640625,3200,0.0,0
1983-01-11,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-01-12,0.0,2.4990227530079503,2.2134201526641846,2.2134201526641846,1100,0.0,0
1983-01-13,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-01-14,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-01-17,0.0,2.4990229895620635,2.3562216758728027,2.3562216758728027,1700,0.0,0
1983-01-18,0.0,2.4990227530079503,2.2134201526641846,2.2134201526641846,1200,0.0,0
1983-01-19,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-01-20,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-01-21,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,1000,0.0,0
1983-01-24,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-01-25,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-01-26,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-01-27,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-01-28,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,3100,0.0,0
1983-01-31,0.0,2.4990229895620635,2.3562216758728027,2.3562216758728027,16000,0.0,0
1983-02-01,0.0,2.4990229895620635,2.3562216758728027,2.3562216758728027,5000,0.0,0
1983-02-02,0.0,2.4990229895620635,2.3562216758728027,2.3562216758728027,2100,0.0,0
1983-02-03,0.0,2.64182350916021,2.427621603012085,2.427621603012085,9000,0.0,0
1983-02-04,0.0,2.64182350916021,2.427621603012085,2.427621603012085,3600,0.0,0
1983-02-07,0.0,2.570423646406694,2.3562216758728027,2.3562216758728027,4200,0.0,0
1983-02-08,0.0,2.570423646406694,2.3562216758728027,2.3562216758728027,700,0.0,0
1983-02-09,0.0,2.570423126220703,2.284820556640625,2.284820556640625,1100,0.0,0
1983-02-10,0.0,2.570423126220703,2.284820556640625,2.284820556640625,1100,0.0,0
1983-02-11,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-14,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-15,0.0,2.4990224838256836,2.284820556640625,2.284820556640625,200,0.0,0
1983-02-16,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-17,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-18,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-22,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-23,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-24,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-25,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-02-28,0.0,2.2134195183004652,1.9992176294326782,1.9992176294326782,200,0.0,0
1983-03-01,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-03-02,0.0,1.999218757335956,1.8564174175262451,1.8564174175262451,5400,0.0,0
1983-03-03,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-04,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-07,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-08,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-09,0.0,2.07061939769321,1.9278180599212646,1.9278180599212646,1200,0.0,0
1983-03-10,1.9278180599212646,1.9278180599212646,1.9278180599212646,1.9278180599212646,0,0.0,0
1983-03-11,1.9278180599212646,1.9278180599212646,1.9278180599212646,1.9278180599212646,0,0.0,0
1983-03-14,0.0,1.9992186546325683,1.785016655921936,1.785016655921936,5000,0.0,0
1983-03-15,1.785016655921936,1.785016655921936,1.785016655921936,1.785016655921936,0,0.0,0
1983-03-16,1.785016655921936,1.785016655921936,1.785016655921936,1.785016655921936,0,0.0,0
1983-03-17,1.785016655921936,1.785016655921936,1.785016655921936,1.785016655921936,0,0.0,0
1983-03-18,1.785016655921936,1.785016655921936,1.785016655921936,1.785016655921936,0,0.0,0
1983-03-21,0.0,2.1420200971456675,1.8564174175262451,1.8564174175262451,1000,0.0,0
1983-03-22,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-23,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-24,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-25,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-28,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-29,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-30,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-03-31,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-04,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-05,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-06,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-07,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-08,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-11,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-12,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-04-13,0.0,1.9278169337739337,1.6779147386550903,1.6779147386550903,1000,0.0,0
1983-04-14,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-15,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-18,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-19,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-20,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-21,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-22,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-25,1.6779147386550903,1.6779147386550903,1.6779147386550903,1.6779147386550903,0,0.0,0
1983-04-26,0.0,1.9278166741132736,1.713614821434021,1.713614821434021,1000,0.0,0
1983-04-27,0.0,1.9278166741132736,1.713614821434021,1.713614821434021,1000,0.0,0
1983-04-28,0.0,1.9992172916730244,1.713614821434021,1.713614821434021,1000,0.0,0
1983-04-29,1.713614821434021,1.713614821434021,1.713614821434021,1.713614821434021,0,0.0,0
1983-05-02,1.713614821434021,1.713614821434021,1.713614821434021,1.713614821434021,0,0.0,0
1983-05-03,0.0,1.9278166741132736,1.713614821434021,1.713614821434021,1000,0.0,0
1983-05-04,0.0,1.9278177644895471,1.6422151327133179,1.6422151327133179,1200,0.0,0
1983-05-05,0.0,1.9278177644895471,1.6422151327133179,1.6422151327133179,200,0.0,0
1983-05-06,1.6422151327133179,1.6422151327133179,1.6422151327133179,1.6422151327133179,0,0.0,0
1983-05-09,1.6422151327133179,1.6422151327133179,1.6422151327133179,1.6422151327133179,0,0.0,0
1983-05-10,1.6422151327133179,1.6422151327133179,1.6422151327133179,1.6422151327133179,0,0.0,0
1983-05-11,0.0,1.9278177644895471,1.6422151327133179,1.6422151327133179,300,0.0,0
1983-05-12,0.0,1.9278166741132736,1.713614821434021,1.713614821434021,200,0.0,0
1983-05-13,0.0,2.213420169106845,2.0706188678741455,2.0706188678741455,1600,0.0,0
1983-05-16,0.0,2.4276221029220086,2.2134201526641846,2.2134201526641846,7400,0.0,0
1983-05-17,0.0,2.8560256958007812,2.6418237686157227,2.6418237686157227,4800,0.0,0
1983-05-18,0.0,2.9988272441060917,2.7132246494293213,2.7132246494293213,16500,0.0,0
1983-05-19,0.0,2.8560256958007812,2.570423126220703,2.570423126220703,700,0.0,0
1983-05-20,0.0,2.8560256958007812,2.6418237686157227,2.6418237686157227,10800,0.0,0
1983-05-23,0.0,2.8560256958007812,2.6418237686157227,2.6418237686157227,300,0.0,0
1983-05-24,0.0,2.7846250534057617,2.570423126220703,2.570423126220703,3000,0.0,0
1983-05-25,2.570423126220703,2.570423126220703,2.570423126220703,2.570423126220703,0,0.0,0
1983-05-26,0.0,2.8560256958007812,2.6418237686157227,2.6418237686157227,3700,0.0,0
1983-05-27,2.6418237686157227,2.6418237686157227,2.6418237686157227,2.6418237686157227,0,0.0,0
1983-05-31,0.0,2.713224411010742,2.4990224838256836,2.4990224838256836,1200,0.0,0
1983-06-01,2.4990224838256836,2.4990224838256836,2.4990224838256836,2.4990224838256836,0,0.0,0
1983-06-02,2.4990224838256836,2.4990224838256836,2.4990224838256836,2.4990224838256836,0,0.0,0
1983-06-03,2.4990224838256836,2.4990224838256836,2.4990224838256836,2.4990224838256836,0,0.0,0
1983-06-06,0.0,2.570423646406694,2.3562216758728027,2.3562216758728027,1000,0.0,0
1983-06-07,0.0,2.570423646406694,2.3562216758728027,2.3562216758728027,500,0.0,0
1983-06-08,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-06-09,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-06-10,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-06-13,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-06-14,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-06-15,0.0,2.4990227530079503,2.2134201526641846,2.2134201526641846,2900,0.0,0
1983-06-16,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-06-17,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-06-20,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-06-21,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-06-22,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-06-23,0.0,2.3562204122543333,2.1420185565948486,2.1420185565948486,400,0.0,0
1983-06-24,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-06-27,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-06-28,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-06-29,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-06-30,0.0,2.3562204122543333,2.1420185565948486,2.1420185565948486,200,0.0,0
1983-07-01,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-07-05,0.0,2.4276221029220086,2.2134201526641846,2.2134201526641846,1500,0.0,0
1983-07-06,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-07-07,0.0,2.427621030807495,2.1420185565948486,2.1420185565948486,100,0.0,0
1983-07-08,0.0,2.3562204122543333,2.1420185565948486,2.1420185565948486,400,0.0,0
1983-07-11,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,2600,0.0,0
1983-07-12,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-07-13,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-07-14,0.0,2.2848201479230608,1.9992176294326782,1.9992176294326782,900,0.0,0
1983-07-15,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-07-18,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-07-19,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-07-20,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-07-21,0.0,2.213420169106845,2.0706188678741455,2.0706188678741455,100,0.0,0
1983-07-22,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-07-25,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-07-26,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-07-27,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-07-28,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-07-29,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-08-01,0.0,2.2134195183004652,1.9992176294326782,1.9992176294326782,200,0.0,0
1983-08-02,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-08-03,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-08-04,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-08-05,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-08-08,0.0,2.1420200971456675,1.8564174175262451,1.8564174175262451,1000,0.0,0
1983-08-09,1.8564174175262451,1.8564174175262451,1.8564174175262451,1.8564174175262451,0,0.0,0
1983-08-10,0.0,2.4990222383947933,2.427621603012085,2.427621603012085,400,0.0,0
1983-08-11,0.0,2.4990229895620635,2.3562216758728027,2.3562216758728027,1500,0.0,0
1983-08-12,0.0,2.4990229895620635,2.3562216758728027,2.3562216758728027,800,0.0,0
1983-08-15,0.0,2.4990229895620635,2.3562216758728027,2.3562216758728027,300,0.0,0
1983-08-16,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-08-17,0.0,2.4276221029220086,2.2134201526641846,2.2134201526641846,4300,0.0,0
1983-08-18,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,3000,0.0,0
1983-08-19,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-08-22,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-08-23,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-08-24,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-08-25,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-08-26,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-08-29,0.0,2.4276221029220086,2.2134201526641846,2.2134201526641846,1000,0.0,0
1983-08-30,0.0,2.427621841430664,2.284820556640625,2.284820556640625,1000,0.0,0
1983-08-31,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-09-01,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-09-02,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-09-06,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-09-07,2.284820556640625,2.284820556640625,2.284820556640625,2.284820556640625,0,0.0,0
1983-09-08,0.0,2.570423646406694,2.3562216758728027,2.3562216758728027,5000,0.0,0
1983-09-09,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-09-12,0.0,2.570423646406694,2.3562216758728027,2.3562216758728027,400,0.0,0
1983-09-13,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-09-14,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-09-15,2.3562216758728027,2.3562216758728027,2.3562216758728027,2.3562216758728027,0,0.0,0
1983-09-16,0.0,2.427621030807495,2.1420185565948486,2.1420185565948486,3200,0.0,0
1983-09-19,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,2000,0.0,0
1983-09-20,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-09-21,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,4200,0.0,0
1983-09-22,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,800,0.0,0
1983-09-23,0.0,2.284820802750126,2.2134201526641846,2.2134201526641846,500,0.0,0
1983-09-26,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-09-27,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,6500,0.0,0
1983-09-28,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-09-29,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,2500,0.0,0
1983-09-30,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,800,0.0,0
1983-10-03,0.0,2.284820819723195,2.0706188678741455,2.0706188678741455,2500,0.0,0
1983-10-04,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-10-05,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-10-06,2.0706188678741455,2.0706188678741455,2.0706188678741455,2.0706188678741455,0,0.0,0
1983-10-07,0.0,2.2848201479230608,1.9992176294326782,1.9992176294326782,1000,0.0,0
1983-10-10,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-10-11,1.9992176294326782,1.9992176294326782,1.9992176294326782,1.9992176294326782,0,0.0,0
1983-10-12,0.0,2.2848201479230608,1.9992176294326782,1.9992176294326782,400,0.0,0
1983-10-13,0.0,2.284820819723195,2.0706188678741455,2.0706188678741455,500,0.0,0
1983-10-14,0.0,2.4276221029220086,2.2134201526641846,2.2134201526641846,5200,0.0,0
1983-10-17,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-10-18,0.0,2.4276221029220086,2.2134201526641846,2.2134201526641846,300,0.0,0
1983-10-19,0.0,2.3562204122543333,2.1420185565948486,2.1420185565948486,200,0.0,0
1983-10-20,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-10-21,0.0,2.3562204122543333,2.1420185565948486,2.1420185565948486,700,0.0,0
1983-10-24,0.0,2.284820819723195,2.0706188678741455,2.0706188678741455,400,0.0,0
1983-10-25,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,500,0.0,0
1983-10-26,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,200,0.0,0
1983-10-27,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-10-28,0.0,2.284820819723195,2.0706188678741455,2.0706188678741455,300,0.0,0
1983-10-31,0.0,2.284820819723195,2.0706188678741455,2.0706188678741455,200,0.0,0
1983-11-01,0.0,2.284820819723195,2.0706188678741455,2.0706188678741455,400,0.0,0
1983-11-02,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,1800,0.0,0
1983-11-03,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-11-04,0.0,2.3562214528360674,2.2134201526641846,2.2134201526641846,3200,0.0,0
1983-11-07,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-11-08,0.0,2.4276221029220086,2.2134201526641846,2.2134201526641846,200,0.0,0
1983-11-09,0.0,2.284820802750126,2.2134201526641846,2.2134201526641846,9200,0.0,0
1983-11-10,0.0,2.284820802750126,2.2134201526641846,2.2134201526641846,700,0.0,0
1983-11-11,0.0,2.284820802750126,2.2134201526641846,2.2134201526641846,200,0.0,0
1983-11-14,2.2134201526641846,2.2134201526641846,2.2134201526641846,2.2134201526641846,0,0.0,0
1983-11-15,0.0,2.2134195183004652,1.9992176294326782,1.9992176294326782,7000,0.0,0
1983-11-16,0.0,2.2134195183004652,1.9992176294326782,1.9992176294326782,10600,0.0,0
1983-11-17,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,1100,0.0,0
1983-11-18,2.1420185565948486,2.1420185565948486,2.1420185565948486,2.1420185565948486,0,0.0,0
1983-11-21,0.0,2.284819793701172,2.1420185565948486,2.1420185565948486,800,0.0,0
