Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-12,48.13168694745472,48.13168694745472,47.647464752197266,47.647464752197266,1800,0.0,0.0
2012-11-13,47.64745900214358,47.64745900214358,46.60153741333375,46.969547271728516,4500,0.0,0.0
2012-11-14,46.87270688756657,46.87270688756657,43.79305363327528,44.548439025878906,29000,0.0,0.0
2012-11-15,44.45158665591484,44.45158665591484,41.952999049095574,42.6502799987793,9200,0.0,0.0
2012-11-16,42.90208188032852,44.064215782692465,42.611549328317984,42.78586959838867,4800,0.0,0.0
2012-11-19,43.599361638871734,43.83178619570534,42.243538178162716,42.727760314941406,11900,0.0,0.0
2012-11-20,42.9408299013754,43.34757482400746,42.47597697794335,42.80524826049805,6000,0.0,0.0
2012-11-21,43.19262012615574,43.967378626077895,42.805244570516976,43.46378707885742,4800,0.0,0.0
2012-11-23,43.32819484605198,44.296639039627095,43.32819484605198,43.38629913330078,2100,0.0,0.0
2012-11-26,43.52187478393608,44.29663298841624,43.03765275329643,43.57998275756836,7700,0.0,0.0
2012-11-27,43.425035256707694,44.470953003761686,43.231345690417335,43.61872482299805,10500,0.0,0.0
2012-11-28,43.73494237661652,44.87770689224151,43.73494237661652,44.16105651855469,5300,0.0,0.0
2012-11-29,44.68401429401256,45.265083024065795,44.10294925828073,44.60654067993164,10800,0.0,0.0
2012-11-30,44.490331576933045,45.82678579835902,44.45159661108105,45.34256362915039,6900,0.0,0.0
2012-12-03,45.129489082687265,45.28443997546522,44.04483283324157,44.335365295410156,3800,0.0,0.0
2012-12-04,44.49032265564529,44.62590793906633,43.75430673153721,44.27726745605469,6900,0.0,0.0
2012-12-05,44.87769834326615,44.87769834326615,43.67682607118721,43.88988494873047,4300,0.0,0.0
2012-12-06,43.67682610017314,43.77367272381205,42.92144090739435,43.192604064941406,6900,0.0,0.0
2012-12-07,43.5799840656392,43.75430429744744,43.03765404508901,43.638092041015625,1900,0.0,0.0
2012-12-10,43.405657420163664,43.85114074926138,43.13449429711644,43.52186965942383,2000,0.0,0.0
2012-12-11,43.2894575235868,43.85115325209529,42.630915156148205,43.27008819580078,8500,0.0,0.0
2012-12-12,43.15387514887998,43.65746657931347,43.037659184249705,43.17324447631836,2700,0.0,0.0
2012-12-13,43.05702248616788,43.25071203912476,42.998918206305476,43.192604064941406,3800,0.0,0.0
2012-12-14,43.192609555721475,43.56061938369001,43.076397286902456,43.38629913330078,2200,0.0,0.0
2012-12-17,43.69970237406918,43.79764209533093,43.32754264132964,43.523414611816406,2800,1.0,0.0
2012-12-18,43.26877985388777,43.68011548506933,43.13166797682725,43.562591552734375,15200,0.0,0.0
2012-12-19,43.50382989914067,44.5419686055206,43.405893906622346,43.934757232666016,9100,0.0,0.0
2012-12-20,43.778068299628536,44.32651597187261,43.7584803490456,44.20899200439453,7900,0.0,0.0
2012-12-21,44.169800001861454,45.01206288979712,44.1306278509947,44.46361541748047,4500,0.0,0.0
2012-12-24,44.65947946653132,44.914118950145095,43.993504451565755,44.16979217529297,6300,0.0,0.0
2012-12-26,44.4048433652934,44.4048433652934,43.89556813813929,44.013092041015625,9500,0.0,0.0
2012-12-27,44.07187265021693,44.09146059749486,43.719297071252164,43.77806091308594,5900,0.0,0.0
2012-12-28,43.48423385620117,44.09144506381696,43.288358188449024,43.48423385620117,11500,0.0,0.0
2012-12-31,43.856407387290446,44.777022196114864,43.582183607309794,44.444034576416016,8500,0.0,0.0
2013-01-02,44.69865304318255,45.795551472949114,44.69865304318255,45.65843963623047,3400,0.0,0.0
2013-01-03,45.95227189508081,46.65742307047959,45.63887220290781,46.441959381103516,2100,0.0,0.0
2013-01-04,46.91205417695743,47.04916605050049,46.011027422788516,46.26566696166992,5000,0.0,0.0
2013-01-07,45.815145499419216,46.892459869384766,45.815145499419216,46.892459869384766,3100,0.0,0.0
2013-01-08,46.89248758218731,46.89248758218731,46.34403610229492,46.34403610229492,5500,0.0,0.0
2013-01-09,46.61825165696569,47.26463905122043,46.50072769510648,47.04917907714844,3900,0.0,0.0
2013-01-10,47.42131862125461,47.42131862125461,46.539883680438834,47.00998306274414,11500,0.0,0.0
2013-01-11,47.1470980801661,47.1470980801661,46.50071091910759,46.69658660888672,3600,0.0,0.0
2013-01-14,46.85329918096629,47.16669887560668,46.32443579525349,46.598663330078125,3400,0.0,0.0
2013-01-15,46.42235980660094,46.618231747374026,46.03060845301919,46.57905960083008,4800,0.0,0.0
2013-01-16,46.618238856551216,46.618238856551216,46.40277894164011,46.559478759765625,3000,0.0,0.0
2013-01-17,46.618238231163545,47.00998963923112,46.520302247155804,46.9708137512207,27900,0.0,0.0
2013-01-18,47.06875017752045,47.186274097309436,46.9316345790789,46.99039840698242,9700,0.0,0.0
2013-01-22,47.14710885198223,47.63679632030115,47.06876079978103,47.53886032104492,8200,0.0,0.0
2013-01-23,47.16669634614796,47.96978348759832,47.16669634614796,47.81308364868164,9400,0.0,0.0
2013-01-24,47.969774775445245,47.969774775445245,47.75431113505971,47.77389907836914,6700,0.0,0.0
2013-01-25,47.96977615356445,48.420287654569464,47.81307633860539,47.96977615356445,6200,0.0,0.0
2013-01-28,47.81306978921536,48.02853340627693,47.5976061721538,48.00894546508789,7400,0.0,0.0
2013-01-29,48.14605419569198,48.38110573870227,48.028530292195605,48.32234191894531,5100,0.0,0.0
2013-01-30,48.165646128281494,48.34193386614812,47.911006624243996,48.18523406982422,10400,0.0,0.0
2013-01-31,48.28317524145543,48.381114959716804,47.98936355870781,48.3811149597168,9800,0.0,0.0
2013-02-01,48.2831756729792,48.949150819035594,48.2831756729792,48.831626892089844,8900,0.0,0.0
2013-02-04,48.67493326354064,48.8316330980559,47.96978214021257,48.34194564819336,4400,0.0,0.0
2013-02-05,48.772869634099045,48.7924575805664,48.146070291218805,48.792457580566406,5300,0.0,0.0
2013-02-06,48.67493610991716,48.67493610991716,47.930609050429396,48.59658432006836,5900,0.0,0.0
2013-02-07,48.439887478705565,48.5965873320965,48.008963815885295,48.4202995300293,4100,0.0,0.0
2013-02-08,48.576986924203055,48.576986924203055,48.16565131556003,48.3811149597168,3900,0.0,0.0
2013-02-11,48.4790454873157,48.75326919555663,48.10688207183314,48.75326919555664,2500,0.0,0.0
2013-02-12,48.67493461539521,48.67493461539521,48.38112288452137,48.53782272338867,6200,0.0,0.0
2013-02-13,48.57698927193489,48.73368909270816,48.42028945116162,48.61616516113281,8800,0.0,0.0
2013-02-14,48.381117608968104,48.77286529541016,48.381117608968104,48.772865295410156,7000,0.0,0.0
2013-02-15,48.77286135773245,48.77286135773245,48.3027619303444,48.47904968261719,12100,0.0,0.0
2013-02-19,48.3419425473511,48.949153900146484,48.3419425473511,48.949153900146484,5500,0.0,0.0
2013-02-20,49.047095566539085,49.047095566539085,48.30276856886404,48.73369216918945,8100,0.0,0.0
2013-02-21,48.43988389330608,48.576995787872065,48.0089602623817,48.28318405151367,8000,0.0,0.0
2013-02-22,48.361535459146666,48.57699540490075,48.204835618589655,48.557411193847656,6600,0.0,0.0
2013-02-25,48.7728573720344,48.7728573720344,47.98935839041487,48.18523406982422,10000,0.0,0.0
2013-02-26,48.16533078513104,48.28484666964604,47.846619226863396,48.065731048583984,4100,1.64,0.0
2013-02-27,47.84661425231983,48.643393065149,47.84661425231983,48.38444137573242,2900,0.0,0.0
2013-02-28,48.56370348913964,48.96209471487125,47.54781308227063,47.9063606262207,13600,0.0,0.0
2013-03-01,48.045807740407845,48.92226249535615,48.045807740407845,48.842586517333984,8600,0.0,0.0
2013-03-04,48.683209473419694,49.101516723632805,48.523853787718615,49.10151672363281,4300,0.0,0.0
2013-03-05,49.260872409333885,49.28079234496393,48.82264522349073,49.10151672363281,5400,0.0,0.0
2013-03-06,49.021860956116484,49.1214568759176,48.304758175657874,48.404354095458984,8100,0.0,0.0
2013-03-07,48.58362117646768,48.742976899499425,48.185233768558376,48.543785095214844,6400,0.0,0.0
2013-03-08,48.62347948961314,49.08162689208984,48.62347948961314,49.081626892089844,3700,0.0,0.0
2013-03-11,49.240970786882386,49.26089072992084,48.264916374042095,49.06169509887695,6100,0.0,0.0
2013-03-12,49.221073024983326,49.32067278505954,48.76292552665983,49.021881103515625,8800,0.0,0.0
2013-03-13,48.78282075237795,49.42024369640899,48.78282075237795,49.30072784423828,4400,0.0,0.0
2013-03-14,49.14136231794342,49.30071802220321,48.80273097147389,48.82265090942383,3600,0.0,0.0
2013-03-15,49.00194227271922,49.18121797244521,48.54379495090429,48.842586517333984,2300,0.0,0.0
2013-03-18,48.36450911874583,48.98201206657824,48.26490941790827,48.9023323059082,5600,0.0,0.0
2013-03-19,48.88241801393938,48.94217403736194,47.308776875247815,48.244991302490234,15000,0.0,0.0
2013-03-20,48.62346406149356,48.70314382760289,47.94620124692568,48.50394821166992,8100,0.0,0.0
2013-03-21,48.16532178530917,48.7629048955656,47.82669034300631,48.5637092590332,8000,0.0,0.0
2013-03-22,48.7230726484611,49.20114377083958,48.7230726484611,48.94218826293945,4300,0.0,0.0
2013-03-25,49.10153459375174,49.30073022320858,48.94217885005439,49.041778564453125,7300,0.0,0.0
2013-03-26,49.2011288419311,49.480000412583834,48.6234619606188,48.962093353271484,25500,0.0,0.0
2013-03-27,48.58361939273039,48.90233082709246,48.50394343380987,48.64337921142578,11500,0.0,0.0
2013-03-28,48.84258871819156,48.902344754565576,48.18524572268986,48.38444137573242,31400,0.0,0.0
2013-04-01,48.28483823182949,48.583629790573646,48.28483823182949,48.404354095458984,4500,0.0,0.0
2013-04-02,48.76289749145508,48.862497194268535,48.54378574394583,48.76289749145508,6000,0.0,0.0
2013-04-03,49.061695593947626,49.061695593947626,47.926285424683186,48.14540100097656,9300,0.0,0.0
2013-04-04,48.304760383630224,48.62347190077082,48.14540462505993,48.32468032836914,7600,0.0,0.0
2013-04-05,47.82668669256457,48.00596237182617,47.54781510230895,48.00596237182617,9000,0.0,0.0
2013-04-08,47.806773945855376,48.08564557808373,47.70717801987126,47.98604965209961,13500,0.0,0.0
2013-04-09,48.10556374359754,48.464115142822266,47.906368099657044,48.464115142822266,9900,0.0,0.0
2013-04-10,48.40435001845504,49.141372680664055,48.40435001845504,49.14137268066406,15400,0.0,0.0
2013-04-11,49.380435002748705,49.918258535512486,49.08163950757238,49.71906280517578,16200,0.0,0.0
2013-04-12,49.65928568982478,49.679205634346545,49.260894398071315,49.61944580078125,6100,0.0,0.0
2013-04-15,49.61943248631567,49.77878820038868,48.20515099883517,48.225067138671875,14400,0.0,0.0
2013-04-16,48.6832270733784,48.862502759521256,47.846608471158596,48.28483581542969,7100,0.0,0.0
2013-04-17,48.26491196951109,48.30475185195231,47.60756910659216,47.9063606262207,4800,0.0,0.0
2013-04-18,48.14539840714375,48.34459402946601,47.80676698899806,48.20515823364258,5600,0.0,0.0
2013-04-19,48.44420026036188,48.46412020677143,47.0498382057652,47.38846969604492,11300,0.0,0.0
2013-04-22,47.587662930107804,48.165329994574854,47.52790688850183,48.02589416503906,4500,0.0,0.0
2013-04-23,48.22507356154895,48.78282053475822,47.786846239317654,48.16531753540039,5200,0.0,0.0
2013-04-24,48.30475322837873,48.92225622645197,47.96612181665978,48.723060607910156,7600,0.0,0.0
2013-04-25,48.58363780755865,49.26090081211844,48.503961818438256,49.18122482299805,21600,0.0,0.0
2013-04-26,49.20113470014613,49.63936204897014,48.6433876930914,49.06169509887695,19600,0.0,0.0
2013-04-29,49.49994044578386,49.49994044578386,48.94219327874291,49.001953125,6700,0.0,0.0
2013-04-30,49.40034879377815,49.61946446660346,48.802765430690314,49.021881103515625,8900,0.0,0.0
2013-05-01,49.30073625692323,49.40033218417048,48.20516585983915,48.58363342285156,6500,0.0,0.0
2013-05-02,49.0019446758404,49.20114032967599,48.52387738623965,48.58363342285156,4600,0.0,0.0
2013-05-03,49.20113452497784,49.240970611572266,49.001938894643146,49.240970611572266,4700,0.0,0.0
2013-05-06,49.14135893949047,49.42023045293787,49.14135893949047,49.40031051635742,4400,0.0,0.0
2013-05-07,49.3405657782491,49.599517414275866,49.30072589598643,49.57959747314453,3500,0.0,0.0
2013-05-08,49.4003202920135,50.05766313188978,49.4003202920135,49.87839126586914,13500,0.0,0.0
2013-05-09,49.599533267231315,49.87840873286361,49.3804214434349,49.798728942871094,6800,0.0,0.0
2013-05-10,49.83855076817097,50.595489501953125,49.69911498558006,50.595489501953125,9700,0.0,0.0
2013-05-13,50.79469799541826,50.79469799541826,49.99791917888776,50.09751510620117,5200,0.0,0.0
2013-05-14,49.977999233556865,50.59550234145036,49.95807928822597,50.09751510620117,7100,0.0,0.0
2013-05-15,50.29671116540367,50.69510247654926,49.87840370810781,50.117435455322266,10200,0.0,0.0
2013-05-16,50.157261956732206,50.57556930236015,50.03774611502995,50.39629364013672,5400,0.0,0.0
2013-05-17,50.53573989868164,50.695095641787155,50.376384155576126,50.53573989868164,4500,0.0,0.0
2013-05-20,50.65524209654805,50.794677859247734,50.19709493358065,50.61540222167969,7400,0.0,0.0
2013-05-21,50.61542110341571,50.79469680786133,50.41622545410492,50.79469680786133,6800,0.0,0.0
2013-05-22,50.67516926305658,50.79468510537163,50.01782643131361,50.595489501953125,13400,0.0,0.0
2013-05-23,50.376391546715155,50.854458846172925,50.236951926616456,50.71501922607422,9100,0.0,0.0
2013-05-24,50.87437195322602,50.99388781218951,50.51582057699488,50.754852294921875,4900,0.0,0.0
2013-05-28,50.555652786913846,51.471951100276385,50.555652786913846,51.31259536743164,6900,0.0,0.0
2013-05-29,51.1532396345869,51.69106665769054,50.914204135649605,51.31259536743164,9600,0.0,0.0
2013-05-30,51.47195003087798,51.63130576041189,50.73492740719595,51.07355880737305,10700,0.0,0.0
2013-05-31,51.053655165898085,51.232930893777706,50.097520483434465,50.555667877197266,5300,0.0,0.0
2013-06-03,50.615417432262795,50.67517726252393,49.83855863557162,50.23694610595703,3600,0.0,0.0
2013-06-04,50.41623009643489,50.49590988323252,49.6991310119629,49.69913101196289,5400,0.0,0.0
2013-06-05,49.95807782730093,50.07759369645023,48.60355197913896,48.70315170288086,7500,0.0,0.0
2013-06-06,48.76290816644653,49.59952685652806,48.76290816644653,49.480010986328125,6200,0.0,0.0
2013-06-07,49.79872392614225,50.11743545532227,49.38041646884639,50.117435455322266,4000,0.0,0.0
2013-06-10,49.95543748464812,49.99593734741211,49.12520960938385,49.99593734741211,1900,1.64,0.0
2013-06-11,49.50994423095406,50.036426930241426,49.327698734170355,49.5706901550293,2100,0.0,0.0
2013-06-12,49.46944939029078,49.73269076663089,48.618971606475945,49.14545822143555,4000,0.0,0.0
2013-06-13,49.24669450718387,49.83393080130348,48.82145762850026,49.63143539428711,2800,0.0,0.0
2013-06-14,49.46944018663358,49.79343129521113,49.145449078056025,49.16569900512695,3100,0.0,0.0
2013-06-17,49.59094511304164,49.71244083579251,48.96321270616956,49.14545822143555,2200,0.0,0.0
2013-06-18,48.92271184575887,49.388448658695545,48.76071626463832,48.80121612548828,2400,0.0,0.0
2013-06-19,49.003715545019894,49.003715545019894,47.586251198452025,47.829246520996094,6600,0.0,0.0
2013-06-20,47.768492189427555,47.768492189427555,46.55352341662125,46.816768646240234,8000,0.0,0.0
2013-06-21,47.03951458545397,47.727996826171875,46.97876865157156,47.727996826171875,3600,0.0,0.0
2013-06-24,47.282501952689124,47.282501952689124,46.69526560876234,47.22175216674805,4200,0.0,0.0
2013-06-25,47.38376100325646,47.788751965054914,47.16101945031936,47.7077522277832,4800,0.0,0.0
2013-06-26,48.01148225928449,49.10495528235251,47.991236191994325,49.0847053527832,6800,0.0,0.0
2013-06-27,48.760710362638456,51.2311436412753,48.760710362638456,49.95542907714844,16900,0.0,0.0
2013-06-28,50.09715803280478,50.421149047969884,49.833916781337216,50.076908111572266,5800,0.0,0.0
2013-07-01,50.82614829504482,50.82614829504482,49.79342531218815,50.11741638183594,10500,0.0,0.0
2013-07-02,50.34018647831897,50.46168222369242,49.00372169237069,49.12521743774414,2400,0.0,0.0
2013-07-03,49.327704691147474,49.489700278709556,49.1454591723552,49.388450622558594,700,0.0,0.0
2013-07-05,49.40869650133392,49.59094200517859,48.82146399294042,49.0847053527832,2300,0.0,0.0
2013-07-08,48.94297575023561,49.44921256856147,48.841729931482604,49.22646713256836,600,0.0,0.0
2013-07-09,49.69220968511137,50.29969234351476,49.69220968511137,49.81370544433594,4600,0.0,0.0
2013-07-10,49.93519627388004,50.29968737785116,49.044218448870645,49.06446838378906,2900,0.0,0.0
2013-07-11,49.55045664130767,49.55045664130767,48.84172821044922,48.84172821044922,2300,0.0,0.0
2013-07-12,49.04421168067917,49.44920259859763,49.04421168067917,49.206207275390625,900,0.0,0.0
2013-07-15,49.02395721391811,49.408698164124765,48.821465635968664,49.26695251464844,1600,0.0,0.0
2013-07-16,49.104967503135214,49.631454216126976,48.6189806593613,49.12521743774414,3100,0.0,0.0
2013-07-17,49.02394812721761,50.21866675461607,49.02394812721761,50.157920837402344,3500,0.0,0.0
2013-07-18,50.11743099265628,50.52242187892281,48.416475449983785,50.27942657470703,3000,0.0,0.0
2013-07-19,50.27942674039132,50.52242204540784,49.226453522451976,49.40869903564453,3400,0.0,0.0
2013-07-22,49.550461463690304,49.793456850976646,49.26697006375679,49.2872200012207,1700,0.0,0.0
2013-07-23,49.30745433299042,49.509949781259586,48.456976540083446,48.780967712402344,1800,0.0,0.0
2013-07-24,48.43673113969903,48.598726741011205,47.20151226576879,47.44450759887695,2400,0.0,0.0
2013-07-25,47.3634992180502,48.11273115122694,47.100257862343234,48.07223129272461,2300,0.0,0.0
2013-07-26,48.53796807866413,48.57846793716646,47.70774029076182,48.07223129272461,2800,0.0,0.0
2013-07-29,48.61897678389906,48.61897678389906,47.647003173828125,47.647003173828125,5300,0.0,0.0
2013-07-30,48.294996521632214,48.639237735970816,47.606514092955,47.910255432128906,7000,0.0,0.0
2013-07-31,48.153232804013726,48.80121511507974,47.606496280697066,48.456974029541016,7900,0.0,0.0
2013-08-01,48.39622890792331,48.801219822545434,48.39622890792331,48.598724365234375,4500,0.0,0.0
2013-08-02,48.59871912736975,48.760714703303144,48.477223410989495,48.72021484375,3300,0.0,0.0
2013-08-05,48.80120805614421,48.80120805614421,47.93048050324244,48.29497146606445,5700,0.0,0.0
2013-08-06,47.890010833740234,48.295001905977806,47.86976089390025,47.890010833740234,3900,0.0,0.0
2013-08-07,47.991242080594404,47.991242080594404,47.10026438161601,47.727996826171875,1800,0.0,0.0
2013-08-08,48.05198482761884,48.05198482761884,47.56599807739258,47.56599807739258,1500,0.0,0.0
2013-08-09,47.91022985634132,48.53796213717086,47.48499298095703,47.48499298095703,2400,0.0,0.0
2013-08-12,47.930475434513745,47.930475434513745,46.79650667409223,46.97875213623047,4000,0.0,0.0
2013-08-13,47.323008382636885,47.525499972673074,46.73577195714932,46.77627182006836,1800,0.0,0.0
2013-08-14,46.99900525638454,47.08000496828834,45.581545058577575,46.27002716064453,7900,0.0,0.0
2013-08-15,46.29029033182651,46.81677702298747,45.784053574434814,46.75602722167969,3500,0.0,0.0
2013-08-16,46.83701762883878,47.38375418996767,46.49277651949239,46.57377624511719,1900,0.0,0.0
2013-08-19,47.03950500488281,47.161004572460975,46.57376824933637,47.03950500488281,3100,0.0,0.0
2013-08-20,46.594027927483765,47.08001471265699,46.594027927483765,46.958518981933594,2500,0.0,0.0
2013-08-21,46.99902305524014,47.8697509765625,46.776281487708594,47.8697509765625,3300,0.0,0.0
2013-08-22,47.64700099465795,48.11273784539782,47.485005400388445,47.829246520996094,1300,0.0,0.0
2013-08-23,48.294967583786985,48.57845881551353,47.99122642661165,48.19371795654297,3000,0.0,0.0
2013-08-26,47.97099835682754,48.193739913689086,47.788752807035294,47.8494987487793,1000,0.0,0.0
2013-08-27,47.586249853447235,47.99124075881391,46.857267768699025,46.87751770019531,2700,0.0,0.0
2013-08-28,47.30275155340986,47.8292381077457,46.41177401051236,47.78873825073242,2900,0.0,0.0
2013-08-29,47.88997558464341,48.153220746522315,46.57376136208365,46.97875213623047,5300,0.0,0.0
2013-08-30,47.2622586740657,47.323008468554555,46.7762719049934,46.87751770019531,2900,0.0,0.0
2013-09-03,47.16100535882131,47.24200120961177,46.776264446299656,47.08000564575195,2100,0.0,0.0
2013-09-04,46.877517615086454,47.30275845117736,46.33078105251793,46.77627182006836,2900,0.0,0.0
2013-09-05,47.140747673433545,47.34323919822869,46.654761061824324,46.97875213623047,900,0.0,0.0
2013-09-06,46.776269432434226,46.89776515271025,46.16878310649549,46.6547737121582,4000,0.0,0.0
2013-09-09,46.57376927716132,47.38374710083008,46.229528219317224,47.38374710083008,2900,0.0,0.0
2013-09-10,47.28249768336258,47.95072981926113,47.161001984729744,47.586238861083984,3700,0.0,0.0
2013-09-11,48.0317269207622,48.19372247726998,47.221749138223295,47.26224899291992,4300,0.0,0.0
2013-09-12,47.24200691057507,48.07223475832985,46.83701602091351,47.56599807739258,5700,0.0,0.0
2013-09-13,47.58625960209673,48.11274634201909,47.58625960209673,47.8697509765625,1200,0.0,0.0
2013-09-16,48.59099729580625,48.79706677338457,48.11704024868995,48.73524475097656,7000,1.64,0.0
2013-09-17,48.63218857092611,48.65279590181055,48.11701709015453,48.529151916503906,3600,0.0,0.0
2013-09-18,48.52916439044179,48.94130325317383,47.62246518114729,48.94130325317383,5200,0.0,0.0
2013-09-19,48.73521582624241,49.1473545367915,48.42611375855362,48.87946319580078,4100,0.0,0.0
2013-09-20,49.229787604424224,49.229787604424224,48.446728648696286,48.6321907043457,5500,0.0,0.0
2013-09-23,48.63219431417691,48.79704905027458,48.405517578125,48.405517578125,5300,0.0,0.0
2013-09-24,47.82851556853382,48.32308361971064,47.82851556853382,47.9727668762207,1800,0.0,0.0
2013-09-25,47.807914263749666,48.384903797989814,47.18970613791839,47.35456085205078,7900,0.0,0.0
2013-09-26,47.416388030190504,47.74609749451903,47.02485656738281,47.02485656738281,7900,0.0,0.0
2013-09-27,47.06607732336436,47.189717405874816,46.550905727382215,46.880615234375,7700,0.0,0.0
2013-09-30,46.942434782057155,46.98364552043716,46.365441209818435,46.79818344116211,5500,0.0,0.0
2013-10-01,47.004263398633235,47.313365623279,46.365451610305584,46.612735748291016,8300,0.0,0.0
2013-10-02,46.42726079086964,46.983643069220214,46.303616790838895,46.46847152709961,4300,0.0,0.0
2013-10-03,46.365441078624386,46.365441078624386,45.56177469100465,46.07694625854492,5400,0.0,0.0
2013-10-04,46.406646728515625,46.96303285663654,46.17997002510791,46.406646728515625,2400,0.0,0.0
2013-10-07,46.36543306319241,46.73635715656938,46.076938292986526,46.0975456237793,2400,0.0,0.0
2013-10-08,46.303619240827,46.303619240827,44.758104532689885,44.861141204833984,13200,0.0,0.0
2013-10-09,45.190857276394915,45.396926720247905,44.65507829455623,45.170249938964844,6300,0.0,0.0
2013-10-10,45.66480517913449,46.509686193776524,45.41752503996689,46.46847152709961,4600,0.0,0.0
2013-10-11,46.633330084720825,47.292753014246934,46.633330084720825,47.18971633911133,5400,0.0,0.0
2013-10-14,46.69514676737514,47.27214029102563,46.61272136710897,47.04546356201172,2200,0.0,0.0
2013-10-15,46.83941361327416,47.230945235830106,46.447885921166666,46.77759552001953,6800,0.0,0.0
2013-10-16,46.67453687542964,47.27213769899061,46.67453687542964,47.2103157043457,3200,0.0,0.0
2013-10-17,46.81878426582116,47.622454474418554,46.79817693427285,47.2103157043457,2600,0.0,0.0
2013-10-18,47.21032451831164,48.19945303461662,46.983647759407326,48.09642028808594,4900,0.0,0.0
2013-10-21,47.849120387448174,48.87946323418394,47.849120387448174,48.3848991394043,5500,0.0,0.0
2013-10-22,48.77644849417051,49.353442115905864,48.54977172662314,48.94130325317383,8300,0.0,0.0
2013-10-23,49.0855413256617,49.39464344860593,48.73522453820577,49.29161071777344,5100,0.0,0.0
2013-10-24,49.29161038028759,49.45646510675891,49.064933657472,49.312217712402344,4300,0.0,0.0
2013-10-25,49.188573527161324,49.66253033473337,49.16796619677388,49.580101013183594,4600,0.0,0.0
2013-10-28,49.641928867613515,49.662536200434914,49.04432800713346,49.20918273925781,7200,0.0,0.0
2013-10-29,49.332828182931685,49.62132298999805,49.1885807793985,49.35343551635742,6200,0.0,0.0
2013-10-30,49.435856875950925,49.45646420769106,48.81765264553345,49.12675476074219,6300,0.0,0.0
2013-10-31,49.08553875978517,49.45646286010742,48.9412913719813,49.45646286010742,4400,0.0,0.0
2013-11-01,49.538899146909245,49.538899146909245,49.25040040031,49.497684478759766,2700,0.0,0.0
2013-11-04,49.53887822577798,49.55948162070445,49.33280890250435,49.374019622802734,6000,0.0,0.0
2013-11-05,49.415258270439764,49.55950568764669,49.16797810678428,49.538902282714844,5600,0.0,0.0
