Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-22,3.7836144805778016,3.798792236875408,3.722903041824534,3.748922348022461,560400,0.0,0
2005-12-23,3.7510888729201763,3.816136907849905,3.7294066081729573,3.781444787979126,467700,0.0,0
2005-12-27,3.7922867655573618,3.7966233848984046,3.748921812835284,3.790118455886841,388600,0.0,0
2005-12-28,3.8226424385116626,3.8226424385116626,3.740248735295964,3.7619314193725586,436600,0.0,0
2005-12-29,3.7619301137066774,3.859501537842706,3.731574201110054,3.8269777297973633,720800,0.0,0
2005-12-30,3.8269763696985586,3.855163963265997,3.7836114455707834,3.848659038543701,580000,0.0,0
2006-01-03,3.833483132854621,3.9462327340709824,3.833483132854621,3.9353911876678467,137700,0.0,0
2006-01-04,3.93539143582087,4.000439477653278,3.9158770646274212,3.976588487625122,189100,0.0,0
2006-01-05,3.998270857773719,4.009111990455948,3.972251560348584,4.000439167022705,138000,0.0,0
2006-01-06,4.000439559733183,4.026458446149808,3.980925188139344,3.9939346313476562,157800,0.0,0
2006-01-09,4.015616918202908,4.039467492816353,3.9939342392757458,4.000439167022705,171400,0.0,0
2006-01-10,3.993935376562265,4.032964127032184,3.972252691460886,4.019954681396484,158900,0.0,0
2006-01-11,4.028628105965966,4.069825172424316,4.022123175400053,4.069825172424316,160800,0.0,0
2006-01-12,4.065485347526338,4.08716801875899,4.035129855938159,4.067653656005859,148700,0.0,0
2006-01-13,4.0546457502473725,4.08066463470459,4.0372996894216575,4.08066463470459,147600,0.0,0
2006-01-17,4.065485975678242,4.074159210936413,3.97875569090963,4.0503082275390625,168400,0.0,0
2006-01-18,4.011280335369648,4.037299633026123,3.980924832739349,4.037299633026123,120600,0.0,0
2006-01-19,4.045974764673424,4.074162387678565,4.011282623715515,4.030797004699707,133500,0.0,0
2006-01-20,4.028626834793899,4.058982340730842,4.015617391329887,4.022121906280518,153700,0.0,0
2006-01-23,4.041637879343787,4.041637879343787,4.011282361381572,4.035133361816406,125000,0.0,0
2006-01-24,4.043804193444029,4.056813635639467,4.022121514076492,4.028626441955566,166000,0.0,0
2006-01-25,4.041638143662951,4.054648006694373,3.9982731742470343,4.030797004699707,159600,0.0,0
2006-01-26,4.0329625203289154,4.050308578786909,3.9852605493974393,4.006943225860596,153400,0.0,0
2006-01-27,4.026457942397729,4.039467383978424,3.972251453321696,3.9982707500457764,152900,0.0,0
2006-01-30,4.000438927780566,4.054645415075356,3.991765691303314,4.011280059814453,148800,0.0,0
2006-01-31,4.011280013114045,4.054645367870077,4.011280013114045,4.041635513305664,147100,0.0,0
2006-02-01,4.041634539936484,4.0589805949488165,4.026456793496015,4.056812286376953,120100,0.0,0
2006-02-02,4.0351324368986035,4.054646812133563,4.019954681396484,4.019954681396484,159500,0.0,0
2006-02-03,4.024289823369517,4.032963060541616,4.011280381174079,4.028626441955566,93100,0.0,0
2006-02-06,4.032962844709642,4.032962844709642,4.011280166502496,4.024289608001709,134800,0.0,0
2006-02-07,4.030795144298359,4.030795144298359,4.000439638361416,4.022121906280518,121800,0.0,0
2006-02-08,4.022122224575997,4.041636598097683,4.013449399434572,4.039468288421631,111700,0.0,0
2006-02-09,4.006944822197965,4.030795817165764,3.998271996295105,4.019954681396484,175200,0.0,0
2006-02-10,4.02212119184834,4.026457810086966,4.000438927780566,4.011280059814453,131700,0.0,0
2006-02-13,4.01128106106037,4.01344937072091,3.9722523142962247,4.002607822418213,143400,0.0,0
2006-02-14,3.976588569215659,4.006944074555968,3.970083640830132,3.9939346313476562,150600,0.0,0
2006-02-15,4.000439167022705,4.009111990455948,3.98092479734453,4.000439167022705,116000,0.0,0
2006-02-16,4.0004392482716655,4.035131369834641,3.985261083220492,4.028626441955566,121200,0.0,0
2006-02-17,4.043804409390774,4.043804409390774,3.9982711524938246,4.032963275909424,111600,0.0,0
2006-02-21,4.063319468673179,4.065487778449222,4.015617894288651,4.058982849121094,163100,0.0,0
2006-02-22,4.065484523773193,4.117522676049994,4.037297346375853,4.065484523773193,209900,0.0,0
2006-02-23,4.065486668393426,4.087169346670729,4.032962857758816,4.076327800750732,239300,0.0,0
2006-02-24,4.098011445970934,4.106684684753418,4.0719925567490565,4.106684684753418,150900,0.0,0
2006-02-27,4.106683715764032,4.108852024948032,4.067654977577425,4.076327800750732,201800,0.0,0
2006-02-28,4.087169883065621,4.098011016845703,4.050309449225497,4.098011016845703,209300,0.0,0
2006-03-01,4.098009889266969,4.139206930708744,4.080663831854006,4.130533695220947,186700,0.0,0
2006-03-02,4.119694232940674,4.1457135363795095,4.104516478252519,4.119694232940674,224900,0.0,0
2006-03-03,4.1305347076814405,4.152217388153076,4.080664832090591,4.152217388153076,158900,0.0,0
2006-03-06,4.15221722265478,4.154385531971793,4.104515658368647,4.117525100708008,175800,0.0,0
2006-03-07,4.117526185712356,4.121862805489119,4.067656298968057,4.115357875823975,198300,0.0,0
2006-03-08,4.126199580723905,4.165227919496723,4.111021410933385,4.150050163269043,301900,0.0,0
2006-03-09,4.186908767561769,4.195582003634474,3.9462322564214127,4.156553268432617,256700,0.0,0
2006-03-10,4.163058563855829,4.17823631476341,4.14354419452817,4.165226459503174,174000,0.0,0
2006-03-13,4.184741822647426,4.204256196609471,4.169564068135344,4.180405616760254,289500,0.0,0
2006-03-14,4.195581069856335,4.208590507507324,4.180403323669752,4.208590507507324,214100,0.0,0
2006-03-15,4.2237698458837585,4.228106464589673,4.182573208865737,4.191246032714844,243300,0.0,0
2006-03-16,4.195581329274568,4.228105132194314,4.1825718908191885,4.204254150390625,246000,0.0,0
2006-03-17,4.215097923992368,4.225939059514246,4.206424684724617,4.221602439880371,164400,0.0,0
2006-03-20,4.22810483198258,4.24761919506135,4.217263702966624,4.238945960998535,197200,0.0,0
2006-03-21,4.238946566812939,4.238946566812939,4.199918248640179,4.2150959968566895,212000,0.0,0
2006-03-22,4.218431766329806,4.220654384043353,4.176203301535344,4.198428630828857,237200,0.475,0
2006-03-23,4.169534465617106,4.1828697448342265,4.111747690448406,4.125082969665527,279500,0.0,0
2006-03-24,4.136197329788836,4.142864759490888,4.100636291641182,4.1295294761657715,204000,0.0,0
2006-03-27,4.113969006166426,4.133972130624474,4.08952064873531,4.109523773193359,215200,0.0,0
2006-03-28,4.145085721853094,4.147308338839755,4.093966802922431,4.098412036895752,258000,0.0,0
2006-03-29,4.13175193436608,4.156200306118151,4.1117487981909315,4.133974552154541,163400,0.0,0
2006-03-30,4.156198947408297,4.167311608796745,4.127305349524959,4.131750583648682,135100,0.0,0
2006-03-31,4.211762167198706,4.211762167198706,4.145084941907507,4.156198024749756,206700,0.0,0
2006-04-03,4.187314366069234,4.253991176312301,4.147308110355066,4.240655899047852,378000,0.0,0
2006-04-04,4.231765422535341,4.233987615251366,4.198426596904076,4.213984489440918,146500,0.0,0
2006-04-05,4.2139848577038785,4.222875325028033,4.193982154066158,4.205094814300537,125900,0.0,0
2006-04-06,4.211760709444256,4.213982901322807,4.180644512176514,4.180644512176514,108400,0.0,0
2006-04-07,4.202873495461627,4.227321864232738,4.151754564322891,4.171757698059082,165400,0.0,0
2006-04-10,4.147307763587382,4.162865656415206,4.111746744574991,4.138417720794678,148000,0.0,0
2006-04-11,4.131750583648682,4.1584211405493,4.1117474540127885,4.131750583648682,156300,0.0,0
2006-04-12,4.116195820100239,4.133976346203259,4.096192675244194,4.100637912750244,160200,0.0,0
2006-04-13,4.093963377607729,4.100631222988894,4.07396026538472,4.0872955322265625,154200,0.0,0
2006-04-17,4.093966354677875,4.1006342049078,3.989505911267164,4.022844314575195,186300,0.0,0
2006-04-18,4.0295138672043995,4.051739622444917,3.9983980642202877,4.00506591796875,206800,0.0,0
2006-04-19,4.009509807709786,4.0561834965164465,3.9917288703500535,4.051738262176514,199300,0.0,0
2006-04-20,4.0606249985428775,4.111743874703682,4.058402383415822,4.0872955322265625,146600,0.0,0
2006-04-21,4.113969562397261,4.140640116000163,4.073963308072103,4.107301712036133,148400,0.0,0
2006-04-24,4.1028571128845215,4.122860243140174,4.078409172288292,4.1028571128845215,146500,0.0,0
2006-04-25,4.11396910094758,4.118414334023059,4.029511368196509,4.082853317260742,192700,0.0,0
2006-04-26,4.09396714056412,4.098412374904053,4.03395774873766,4.051738262176514,185200,0.0,0
2006-04-27,4.056183894396044,4.058406511784032,4.025068098806057,4.053961277008057,135800,0.0,0
2006-04-28,4.05396138324765,4.078409751235297,4.047293530908946,4.0761871337890625,127800,0.0,0
2006-05-01,4.087299138096746,4.11174750214254,4.080631710753976,4.105079650878906,141900,0.0,0
2006-05-02,4.122859048191809,4.131749514137941,4.100633731167976,4.109523773193359,99100,0.0,0
2006-05-03,4.113968216214235,4.122858256532578,4.098410327716633,4.11841344833374,126200,0.0,0
2006-05-04,4.1606451177740755,4.162867735562536,4.113971415979392,4.133974552154541,127400,0.0,0
2006-05-05,4.156198947408297,4.160643757611161,4.122860115401236,4.131750583648682,144100,0.0,0
2006-05-08,4.1428613771496865,4.145083993209439,4.102855135915471,4.11841344833374,131100,0.0,0
2006-05-09,4.140637023514421,4.140637023514421,4.080628110765886,4.0872955322265625,181800,0.0,0
2006-05-10,4.080630334630153,4.105078266510431,4.067294636600125,4.091742992401123,169400,0.0,0
2006-05-11,4.078406130473362,4.098409245810006,4.058403015136719,4.058403015136719,151400,0.0,0
2006-05-12,4.060629288394986,4.071741951849747,4.038403537564526,4.049516201019287,168100,0.0,0
2006-05-15,4.029512830789553,4.058406432346925,4.011732315954598,4.056183815002441,166400,0.0,0
2006-05-16,4.071740867459501,4.1050792728660035,4.062850823847485,4.078408718109131,180400,0.0,0
2006-05-17,4.078407527721049,4.078407527721049,3.996172422728003,4.033956050872803,192100,0.0,0
2006-05-18,4.076187160034767,4.080632394955858,4.031735658665727,4.038403511047363,146600,0.0,0
2006-05-19,4.045071682520947,4.053961729143478,4.016178077175544,4.029513359069824,120100,0.0,0
2006-05-22,4.036180704218483,4.036180704218483,3.942832894859912,3.9628360271453857,234200,0.0,0
2006-05-23,3.9983971099010502,3.9983971099010502,3.949500799179077,3.949500799179077,249400,0.0,0
2006-05-24,3.9494982985422573,3.9783914584203317,3.8939341708438713,3.9339404106140137,226700,0.0,0
2006-05-25,3.960614407487714,4.0072885358849035,3.9339438403359095,4.00506591796875,230100,0.0,0
2006-05-26,4.038402124212598,4.065073100659082,4.005063721595085,4.011731147766113,137400,0.0,0
2006-05-30,4.009510196580536,4.011732390045148,3.9161623859928034,3.9428329467773438,114500,0.0,0
2006-05-31,3.9583896187939347,4.011731147766113,3.9494995759256324,4.011731147766113,167400,0.0,0
2006-06-01,4.045072081030414,4.080633118865849,4.013955854983649,4.031736373901367,177500,0.0,0
2006-06-02,4.053959912844271,4.0895209312438965,4.029511553724237,4.0895209312438965,153500,0.0,0
2006-06-05,4.100634014444266,4.118414523644079,4.078408271964306,4.0895209312438965,147500,0.0,0
2006-06-06,4.116195820100239,4.140643778541152,4.082857386647225,4.100637912750244,171300,0.0,0
2006-06-07,4.102856985765343,4.1339732007105425,4.089521707315034,4.131750583648682,138500,0.0,0
2006-06-08,4.151753572813076,4.1606436168388745,4.056183161990887,4.098412036895752,186100,0.0,0
2006-06-09,4.131750072772798,4.131750072772798,4.080631158433231,4.107301712036133,82000,0.0,0
2006-06-12,4.147308978664558,4.147308978664558,4.025067992985439,4.045071125030518,113300,0.0,0
2006-06-13,4.033958991756209,4.03618160961105,3.9895079064224186,4.031736373901367,147500,0.0,0
2006-06-14,4.042847278337729,4.042847278337729,3.9850605171040474,4.013953685760498,124900,0.0,0
2006-06-15,4.013954803635993,4.076186815508507,4.013954803635993,4.071741580963135,95300,0.0,0
2006-06-16,4.096188671409232,4.096188671409232,4.022844019935134,4.080630779266357,163300,0.0,0
2006-06-19,4.0872981264154635,4.098411209104161,4.0495144931154075,4.082853317260742,135600,0.0,0
2006-06-20,4.096186630336984,4.096186630336984,4.047289937771608,4.058403015136719,119400,0.0,0
2006-06-21,4.084649279248512,4.0869312584979545,4.052702440242396,4.059548377990723,151400,0.475,0
2006-06-22,4.059545338088423,4.073236768089509,4.01618863530182,4.036725997924805,164700,0.0,0
2006-06-23,4.05270113446738,4.080084006151886,4.023035849025785,4.06182861328125,155300,0.0,0
2006-06-26,4.066391632699232,4.086928999348646,4.025316899400404,4.068673610687256,165100,0.0,0
2006-06-27,4.091495216996838,4.105186657250455,4.027601103741569,4.059548377990723,203800,0.0,0
2006-06-28,4.05041995596014,4.075521289331169,4.016191141972454,4.025318622589111,136500,0.0,0
2006-06-29,4.048137035233492,4.086929798126221,4.023035707702055,4.086929798126221,169400,0.0,0
2006-06-30,4.166797649116693,4.166797649116693,4.130286861619477,4.153106212615967,186300,0.0,0
2006-07-03,4.1302840307576,4.230688845179787,4.1302840307576,4.201023578643799,248300,0.0,0
2006-07-05,4.223846420270084,4.223846420270084,4.182771669580566,4.196463108062744,88500,0.0,0
2006-07-06,4.198744142909617,4.216999535195372,4.178206772182782,4.182770729064941,107000,0.0,0
2006-07-07,4.196464580648303,4.196464580648303,4.1325708884818155,4.1485443115234375,92800,0.0,0
2006-07-10,4.175924144546238,4.187334034977839,4.134849844720925,4.1599507331848145,96800,0.0,0
2006-07-11,4.173641185689967,4.198742065637751,4.162231299129458,4.166795253753662,138200,0.0,0
2006-07-12,4.162233661284132,4.196462469905888,4.130286831269548,4.139414310455322,153400,0.0,0
2006-07-13,4.130287158249621,4.159952012005492,4.116595720765599,4.143978595733643,127600,0.0,0
2006-07-14,4.153106523112678,4.171361918226105,4.123441234026514,4.130287170410156,140600,0.0,0
2006-07-17,4.15310634318733,4.155387886640082,4.121159076690674,4.121159076690674,140400,0.0,0
2006-07-18,4.123441060290749,4.130286996385947,4.064110919861171,4.06639289855957,192500,0.0,0
2006-07-19,4.0823661578608945,4.125722880984156,4.066392742826776,4.105185508728027,189700,0.0,0
2006-07-20,4.107467483168181,4.116595397602932,4.084648132324219,4.084648132324219,136400,0.0,0
2006-07-21,4.091494406144537,4.093776384941736,4.050419658280845,4.054983615875244,161300,0.0,0
2006-07-24,4.089211004162406,4.096056938171387,4.054982204603103,4.096056938171387,149500,0.0,0
2006-07-25,4.105185851080117,4.12572322504896,4.0960583711178264,4.11659574508667,139200,0.0,0
2006-07-26,4.125722095485041,4.187334200523054,4.125722095485041,4.162232875823975,144600,0.0,0
2006-07-27,4.162236377795784,4.19874718885374,4.155390437506218,4.191901683807373,122500,0.0,0
2006-07-28,4.214717410537116,4.242100715637207,4.194180040522764,4.242100715637207,158200,0.0,0
2006-07-31,4.253507137298584,4.255789114032292,4.214714403310665,4.253507137298584,154500,0.0,0
2006-08-01,4.2535111139253585,4.2535111139253585,4.221564280271324,4.235255718231201,161200,0.0,0
2006-08-02,4.244380633558409,4.276327444630833,4.232970747287788,4.274045467376709,145500,0.0,0
2006-08-03,4.276328557169592,4.308275376553369,4.244381737785815,4.290019989013672,217000,0.0,0
2006-08-04,4.324251952036648,4.324251952036648,4.287741153902513,4.315124034881592,175100,0.0,0
2006-08-07,4.326531576511774,4.326531576511774,4.2763293601615295,4.29458475112915,192800,0.0,0
2006-08-08,4.319685123334679,4.335658532499784,4.301429736397021,4.328812599182129,184400,0.0,0
2006-08-09,4.333378806015131,4.351634202436878,4.317405388551475,4.340224742889404,218000,0.0,0
2006-08-10,4.326532542467919,4.353915852654465,4.305995603881696,4.335660457611084,170000,0.0,0
2006-08-11,4.363041676791786,4.369887174625477,4.319684971126531,4.347067832946777,134600,0.0,0
2006-08-14,4.367607429755961,4.367607429755961,4.335660596219461,4.365325450897217,214500,0.0,0
2006-08-15,4.381298664541354,4.392708121929725,4.360761293047964,4.383580207824707,189600,0.0,0
