Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-14,4.760694131516574,4.788133290776035,4.650937494478727,4.69209623336792,47500,0.0,0
1998-05-15,4.637216060301837,4.705813931016361,4.623496486158932,4.6646552085876465,20700,0.0,0
1998-05-18,4.692095875740051,4.692095875740051,4.58233924706777,4.60977840423584,25700,0.0,0
1998-05-19,4.637217561403911,4.637217561403911,4.541180511315664,4.60977840423584,35100,0.0,0
1998-05-20,4.554901216088272,4.59605996201678,4.486303306207424,4.500022888183594,37500,0.0,0
1998-05-21,4.5137437417835535,4.596061256831278,4.5137437417835535,4.58234167098999,36200,0.0,0
1998-05-22,4.609778945510452,4.609778945510452,4.527461464340622,4.568620204925537,22300,0.0,0
1998-05-26,4.568620204925537,4.582339785120508,4.5137418841456505,4.568620204925537,53400,0.0,0
1998-05-27,4.568620204925537,4.568620204925537,4.527461464340622,4.568620204925537,32800,0.0,0
1998-05-28,4.568622085148703,4.58234167098999,4.541182913466129,4.58234167098999,33100,0.0,0
1998-05-29,4.5823395963300735,4.69209623336792,4.541180857440882,4.69209623336792,32600,0.0,0
1998-06-01,4.70581575061964,4.774413647858992,4.692096171171769,4.733254909515381,58200,0.0,0
1998-06-02,4.746975824962714,4.815573741508418,4.7332562416535735,4.788134574890137,44500,0.0,0
1998-06-03,4.788133206395055,4.788133206395055,4.719535309455298,4.746974468231201,30000,0.0,0
1998-06-04,4.664657012276027,4.774413647858992,4.664657012276027,4.733254909515381,28400,0.0,0
1998-06-05,4.774413032965227,4.829291343688965,4.746973877603358,4.829291343688965,22600,0.0,0
1998-06-08,4.82929275123661,4.856731914595909,4.801853587877312,4.84301233291626,29800,0.0,0
1998-06-09,4.856731124546217,4.870450703994087,4.71953533006751,4.733254909515381,41500,0.0,0
1998-06-10,4.774413032965227,4.870450076731768,4.719534722241488,4.829291343688965,46500,0.0,0
1998-06-11,4.801853798156561,4.829292962717456,4.692097139912982,4.719536304473877,69800,0.0,0
1998-06-12,4.746974468231201,4.774413627007104,4.623498253739638,4.746974468231201,43900,0.0,0
1998-06-15,4.746974190076193,4.746974190076193,4.60977840423584,4.60977840423584,51600,0.0,0
1998-06-16,4.623497598480962,4.623497598480962,4.54118013381958,4.54118013381958,21400,0.0,0
1998-06-17,4.486303306207424,4.637218707945289,4.486303306207424,4.500022888183594,51000,0.0,0
1998-06-18,4.5274625070913945,4.55490167380104,4.486303757026928,4.513742923736572,21700,0.0,0
1998-06-19,4.527462052135933,4.541181634112102,4.486303306207424,4.500022888183594,47500,0.0,0
1998-06-22,4.527461175565366,4.554900334205156,4.445143699645996,4.445143699645996,45400,0.0,0
1998-06-23,4.445143699645996,4.472582858285786,4.445143699645996,4.445143699645996,48200,0.0,0
1998-06-24,4.472583143560736,4.582339785120508,4.472583143560736,4.568620204925537,36800,0.0,0
1998-06-25,4.568618740252594,4.609777467642257,4.527460012862931,4.596057891845703,42100,0.0,0
1998-06-26,4.5903496742248535,4.61833961126281,4.562359737186897,4.5903496742248535,19900,0.412,0
1998-06-29,4.618340015411377,4.6603249246423895,4.590350075924035,4.618340015411377,24500,0.0,0
1998-06-30,4.618340066716641,4.618340066716641,4.422410488128662,4.422410488128662,54400,0.0,0
1998-07-01,4.422410051997115,4.61833961126281,4.422410051997115,4.5903496742248535,32300,0.0,0
1998-07-02,4.562360409907657,4.64633023340289,4.53437046874258,4.604345321655273,29000,0.0,0
1998-07-06,4.604343063647931,4.646327954805814,4.534368245051457,4.548363208770752,19300,0.0,0
1998-07-07,4.6043450456677055,4.6323349851550475,4.5483651666930225,4.618340015411377,24600,0.0,0
1998-07-08,4.5903502271219265,4.618340167531207,4.5623602867126465,4.5623602867126465,42700,0.0,0
1998-07-09,4.590348373224705,4.590348373224705,4.534368515014648,4.534368515014648,27500,0.0,0
1998-07-10,4.506379863110984,4.632334579781788,4.506379863110984,4.5903496742248535,14300,0.0,0
1998-07-13,4.562359737186897,4.61833961126281,4.548364768667919,4.5903496742248535,12500,0.0,0
1998-07-14,4.59035074598737,4.59035074598737,4.450401028121901,4.464395999908447,57500,0.0,0
1998-07-15,4.520372834550329,4.688312382583159,4.478387947542122,4.646327495574951,90500,0.0,0
1998-07-16,4.6743183048493275,4.6743183048493275,4.562358584972697,4.576353549957275,22600,0.0,0
1998-07-17,4.590348514941854,4.590348514941854,4.534368655003539,4.576353549957275,18900,0.0,0
1998-07-20,4.562359737186897,4.5903496742248535,4.548364768667919,4.5903496742248535,15500,0.0,0
1998-07-21,4.548364711619752,4.576354648306643,4.4503999332156345,4.520374774932861,38500,0.0,0
1998-07-22,4.492384894592006,4.604344642743832,4.478389926073028,4.5903496742248535,38300,0.0,0
1998-07-23,4.646329954898718,4.646329954898718,4.590350075924035,4.618340015411377,11300,0.0,0
1998-07-24,4.618340015411377,4.646329954898718,4.590350075924035,4.618340015411377,29500,0.0,0
1998-07-27,4.618338444911012,4.618338444911012,4.562358584972697,4.576353549957275,26100,0.0,0
1998-07-28,4.590350075924035,4.618340015411377,4.5203752272056805,4.618340015411377,24900,0.0,0
1998-07-29,4.646330107940487,4.660325078145127,4.5623602867126465,4.5623602867126465,20500,0.0,0
1998-07-30,4.548364711619752,4.576354648306643,4.492384838245971,4.520374774932861,25300,0.0,0
1998-07-31,4.506380915268088,4.506380915268088,4.450401028121901,4.464395999908447,24800,0.0,0
1998-08-03,4.478390971694995,4.478390971694995,4.436406056335354,4.464395999908447,28100,0.0,0
1998-08-04,4.492385742799291,4.492385742799291,4.4224108869924486,4.4504008293151855,35600,0.0,0
1998-08-05,4.436405858153817,4.464395800476554,4.40841591583108,4.4504008293151855,48600,0.0,0
1998-08-06,4.478389679439484,4.506379614935981,4.408414840698242,4.408414840698242,9800,0.0,0
1998-08-07,4.422409798047557,4.53436953977028,4.422409798047557,4.5063796043396,10400,0.0,0
1998-08-10,4.4783883901742785,4.562358172490046,4.45039846273569,4.548363208770752,11800,0.0,0
1998-08-11,4.562361004948617,4.562361004948617,4.436406253278256,4.478391170501709,21500,0.0,0
1998-08-12,4.492385337624369,4.50638030752351,4.3944205483303795,4.422410488128662,24500,0.0,0
1998-08-13,4.478391051668474,4.478391051668474,4.3104513872309065,4.436406135559082,34700,0.0,0
1998-08-14,4.478391051668474,4.492386023704938,4.408416191486154,4.436406135559082,15300,0.0,0
1998-08-17,4.4224108869924486,4.4783907716379225,4.394420944669712,4.4504008293151855,19100,0.0,0
1998-08-18,4.464396198093891,4.478391170501709,4.422411280870438,4.478391170501709,8400,0.0,0
1998-08-19,4.4504008293151855,4.5063807139606595,4.4504008293151855,4.4504008293151855,19300,0.0,0
1998-08-20,4.478391170501709,4.4923861429095275,4.450401225686074,4.478391170501709,11500,0.0,0
1998-08-21,4.492386341094971,4.534371260170624,4.450401422019317,4.492386341094971,17400,0.0,0
1998-08-24,4.464396395044535,4.520376287145407,4.464396395044535,4.492386341094971,12500,0.0,0
1998-08-25,4.520375685122028,4.5343706562833965,4.4504008293151855,4.4504008293151855,20300,0.0,0
1998-08-26,4.464395999908447,4.478390971694995,4.40841611276226,4.464395999908447,22600,0.0,0
1998-08-27,4.464395999908447,4.464395999908447,4.380426169189167,4.464395999908447,10300,0.0,0
1998-08-28,4.450399754883407,4.464394722666059,4.254470205926276,4.310450077056885,37000,0.0,0
1998-08-31,4.310450161579859,4.338440097694014,4.14251054489493,4.184495449066162,31000,0.0,0
1998-09-01,4.2124857902526855,4.324445545475348,4.170500882044188,4.2124857902526855,32900,0.0,0
1998-09-02,4.226480539924546,4.296455383300781,4.226480539924546,4.296455383300781,14500,0.0,0
1998-09-03,4.254471224117903,4.324446079777736,4.2404762529859354,4.282461166381836,27700,0.0,0
1998-09-04,4.310450351976028,4.310450351976028,4.240475508599793,4.296455383300781,13500,0.0,0
1998-09-08,4.254471224117903,4.296456137513803,4.2404762529859354,4.282461166381836,13100,0.0,0
1998-09-09,4.226481281853968,4.282461166381836,4.170501397326102,4.282461166381836,27300,0.0,0
1998-09-10,4.268466072900854,4.268466072900854,4.2124861899775645,4.240476131439209,16000,0.0,0
1998-09-11,4.226480484008789,4.268465389479076,4.2124855155186935,4.226480484008789,25700,0.0,0
1998-09-14,4.240475452498885,4.28246035796917,4.198490547028599,4.226480484008789,16800,0.0,0
1998-09-15,4.226481160708387,4.254471102170032,4.198491219246742,4.240476131439209,21100,0.0,0
1998-09-16,4.25447042098898,4.25447042098898,4.198490547028599,4.226480484008789,15700,0.0,0
1998-09-17,4.254471102170032,4.296456014362499,4.2124861899775645,4.240476131439209,24100,0.0,0
1998-09-18,4.2404757290583515,4.254470698461184,4.2124857902526855,4.2124857902526855,14700,0.0,0
1998-09-21,4.2404762529859354,4.282461166381836,4.2404762529859354,4.282461166381836,10100,0.0,0
1998-09-22,4.268466195249869,4.380425964305603,4.268466195249869,4.282461166381836,25000,0.0,0
1998-09-23,4.3244463592673705,4.478391051668474,4.3244463592673705,4.436406135559082,29500,0.0,0
1998-09-24,4.450401225686074,4.478391170501709,4.394421336054802,4.478391170501709,22900,0.0,0
1998-09-25,4.464394298224403,4.492384231128631,4.380424499511719,4.380424499511719,22900,0.0,0
1998-09-28,4.431777000427246,4.560441493988037,4.431777000427246,4.517553329467773,15500,0.412,0
1998-09-29,4.517553804800713,4.603330142866549,4.503257748456407,4.5318498611450195,15200,0.0,0
1998-09-30,4.531849384307861,4.546145439147949,4.5032572746276855,4.517553329467773,7600,0.0,0
1998-10-01,4.54614591449032,4.574738027160071,4.531849858155445,4.560441970825195,16800,0.0,0
1998-10-02,4.5604419738336315,4.5604419738336315,4.488961692112101,4.5318498611450195,23600,0.0,0
1998-10-05,4.546145915985107,4.5747380286642585,4.474665634287228,4.546145915985107,36100,0.0,0
1998-10-06,4.546145439147949,4.546145439147949,4.488961219787598,4.517553329467773,14000,0.0,0
1998-10-07,4.517552351022696,4.546144454510181,4.403183937072754,4.403183937072754,40900,0.0,0
1998-10-08,4.374591798493356,4.374591798493356,4.1601510240574076,4.245927333831787,38600,0.0,0
1998-10-09,4.2459278231761495,4.388888355943023,4.217335716622775,4.360296249389648,25900,0.0,0
1998-10-12,4.417479537854528,4.546143990413398,4.374591387001572,4.488959789276123,37100,0.0,0
1998-10-13,4.5032572746276855,4.531849384307861,4.47466516494751,4.517553329467773,26700,0.0,0
1998-10-14,4.517553800344467,4.574738025665283,4.517553800344467,4.574738025665283,37400,0.0,0
1998-10-15,4.574738011215672,4.817770968061505,4.517553786075476,4.717698574066162,84400,0.0,0
1998-10-16,4.860656203993832,4.860656203993832,4.746287822723389,4.746287822723389,32100,0.0,0
1998-10-19,4.689103632088167,4.774879918041,4.689103632088167,4.746287822723389,25500,0.0,0
1998-10-20,4.7605876879777735,4.77488374710083,4.689107392362492,4.77488374710083,37300,0.0,0
1998-10-21,4.789177896011443,4.874954216537021,4.7176976289067944,4.803473949432373,26600,0.0,0
1998-10-22,4.7605876879777735,4.789179806223887,4.717699510608605,4.77488374710083,18400,0.0,0
1998-10-23,4.746291628854717,4.789179806223887,4.703403451485548,4.77488374710083,10900,0.0,0
1998-10-26,4.760586261749268,4.789178371429443,4.689105987548828,4.703402042388916,20700,0.0,0
1998-10-27,4.703399679746973,4.774879918041,4.674807584429362,4.746287822723389,35300,0.0,0
1998-10-28,4.774880391953574,4.789176441031279,4.717696195642753,4.731992244720459,8400,0.0,0
1998-10-29,4.789178371429443,4.789178371429443,4.703402042388916,4.760586261749268,24300,0.0,0
1998-10-30,4.703402042388916,4.789178371429443,4.703402042388916,4.760586261749268,14700,0.0,0
1998-11-02,4.7605876879777735,4.789179806223887,4.7605876879777735,4.77488374710083,8200,0.0,0
1998-11-03,4.717698097229004,4.7748823165893555,4.660513877868652,4.689105987548828,28300,0.0,0
1998-11-04,4.689105987548828,4.760586261749268,4.689105987548828,4.760586261749268,10600,0.0,0
1998-11-05,4.703402042388916,4.760586261749268,4.660513877868652,4.760586261749268,28300,0.0,0
1998-11-06,4.731992244720458,4.746288293798163,4.689104097487342,4.731992244720459,8300,0.0,0
1998-11-09,4.717696195642753,4.789176441031279,4.689104097487342,4.731992244720459,22400,0.0,0
1998-11-10,4.689105987548828,4.789178371429443,4.689105987548828,4.760586261749268,16400,0.0,0
1998-11-11,4.731991775064583,4.760583870382194,4.689103632088167,4.746287822723389,19500,0.0,0
1998-11-12,4.717698574066162,4.789178855491406,4.717698574066162,4.717698574066162,18600,0.0,0
1998-11-13,4.689105987548828,4.717698097229004,4.603329658508301,4.617625713348389,54600,0.0,0
1998-11-16,4.617625713348389,4.703402042388916,4.603329658508301,4.689105987548828,18000,0.0,0
1998-11-17,4.631920808590718,4.660512912347451,4.589032652955618,4.603328704833984,11600,0.0,0
1998-11-18,4.6462178230285645,4.660513877868652,4.589033603668213,4.589033603668213,5400,0.0,0
1998-11-19,4.589032652955618,4.631920808590718,4.574736601077252,4.603328704833984,18800,0.0,0
1998-11-20,4.603328704833984,4.631920808590718,4.574736601077252,4.603328704833984,18300,0.0,0
1998-11-23,4.631922254022562,4.631922254022562,4.546145915985107,4.546145915985107,24300,0.0,0
1998-11-24,4.517553804800713,4.603330142866549,4.517553804800713,4.5318498611450195,17100,0.0,0
1998-11-25,4.560440522032424,4.574736573825629,4.474664211273193,4.474664211273193,13500,0.0,0
1998-11-27,4.460369110107422,4.517553329467773,4.460369110107422,4.460369110107422,8900,0.0,0
1998-11-30,4.40318440921971,4.431776515773085,4.317408089559586,4.360296249389648,27500,0.0,0
1998-12-01,4.388888355943023,4.417480462496398,4.331704142836274,4.360296249389648,18000,0.0,0
1998-12-02,4.3745927810668945,4.388888835906982,4.303112506866455,4.388888835906982,36200,0.0,0
1998-12-03,4.388888835906982,4.388888835906982,4.303112506866455,4.346000671386719,16700,0.0,0
1998-12-04,4.374592296308853,4.374592296308853,4.274519923517474,4.303112030029297,26600,0.0,0
1998-12-07,4.3317050981521605,4.3317050981521605,4.231632703145345,4.288816928863525,21200,0.0,0
1998-12-08,4.274519925085914,4.346000191391698,4.260223871824757,4.317408084869385,43600,0.0,0
1998-12-09,4.303112031608228,4.346000191391698,4.303112031608228,4.317408084869385,24300,0.0,0
1998-12-10,4.346000191391698,4.374592297914012,4.2888159783470705,4.317408084869385,30800,0.0,0
1998-12-11,4.2602233756967145,4.374591788467097,4.188743117715227,4.203039169311523,37900,0.0,0
1998-12-14,4.20304012298584,4.331704616546631,4.20304012298584,4.331704616546631,20200,0.0,0
1998-12-15,4.317408561706543,4.360296726226807,4.288816452026367,4.346000671386719,19000,0.0,0
1998-12-16,4.317408561706543,4.360296726226807,4.317408561706543,4.346000671386719,12500,0.0,0
1998-12-17,4.303112506866455,4.360296726226807,4.303112506866455,4.331704616546631,21300,0.0,0
1998-12-18,4.360297195373042,4.431777477264404,4.346001138994771,4.431777477264404,27000,0.0,0
1998-12-21,4.431776515773085,4.431776515773085,4.317408089559586,4.360296249389648,25700,0.0,0
1998-12-22,4.3745927810668945,4.388888835906982,4.303112506866455,4.346000671386719,21600,0.0,0
1998-12-23,4.3745927810668945,4.460369110107422,4.3745927810668945,4.460369110107422,16800,0.0,0
1998-12-24,4.517553329467773,4.574737548828125,4.460369110107422,4.517553329467773,25700,0.0,0
1998-12-28,4.517553329467773,4.531849384307861,4.488961219787598,4.517553329467773,13000,0.0,0
1998-12-29,4.467794647583594,4.555398464202881,4.438593375377166,4.555398464202881,21900,0.412,0
1998-12-30,4.52619788031908,4.672204263555178,4.52619788031908,4.643002986907959,17000,0.0,0
1998-12-31,4.6138004060775515,4.657602308666895,4.5991997718811035,4.5991997718811035,13900,0.0,0
1999-01-04,4.555397144799094,4.584598408547806,4.438592089804245,4.511595249176025,30500,0.0,0
1999-01-05,4.467793353552957,4.511595249176025,4.438592089804245,4.511595249176025,7900,0.0,0
1999-01-06,4.482393985427313,4.5261958810503815,4.467793353552957,4.511595249176025,18300,0.0,0
1999-01-07,4.467794059526802,4.5261965962526425,4.423992156982422,4.423992156982422,23100,0.0,0
1999-01-08,4.423992276191711,4.453193545341492,4.423992276191711,4.438592910766602,15100,0.0,0
1999-01-11,4.438592673906314,4.511595842885036,4.39479077251908,4.467793941497803,23800,0.0,0
1999-01-12,4.482394934482262,4.526196839379482,4.453193664550781,4.453193664550781,20700,0.0,0
1999-01-13,4.4239923946193,4.467794299516521,4.40939175965356,4.453193664550781,9100,0.0,0
1999-01-14,4.482394449734609,4.496995083121367,4.3947906494140625,4.3947906494140625,15600,0.0,0
1999-01-15,4.453193900639537,4.482395172119141,4.423992629159933,4.482395172119141,9300,0.0,0
1999-01-19,4.511595351806539,4.526195984013033,4.409390926361084,4.409390926361084,23600,0.0,0
1999-01-20,4.438592910766602,4.438592910766602,4.3217878341674805,4.438592910766602,31700,0.0,0
1999-01-21,4.39479029415459,4.511595351806539,4.380189661948097,4.409390926361084,33400,0.0,0
1999-01-22,4.409389950285022,4.438591208233929,4.3363868054127535,4.350987434387207,20000,0.0,0
1999-01-25,4.350987434387207,4.394789321310569,4.3217861764383,4.350987434387207,17800,0.0,0
1999-01-26,4.336388584824859,4.482394934482262,4.336388584824859,4.453193664550781,14900,0.0,0
1999-01-27,4.482393985427313,4.511595249176025,4.482393985427313,4.511595249176025,11600,0.0,0
1999-01-28,4.482394339202286,4.5699981373625915,4.482394339202286,4.496994972229004,24100,0.0,0
1999-01-29,4.496995569448002,4.496995569448002,4.40939175965356,4.453193664550781,20000,0.0,0
1999-02-01,4.438592549574336,4.467793816347851,4.3801900160273055,4.3947906494140625,14900,0.0,0
1999-02-02,4.40939175965356,4.496995569448002,4.350989219790599,4.453193664550781,17600,0.0,0
1999-02-03,4.467794059526802,4.496995327889723,4.423992156982422,4.423992156982422,10600,0.0,0
1999-02-04,4.467794299516521,4.467794299516521,4.40939175965356,4.453193664550781,11800,0.0,0
1999-02-05,4.4239923946193,4.482394934482262,4.40939175965356,4.453193664550781,12900,0.0,0
1999-02-08,4.423992156982422,4.467794059526802,4.423992156982422,4.423992156982422,7200,0.0,0
1999-02-09,4.496995326268633,4.51159596044483,4.365589618682861,4.365589618682861,15600,0.0,0
1999-02-10,4.350988984506665,4.409391521211452,4.336388350330467,4.365589618682861,28700,0.0,0
1999-02-11,4.365591163635254,4.4239937210083005,4.365591163635254,4.380191802978516,23400,0.0,0
1999-02-12,4.380191802978516,4.394792442321777,4.321789245605468,4.380191802978516,17000,0.0,0
1999-02-16,4.409389950285022,4.423990579259476,4.350987434387207,4.350987434387207,15100,0.0,0
1999-02-17,4.3509895833762915,4.409392128119597,4.321788311004639,4.321788311004639,13300,0.0,0
1999-02-18,4.321787716154271,4.394790887035255,4.321787716154271,4.365589618682861,23200,0.0,0
1999-02-19,4.365589495418834,4.365589495418834,4.219583157779407,4.292586326599121,24300,0.0,0
1999-02-22,4.292584918489393,4.365588063361661,4.277984289514939,4.350987434387207,27600,0.0,0
1999-02-23,4.3947908837361025,4.409391517901338,4.24878454208374,4.24878454208374,13800,0.0,0
1999-02-24,4.2925864493492805,4.423992156982422,4.2487845468049,4.423992156982422,22100,0.0,0
1999-02-25,4.394792442321777,4.394792442321777,4.292587966918945,4.380191802978516,19500,0.0,0
1999-02-26,4.365589495418834,4.365589495418834,4.277985692835178,4.292586326599121,14700,0.0,0
1999-03-01,4.263383660540485,4.409389950285022,4.263383660540485,4.350987434387207,18900,0.0,0
1999-03-02,4.3217861764383,4.380188692336115,4.277984289514939,4.350987434387207,23600,0.0,0
1999-03-03,4.292586444579449,4.307187078744684,4.24878454208374,4.24878454208374,18900,0.0,0
1999-03-04,4.292585738981613,4.3655888978078305,4.292585738981613,4.336387634277344,28900,0.0,0
1999-03-05,4.380190855747944,4.394791491933771,4.292587038632985,4.321788311004639,18700,0.0,0
1999-03-08,4.277986887383134,4.3363894387467266,4.219584336019542,4.263386249542236,16000,0.0,0
1999-03-09,4.292586444579449,4.307187078744684,4.190382005422795,4.24878454208374,31300,0.0,0
1999-03-10,4.277985572814941,4.321787472877893,4.204982406043356,4.277985572814941,40100,0.0,0
1999-03-11,4.292587038632985,4.336388947190465,4.234184493889679,4.321788311004639,35100,0.0,0
